ID	X	Y	func	noise	original_trajectory,,
127685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.17117483962104,-37.72723245403003,-44.6904434120385,-39.260001379430285,-26.42466432191207,-25.233267694190154,-17.894150112209687,-2.202716665252062,-1.4933698259339891,9.140385912750176,10.418937629510921,19.712732189027832,30.843129692467954,37.280290527105265,38.86105962695133,50.77422360042633,55.51972268269841,58.744744605122484,73.00442241164666,71.47643370299426	linear	0.12	127685,,
127686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.413632312785726,7.376745330003843,7.44565286565836,9.486825727311006,8.08373349933472,7.335898680107741,3.639903932642656,5.477826344184633,4.149213223045519,0.8094113021870983,2.2523165230358977,0.13452930780761108,-0.04933039001193151,-1.9770149431305057,-3.495805164853043,-4.457810104369054,-3.582250776752039,-5.782843979668472,-7.573570970723594,-8.244494174344169	linear	0.12	127686,,
127687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.83930761840569,-32.918072512184985,-22.051927609561503,-19.901396355842955,-10.81936060729872,-7.95550412886633,-2.8367862067804808,-2.429628118955968,2.8551189681069005,15.210157151604477,18.42543336379984,25.486253613608774,28.555878037519385,33.13507698847418,40.570744036835585,40.90343914740988,48.98024263786486,50.49982828298942,53.14657161996783,63.05665120123499	linear	0.12	127687,,
127688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.47511343258316,-106.8877698520709,-106.42016872473766,-106.57505868311107,-106.19735567603695,-105.28558040917234,-103.96662775958144,-101.90227977892627,-100.43752056911931,-97.28953123035527,-96.63050738179427,-95.24075841934156,-93.86543607401202,-90.6600520315278,-89.48439828609418,-87.7182382359081,-84.39803991991589,-81.2939433214816,-80.37549560154709,-78.26980482497112	linear	0.12	127688,,
127689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.61490542679786,-248.56993099593151,-253.76178165866867,-257.3113073429991,-267.4469789875401,-289.7758771565842,-299.3917028350633,-301.5114351399168,-322.725620760138,-322.392840519008,-337.04791574598556,-352.34498680133476,-354.4915569420793,-369.2177206795427,-370.79311955372486,-392.3058570443686,-391.5428737266203,-399.5386393381401,-414.99957893662054,-432.7785719942109	linear	0.12	127689,,
127690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2396373854072,95.42969167975608,102.0845236383706,98.58441419445614,102.59416129881075,109.08363323603288,119.45527007217626,122.4643058177018,135.31874261582493,133.18191018718574,150.01417565320915,157.2067074102029,168.85870266092815,173.44834279921997,184.80723178455432,188.87450431627286,190.47088935984374,208.27302447408235,216.45812417995677,214.69584157573885	linear	0.12	127690,,
127691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.18872855738812,81.29052450605896,88.79879314742726,88.77275967202303,102.32294550757668,104.38068412143372,107.9200008893274,115.22367087528065,120.35962314472685,132.6323515728032,139.55437235288323,143.34114944305622,153.30317985457592,158.51261516510294,162.65375773372102,178.81847811828356,175.2106560186145,192.6069029500643,189.12872174033762,199.54956445832485	linear	0.12	127691,,
127692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.79314469537681,-45.81645351163043,-43.589825980594185,-38.801946633671704,-34.4088247223345,-23.86546985016774,-22.272147390905175,-11.576663342318668,-10.10263743530085,-3.5855283622250482,5.276427751318678,8.747298824029556,18.62089135238051,29.26723289283165,30.990960762926903,33.34108784935559,41.539434462516766,47.93597017655077,58.29289979086663,56.50604471517663	linear	0.12	127692,,
127693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.001974615234346,31.35279458033542,33.04228872830045,35.164677715778396,40.691802539817196,43.207313316993165,46.721609214563614,46.896294599889025,51.371522977357074,52.672401505079804,59.429454281353564,63.660549020799046,62.268860165582794,64.6510892062171,71.16107677389203,74.56787419840035,75.66593326336591,81.23667589516934,82.17175367293538,83.87263426652004	linear	0.12	127693,,
127694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.08748581667523,-101.24405941729668,-108.0559093211401,-116.624434269232,-117.66021783438316,-132.9708155256261,-138.53198409346504,-151.79891310687395,-153.57221974777332,-174.07251991512337,-174.0932100671542,-184.15689265227735,-197.26482535746666,-205.82655798320656,-219.22047074141108,-221.01354251217532,-228.22091726758632,-239.8548648747602,-253.6668229551824,-265.7288992142803	linear	0.12	127694,,
127695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.41173184799747,42.8707164359128,37.7947364693936,42.56331362383091,42.17799688147921,33.328226127127145,25.17752784625819,19.637227767631348,10.92586770184888,10.20859141080295,-1.4453738020922282,-7.439511666061515,-12.137086021993346,-16.818055066181046,-16.980685010399327,-24.96501364645757,-37.48831608135165,-42.414002547673675,-46.63080689152439,-53.359970628572185	linear	0.12	127695,,
127696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.96087807893532,47.53475623353704,48.74426488200004,47.5441365046302,47.53705529793898,49.01615538235789,51.09678684460138,53.09751956332028,55.656269270243314,58.18011092364065,61.931174701443155,64.8922448048435,70.42887576030853,72.37732541079731,76.70307753247259,77.2648979997982,81.64685157747749,85.35451785859925,85.59022551039297,88.86985129098845	linear	0.12	127696,,
127697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.55600378819209,65.50467174752492,68.70539327357734,60.6243069319072,67.6740122015537,80.74292012519939,80.26789419005135,92.94246250993893,101.62952243375511,110.5683101710731,116.31100434793302,122.33190571157249,123.24127706898682,130.76338103231924,140.8019707083302,142.99303988112712,149.16628292871346,162.19275357787933,162.7649562745145,176.5903620903561	linear	0.12	127697,,
127698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.38246131504612,56.61824570748029,55.48571811831684,56.71831797918422,54.12585661121708,55.02563967538554,55.61466400057098,54.56954562879189,54.915754604251816,56.44974197548275,55.51384629391208,55.06803809779319,56.74733862522825,55.54357061587686,56.605981522947275,56.744770785085386,56.58467824099826,55.481456818768265,56.62455817467347,56.75020172364424	linear	0.12	127698,,
127699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.22525620721655,-128.09980009843875,-138.79553439367848,-149.4606937177918,-153.8901072118016,-168.19041670356145,-174.04704576088454,-186.58138732211103,-201.74269285497797,-208.89371942198713,-208.20534482813804,-218.0881137037739,-241.74291551878943,-249.66584417840988,-250.0862319526649,-263.5152108517399,-278.215753858197,-289.5462243131706,-289.7210514046576,-296.93480490456375	linear	0.12	127699,,
127700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.11651864533086,70.43945840296215,68.78619626058088,74.47906703820392,63.41267670096613,48.100482061744415,49.69361454506716,36.045519688151145,21.703190643740058,14.252232505478545,10.816277725780836,0.4599827463925834,-3.5915682607071204,-20.574900482595197,-22.453645389801252,-41.376010695408795,-44.96439329574724,-58.20133286382952,-63.38099634398539,-80.16135628629984	linear	0.12	127700,,
127701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.08669272579121,56.89895919506839,56.7937037444599,56.60615735828671,60.48880812346461,54.72619418195508,51.865970672941344,48.40949423035421,48.638864035202616,42.390673712582846,40.98254113202036,39.127506028063856,36.901457437153205,31.166997903999974,26.614255002399506,26.947564252070485,24.72850685316955,17.61398088175209,16.1347158510386,11.695946030084732	linear	0.12	127701,,
127702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.561691665186075,20.11942102007218,19.595893326670733,18.82809733043827,19.06430795881571,20.84501677236525,21.95405630398159,24.309775005851048,25.47372120798113,28.812575775938445,31.25951967862791,31.448134441827584,34.260250667264465,35.414227650574404,38.160220057071015,40.97645918467603,42.298321953016504,45.55883269023129,46.78226605100569,48.68846995810059	linear	0.12	127702,,
127703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.014209219868178025,0.059533606195984135,1.550870473234589,1.7008241078805835,-2.6907120579087938,12.030532817001387,22.05406676946125,37.213068622607935,48.11418470327091,48.919630927561414,58.49767021929287,69.3452130186745,85.5394720703681,95.46373975884444,100.02573158481708,110.47318490394012,128.23947163455858,132.24015356273532,144.79245662529945,161.86992320010395	linear	0.12	127703,,
127704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.585909563957422,27.055907023284487,26.532914774294795,27.502089111266553,28.743986035782726,26.04845371665285,27.419251419671987,28.702870983061764,30.75072712646842,31.453378759292995,32.88134124892954,31.823626458824226,32.96870732473565,35.4102248428742,36.12962797866582,37.1205700760368,37.62814196353793,37.816243166225405,39.84495229084327,40.026457058671106	linear	0.12	127704,,
127705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.16721226887515,-176.42953419534723,-174.15542842100416,-172.28677958541385,-174.93575530736928,-178.33898613425248,-190.4340900713561,-190.2660450067373,-201.88798137277047,-205.77803814473342,-214.57413992941994,-215.68671302753057,-221.51610987027829,-229.30954379141755,-237.70728824099166,-241.03267566358528,-251.82478184870536,-250.3003359737033,-262.5128784122267,-263.4828918484903	linear	0.12	127705,,
127706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.801134626459003,-20.798907219281613,-23.45204706990636,-22.905062663403484,-22.944239024753116,-24.550982173699225,-24.89767081354138,-27.815790824438754,-28.535037313527347,-27.776896877988538,-29.815743345756378,-29.760278931343244,-31.82347901337382,-33.95403238637989,-32.81765009498351,-34.42902602754441,-36.14040008682395,-38.1351680240353,-38.12023410943325,-38.36320079832661	linear	0.12	127706,,
127707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.077368067176714,-42.85433249274558,-46.87579606248529,-47.90407067996423,-50.46433671602997,-54.27326567443307,-57.61073444733401,-60.33055534138637,-63.474919455564155,-68.76020594453831,-71.87534349847813,-75.74584052860422,-76.48566943132808,-77.3596132063404,-81.27918856882944,-87.7269006286262,-86.72188914016672,-92.50090649494345,-94.38759611100205,-99.36328007111258	linear	0.12	127707,,
127708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.71834101862187,76.11038393626635,78.00369773027403,77.64110722396845,80.11043912004595,79.41060218381996,80.19781718571149,81.59121111661055,84.90021777829827,84.78278993112227,85.86005875828606,86.9661515782519,88.1548411005908,89.56604519836822,88.95796609411401,91.12195527800849,90.20838924218977,92.85202108784387,92.84904981470237,94.2532432258057	linear	0.12	127708,,
127709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.104715759400325,30.651843755465915,32.53315435389966,34.54476151553327,36.341939637994656,35.8915941879014,38.034769382219324,40.44630593462796,44.94423577626015,45.65297973499726,46.44659588040079,47.98714792193443,51.026641784290845,51.93302003094509,55.938658072783944,56.09778024033329,59.38293794854567,62.90277404889995,64.18397527597031,64.99717682943054	linear	0.12	127709,,
127710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.980891710259904,51.431205194493714,47.25115645960668,37.042939544650494,33.3545901896946,29.13331482381261,22.756685846425107,14.862495019411092,10.415786578044248,3.6003716683497586,-2.3638008272481983,-11.595748048542454,-11.774817631996612,-21.90503712772947,-22.362043156909053,-34.313926433393675,-37.74935845329358,-46.71251469242843,-44.604820572586696,-50.83145083156769	linear	0.12	127710,,
127711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.22730276298509,45.09953496121449,55.05264349410784,56.55170877951106,73.33539929908261,82.2062199798618,78.65748237841312,91.78875025541193,99.18073663402244,109.13161655352636,105.07385914295564,117.89309511938994,119.17370109322826,128.60767415116078,141.76836815191203,147.82108243218116,152.8653798721479,164.80804446685528,162.77860069554907,179.41482413583236	linear	0.12	127711,,
127712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.79934870576103,36.65550666270955,35.86271070555475,37.39803881415712,36.430896969450956,35.63851716422592,37.26463345184993,35.5895063051927,35.55314220671856,35.95593612964443,35.511664950260396,37.06486823602135,34.71657595326575,35.890507009303924,35.54330100624804,37.256809277129406,37.19657703560625,37.39984160768764,36.3494089161069,35.40982796162318	linear	0.12	127712,,
127713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.96566170981075,82.17741932866798,100.23172102363515,100.47445674197272,111.75036464984908,122.74614534021143,132.1825251500805,140.26270487410443,143.33407410695312,155.72736469757925,158.178821688921,167.90721759538854,178.32288800489195,185.12398111625274,194.2474567147757,197.3484222461206,202.3344092769743,212.75564397654156,216.44870421135755,230.67668076052055	linear	0.12	127713,,
127714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.35133092310141,110.76399338636739,115.3114925639927,109.1067496108464,116.16351322230818,101.08666838534775,98.93533732915506,95.52065798411314,82.00386171608234,72.98657032168174,67.64516567993735,60.71446478233363,59.52422976419575,44.60695023385293,39.76913778346025,32.069045541757674,32.4990249563587,17.41456243290953,10.908505167206803,10.724220168108964	linear	0.12	127714,,
127715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.39033543769473,-84.64668681415752,-87.23139693939596,-101.71008365777593,-112.97198878639874,-109.59998221209732,-120.49941628981772,-127.22176443968897,-132.84942104091292,-142.72586382274937,-145.35404115251046,-152.9680759762885,-162.01937231708598,-176.1780258348919,-179.97014454966703,-178.68532031392397,-187.21109588588183,-197.4587241664234,-201.57920498396308,-213.64857682898412	linear	0.12	127715,,
127716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7757827784786,97.19863031853896,93.4450870441431,95.16679372863656,94.4539772887386,92.26021372886856,87.94975158887769,80.978717371415,78.80172300868594,77.75910157290508,72.92323887683241,68.97023940255738,63.415625728762485,61.11809843503173,55.41455359032706,52.428327816931194,50.810740461539986,44.31078572125288,39.30685651658983,36.77736234258534	linear	0.12	127716,,
127717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.04676752057718,62.7562902239106,60.884689682437916,60.793635299001124,62.74054536246911,74.27628607339832,79.0128052617178,84.4152809142191,82.65342627049083,89.38188803447571,99.33978038170443,98.10766764872429,108.55057960702848,110.18478699084221,112.70590891977028,119.8175850791368,126.08410720825611,127.652188950695,132.48604372637666,141.40680944969716	linear	0.12	127717,,
127718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.018788679304052,-19.13220605095148,-23.92337390325956,-22.754068934067476,-20.998552511365247,-21.54050617321778,-35.80051532306547,-45.079982842902425,-52.254976096748635,-63.31631927021459,-72.64515575215962,-79.4283988683761,-87.54576544970652,-103.51834918873357,-108.49410411177183,-110.78321734120223,-127.62396168142048,-135.3439122292783,-141.97766299389647,-151.81547727447133	linear	0.12	127718,,
127719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5637981753471,91.33370790639208,85.19351759538873,82.72516479356602,79.01886899166367,70.24028115782176,63.81737709492484,57.6489336382849,52.71526188838983,48.66960331079434,43.64433285710637,41.23725142365734,36.88335266092053,33.98219245029549,24.030440316682682,21.32965114611511,18.73863324296849,12.330672093720217,8.184385230009028,4.69652948642387	linear	0.12	127719,,
127720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.730014355659776,-48.21637547345141,-48.40251911071185,-49.47637821324603,-50.68911618038715,-49.30708044493377,-50.77503529832592,-51.93952990035876,-53.203389333058766,-54.23325028243785,-53.908380915256366,-56.13427281182799,-57.69400589513845,-57.582112045385784,-59.22222205403925,-59.32094715311619,-62.29692928268389,-62.0260484064106,-61.83603869445533,-64.18377447325165	linear	0.12	127720,,
127721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.314144637615534,-54.39571263852014,-76.97331627006517,-76.95993439731234,-81.1688698325877,-92.56941178475876,-105.59794912772122,-115.33307870115486,-119.7953628924393,-132.90560568087415,-134.51907173091809,-158.1593292713032,-165.56877889069813,-177.07182112317776,-178.02807126928732,-188.2456570035926,-194.60782273277874,-203.2543089388121,-219.77662050677256,-217.36145064909175	linear	0.12	127721,,
127722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.433471838469707,-26.900351331532917,-24.531206121312657,-26.909667343334206,-27.09961392076169,-26.32839597373495,-29.971629191949106,-39.32655449984479,-43.06572959321472,-49.62403841936469,-53.06092347419241,-54.37987553653051,-64.72537968759644,-65.63201028272837,-71.92873657357144,-76.25112387892824,-81.48009867524067,-87.18195802431177,-93.31366834136477,-94.90367071172254	linear	0.12	127722,,
127723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.89997902273214,-235.06953176609423,-224.5148029783145,-237.08201040583634,-227.05612725449095,-245.00619443269122,-248.93233201726804,-260.130481539825,-265.4015074239061,-274.89976715583737,-283.8737436432657,-299.96095626056336,-301.4838692514014,-321.82121879543877,-327.2580376282452,-343.08224732401936,-347.0502216237107,-354.33200050705096,-369.6731398815924,-371.66329547601435	linear	0.12	127723,,
127724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.825577112022525,29.868147462291926,30.202244385346404,29.84643081548269,29.548976197898487,32.25587829821241,34.72477781280165,35.69359634959015,39.65772619095126,40.091221503872205,42.374678460163665,45.23612350235324,47.834632802926876,50.19371966997679,50.338085575742355,53.00879552499717,55.057034883872674,56.561598317624046,59.460797367683384,61.50166955563628	linear	0.12	127724,,
127725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3893482919775,54.57811719563341,53.765832017728094,52.235400988933904,46.260531746391095,45.41034030771264,39.518424586011506,39.28256249004163,37.015958295591595,31.80886015221829,28.78056566631497,28.195446746340725,22.803282700410914,18.868888154000622,15.69610174025054,16.642734539471835,11.229747547441445,8.035086918170702,7.280316451410343,4.948894406580379	linear	0.12	127725,,
127726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.42143138427767,-73.60723971297662,-69.13255737932434,-70.98574938991524,-50.21685183759685,-48.10189966081542,-34.70812395705635,-22.695285781373045,-11.641990043576033,-7.677948667111551,7.252127153359133,15.933638775894522,18.16882053301114,29.735664401870608,54.81896542932173,63.436157919663316,67.78113584424554,68.8158676175392,91.0357834993994,100.37405207783806	linear	0.12	127726,,
127727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.705989722217545,-24.407857198021773,-18.865318652832308,-12.978396707237906,-15.010428689251611,-6.8449351547394315,-0.23798367458873315,1.4936765488601438,9.671108775492748,14.212791443788824,22.232610983199024,26.61964246621541,25.38737845507756,37.33291796226204,36.32434383319091,43.42616460655343,52.15552440836734,50.25888017804074,61.40170008105579,60.08110139436477	linear	0.12	127727,,
127728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.25644209508619,-105.03894376683304,-104.18948997606378,-102.49149919369368,-106.59068092347108,-103.50882366418516,-106.3800511965809,-114.85944031627415,-116.59742741073855,-119.63685287247476,-126.84301504454339,-135.86966907606183,-136.33138345882674,-146.17378850061172,-150.6359340665228,-151.019326565001,-158.6731027264585,-161.62288719132218,-166.34999017587887,-173.67355141818476	linear	0.12	127728,,
127729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.824858562565808,-25.31443440741453,-27.14100004516449,-34.15378274553062,-40.746017227570974,-50.46641761169447,-59.7821393919759,-64.51046565985334,-71.73317421029537,-82.88936309857002,-82.34328787396807,-96.00805002512331,-101.6854130138802,-106.55621889640689,-109.15662793488285,-117.30984010155191,-134.09782427122815,-131.27156620742812,-142.881446127484,-144.8230957983516	linear	0.12	127729,,
127730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.97259219381762,72.97846707845527,71.73689570650188,70.62845571888386,72.62474810696804,73.39920957146907,65.07526717141306,56.7709223606725,51.35772327468848,44.929168376215785,38.26760875793887,34.35987906284298,30.603146437855145,27.457805950286186,14.41428435127564,9.685401094293454,8.45580075296327,4.383340865963504,-5.937157965702212,-7.057725198397321	linear	0.12	127730,,
127731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.157820784506,85.7761395007425,85.5098764453503,85.40341775985411,92.97069886454575,87.82639648794387,78.74885123324822,71.48798472108017,64.62694007537732,56.67217683065864,53.70662943745483,42.513399399948185,39.7691456021431,32.273570864102695,24.333231249576002,17.11359706555237,11.74450305783694,1.9167032603980658,-5.298658464480802,-7.564845277837996	linear	0.12	127731,,
127732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.52568566044295,-72.02259881234167,-71.13550361373849,-82.76837181412714,-98.8963833988509,-107.59878855392944,-105.70577370324985,-113.16480556565614,-125.04184070368731,-135.55483644840064,-141.34683039602572,-150.85658323700727,-157.4322197908856,-172.59446629057783,-179.25615569058232,-182.72332196125228,-185.09167631550514,-203.93047549345803,-202.74965935047967,-212.08201316444087	linear	0.12	127732,,
127733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.52606134350077,152.97525477001508,148.3381794008789,149.9126038780919,148.11435496598557,149.6636309771716,144.3658843838914,144.42607580651583,139.81498994720982,134.33061204279508,130.72301702305728,125.42376516033372,123.49619678464028,118.52616326733244,117.11154308090713,110.84905415179205,104.55804741842621,100.79534050194144,96.41356552776163,94.5575360312628	linear	0.12	127733,,
127734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.04604481696799,93.57771959135928,95.56504092604351,101.23657845640702,105.28043708501988,110.46454148743766,108.9511097834392,113.15273607105784,117.23968536583172,123.31758920821426,128.4906663292619,130.0872055301837,135.51901728490068,139.533722032189,141.71594920969738,146.77190553010416,150.7401576613869,157.43826923925187,157.4014699559462,164.0615005052782	linear	0.12	127734,,
127735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.79447019839553,37.52050455311316,37.86939095374436,40.1966104996973,37.604771848450405,37.06057771810083,35.79994709842137,33.61531711991537,30.596834834746453,28.296662510508362,27.974301792983223,25.74729848418387,22.40745719590927,20.032098092326017,18.451525871537207,18.482231810802123,14.512163629003668,12.267805958613236,11.755141660822732,8.995901785826494	linear	0.12	127735,,
127736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.877483159408754,-28.738373128470897,-34.866025423396366,-32.469780892421255,-37.93131580850529,-51.79507417789729,-48.59227167468609,-56.96403268272056,-65.22161112509427,-72.40798801895974,-80.40400744186965,-82.98962010222327,-91.41738461666334,-92.15763440062649,-101.23433228816998,-112.39629941181073,-110.66726044971396,-121.79295228047772,-121.65609163474443,-129.19302412001957	linear	0.12	127736,,
127737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.095468891672155,41.84207318996099,41.594852677719445,43.864274265011645,42.439245290221166,44.33262425790766,46.52034926406637,47.952222470114556,48.27719020101391,47.68115933711188,49.24139002804366,51.70565039354055,50.95530268720746,52.33683440200152,54.81905843086578,54.186976430174624,54.0716477612999,56.06813424609472,56.11964198284692,57.268137034704445	linear	0.12	127737,,
