ID	X	Y	func	noise	original_trajectory,,
51503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5007643465997145,0.8863687475742665,-4.124277007172568,9.130441262304766,-3.565471465627642,1.4195159806326776,8.565097350940672,-5.501091875225267,6.3355959896949425,4.263208886168287,-6.296261048044235,9.605773957959338,-1.018685183638076,-1.795780661195997,8.915294253934798,-4.313164840854831,3.7949122281255723,7.169874997383044,-6.502498270720832,8.214622458807737	sin	0.08	51503,,
51504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8537983809072704,-2.98838497989909,-2.6658298757610455,-3.864633972433902,-4.052688251006481,-3.3871739855723275,-6.842883835580695,-1.7677366297856723,-1.0289513133789958,-3.521204445570966,-4.944953613852392,-1.4881431409017152,0.03665418760929384,-4.276045532893093,-5.5637732939663875,-1.4731235173639181,-0.44613039802064014,-4.7130315125167614,-3.9178319435538453,-0.6763304499991127	sin	0.08	51504,,
51505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.537889798591869,-4.556919103917282,-4.030771596009551,-4.0518869220359015,-4.478072271850463,-5.070221818415706,-4.799424289332744,-4.599288554859356,-4.552111434558702,-3.443331225546503,-3.286106120173219,-4.432721314026235,-3.439479154638537,-3.8354408245925065,-4.642575429810521,-4.839713903249224,-4.970130189756851,-3.4383471053106422,-3.824805438060663,-3.7231006658638233	sin	0.08	51505,,
51506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0704922273214823,0.6610099222890726,0.5557342027456835,0.8852770612812311,-0.4895208981494603,-0.5639925514578481,0.17783041586024373,-0.5207401748091876,0.4023490492367503,-0.6319741834331092,0.12013879578255349,-0.9403868287697863,0.13276308004725035,-0.8072248204422303,0.5282762128241316,0.6237428307173127,0.5660875492242567,-0.6677790029968689,0.7075539066189558,-0.2821213672876821	sin	0.08	51506,,
51507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.961998512646373,5.821937427400835,5.1904468481432025,6.832325806172246,6.252003410498868,6.735116802722427,2.019608062911299,7.552749318986329,10.257322405574378,5.143942372618342,2.7465841717758286,8.532439315146194,9.0889031797553,3.4623486617624755,2.619419431942287,9.993968907732935,8.196952596458916,2.246584076806184,5.054864095278818,9.951374118572456	sin	0.08	51507,,
51508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2832793312215287,0.08419656137695242,6.66769437868931,4.001574935297225,-3.7429106879275427,-4.9190884550771825,1.730386634002162,6.469899263499797,2.7318635799840685,-3.8913234713459897,-2.8309114626872187,3.6269825273670655,5.4978875203660715,0.6001761563215222,-5.961994866432131,-0.36291322283240923,4.8007672911717005,5.936850686072237,-2.4477862498789937,-4.329477579153291	sin	0.08	51508,,
51509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.987021978230853,11.690782869148386,12.410345375264008,11.756243303561769,12.103743224061352,12.19761235576867,11.714247906521937,12.086000983340512,12.59774221177178,12.185077433159018,12.051150122068663,13.067370518075581,11.870706935265696,11.989178775948304,12.94418797994151,13.273138220235644,12.3117753894056,11.862423696524523,12.550277412694086,12.636473303896125	sin	0.08	51509,,
51510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.860686322567785,10.729883960021338,7.929252851662714,12.017553922320822,8.77770865815705,10.146669818524709,11.595650195031205,8.070811141731934,10.95667913173143,9.993726891407597,8.271926170523937,12.001411937804141,8.69333767116988,8.223361261896569,12.675225535624154,7.814082708107066,10.685733036720519,10.726178167128516,8.454726149303614,10.550086214661624	sin	0.08	51510,,
51511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.950286000421896,10.609620721034691,12.168707436871536,9.596399906726123,12.582984794914124,7.608561140062257,15.995051566339471,5.525921065237324,16.648346236959945,5.57453953452156,18.051572061135936,4.40068950395914,18.818790777088125,4.960355106660105,17.290733534600193,5.117080023826193,15.61930766327669,7.6799786906629075,14.291994946502527,9.174998968451547	sin	0.08	51511,,
51512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.028854231637894,17.652916910852696,17.775983329523175,18.908664901038197,19.507524046251795,18.91926479108737,16.734082177001916,14.783046230048075,13.762906551579167,14.464396120729509,16.83405954992634,18.164177557609754,19.146248578270075,19.199046705446857,18.242479211788645,16.31276705112962,14.481830788648676,13.566787080560609,13.377946071769447,14.755569956453161	sin	0.08	51512,,
51513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.013784198575673,13.50020669528269,11.628547832781907,11.043830262404178,9.33422691016252,7.207567976791602,7.241274488251845,8.800283861767852,9.945810134149024,11.833568895949373,12.127308210246396,15.088791820013931,17.221891430547622,19.226533895993725,20.14992690538089,19.09151229511353,20.18400231494903,18.544006746482317,17.346092391680703,16.243927151520978	sin	0.08	51513,,
51514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.310958774398193,-0.11594220175523784,-0.9962379908905854,-1.5015312599107147,-2.57739255302969,-2.358511091376198,-1.457944650618765,-0.8868089055844148,0.24890529947686613,0.42803106971599103,0.9976384580327666,2.8299334319243785,4.525142417732738,3.8659174023831735,5.573897073724331,4.613314109089008,4.028910980108359,3.074553759324659,3.121204672380501,1.2900921059604311	sin	0.08	51514,,
51515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.343788859848608,11.776444981464218,11.642890210772022,18.874973257116025,5.368671917510069,9.312482665143929,19.4279678135386,8.200673461526447,7.64056329965754,20.109457387709906,11.498337778785165,6.205970161682235,19.692506300189578,14.217804681905342,4.454806142964513,17.71581496141673,15.38579912032314,4.68005461047805,14.380819582694928,18.295004317306763	sin	0.08	51515,,
51516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.463068088140506,8.409563769295321,8.938594726504833,8.47479826289676,8.036994588457466,7.542867911474499,7.122891896262912,7.797653280943869,6.850739475885049,7.410999015948057,8.447774574123624,7.532828303003146,8.788327372375269,9.002884469188205,8.512259089060414,9.914681242551998,9.433246674074944,10.004844206719271,8.168542194943461,9.7553737246984	sin	0.08	51516,,
51517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.78546055779097,25.86310158821778,27.254226710693892,25.551169356231995,31.70017232051071,35.92940971045206,35.496330717505664,30.442739246055233,24.244463047732232,19.76153815267569,16.779891801250816,17.442156964349913,22.905175438772083,28.982791009398262,35.4400192987102,36.93328833304298,33.43051948902928,28.70815726478288,21.56945164721819,16.970469727840513	sin	0.08	51517,,
51518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.472673198662381,-7.03976506057508,-6.892856308111838,-7.616553599227396,-7.141943201984965,-11.934711290216857,-11.175816490711897,-8.16926881558987,-2.951833060564528,-3.0285106455970583,-6.2405101982528715,-10.812314000741887,-12.363533979234923,-8.723773037359392,-5.0187426592756115,-1.4143930847777355,-4.817282474367526,-9.401655490336314,-12.473600252208515,-9.70694205470163	sin	0.08	51518,,
51519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5324567187625497,-3.506205135379698,-2.8467960635157255,-12.137383714609902,-0.4152665463377616,6.613538992008742,-5.097832310792496,-10.444503088651858,1.1939158813442674,5.337633132077006,-8.694697801241357,-9.733862246255176,3.1941584852010028,2.8201464766607653,-10.918430056157463,-7.2240068410413745,6.158946251154646,1.223692476430518,-11.92457646159185,-3.588078505914572	sin	0.08	51519,,
51520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.277063911913228,11.494333992701065,9.981710693611786,9.952403458719168,9.739393174857932,9.883370844596183,11.256920158484647,10.233229578940573,10.43082848531952,11.033792077483362,11.2540440410243,10.942180312285082,11.185662818943829,10.354135231546913,11.530996320334523,10.783879746369958,11.336897827139897,10.089837749143518,9.97510238465025,11.214243428773766	sin	0.08	51520,,
51521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4061877701732604,0.939674458630468,0.9998735256099804,1.254412584946742,1.6133263508121294,0.8711629849530178,-0.8275479483980535,-4.352942142481494,-6.228868324616855,-7.6525428516345855,-6.949688803009913,-6.880434422581065,-4.596739139201308,-3.748205815648469,0.12491523917215286,2.3367910506456306,5.855170670502552,7.924611408059848,8.89956124203028,9.385090882363682	sin	0.08	51521,,
51522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2971741520161864,0.4800044317525849,0.3366858051922108,0.671528765037154,-7.796986536177831,2.2124863257882694,9.846724963005288,-2.402269932182456,-7.348635642168283,4.960386323159577,7.669881269613681,-5.071682533834285,-5.126329475809547,7.180949204459269,6.695905570452181,-6.667490730507241,-4.108582142199005,8.879462854110658,3.674525348855255,-8.268999285562668	sin	0.08	51522,,
51523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.522066597749308,6.661609506122028,11.68132930155409,5.988762857491659,13.311397207225912,2.7597422109833496,14.497659699845213,1.8697772209831476,15.286836788605537,1.8569452877244972,16.079933381042835,1.1425871898827673,16.05489224827266,3.8120161642308945,14.151375181124084,4.643404817294105,12.179354919601014,6.227056253500191,10.219626218403786,9.106260577796482	sin	0.08	51523,,
51524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.391686921783088,-1.9996156567871592,-1.9659528188275273,-2.5478090054558047,-2.132064408079347,-0.7269352807515741,-1.741323127254132,-0.5326796338542374,-2.7845228265595816,0.4322600260430782,-2.341552033183281,0.6936814236164217,-2.724913010530643,0.29339326168370583,-4.643153330152796,-0.43171489998288415,-3.887119613891956,-0.3047753231443373,-4.176473813725408,0.7708361140144975	sin	0.08	51524,,
51525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0952717474562323,3.0118372408101863,3.746047818805626,2.0813260793326847,3.5500771353378897,1.989588684607919,1.877499759662696,2.923401368115731,2.6912543090950973,2.626925806139167,3.334680647647347,2.9379203706178005,2.21629165808519,1.920503087029969,2.221486626981656,1.9738487211539442,2.6638796703740253,3.219655325234025,2.788451099152747,2.8635146787768795	sin	0.08	51525,,
51526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.971882522547311,13.512823376370577,13.915581414159325,12.596714106583072,12.950501669625353,12.868564275416873,5.67926426078541,15.071967386176112,20.009589929383672,10.815000114046136,5.651454890536083,15.896913201103825,20.283257324340486,7.942789078507735,6.277284567189202,19.194780244144972,18.722705370107967,5.888918215146988,9.951458605318225,20.632415618207016	sin	0.08	51526,,
51527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.184548484101276,-5.399064178459206,-5.449537018061699,0.7852334699897661,-11.793751956268542,-8.264065789338801,3.074047505960122,-9.27173450774864,-11.637969717511119,1.5456749542644932,-7.399399292711193,-12.743127662405303,0.9973355940163486,-5.473607143562333,-14.361693227961606,-1.8480712667715178,-2.06257972281381,-14.147928750707024,-3.695126900046814,0.011065149388802098	sin	0.08	51527,,
51528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.412493232561484,-5.478361338984504,-7.686635575335437,-2.1096665977548152,-9.352405031220963,-0.3877318588613008,-13.029384048433835,2.1807762335978413,-14.432545508860573,2.50275631151149,-13.96148047949391,4.067000138469204,-14.61445439428154,3.250866692550998,-13.629992814020035,1.763598724751656,-10.311744113490619,-1.0629822516201841,-8.98429690125461,-3.1485316418029594	sin	0.08	51528,,
51529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0380077158174226,2.1713749541221086,5.519087210373382,-0.3771870389214076,6.365093040687665,-3.146498282059044,7.556148534493298,-3.6723251776034953,8.907696529745568,-3.903998310476987,10.308413821906612,-3.8498682635028922,9.543518043985896,-3.409428979166618,7.5075276485926,-1.72620593607635,5.0362556079018415,0.4827878970870847,2.6078712376970206,2.5339430874417666	sin	0.08	51529,,
51530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.507657325054883,8.761384394273819,7.133860496784417,8.509075238261197,8.541974527977501,7.395623576024323,8.330333561903593,7.168845504190914,8.064551525861328,7.7541473333180715,7.673492572207254,7.805859355007483,6.973946101835436,8.202127521772745,7.764354933759146,7.42696487253255,7.195796286188373,6.995541426691227,8.008682751232993,7.304136684015317	sin	0.08	51530,,
51531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.960102195831908,14.705367348755738,14.893507236233564,16.587081884423615,12.956651362340878,18.613309007833198,10.55684937090792,20.431899158573387,9.674269544800412,20.817014471853103,8.18481766293963,21.174001693724072,9.976260021749745,21.293445248459264,9.264338112286389,19.993248605267716,10.619627160126164,18.147646071626323,14.083138702126726,16.60241643112317	sin	0.08	51531,,
51532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0434579887396005,2.311931407373992,1.0703453720444973,4.15668701588497,8.610363844605256,10.466196962513402,7.4940199796107025,3.1114886072836647,0.17856737791753852,3.46536185816177,8.62585363149665,10.815395697658532,8.941564971115211,4.905654885430014,-0.027757662171175923,2.6279994631140133,5.60021409125285,10.584052649442294,9.182043015036658,5.043743529841334	sin	0.08	51532,,
51533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.798433684208307,12.02627401029636,11.643500032761196,12.032897034484854,11.276895779928438,11.709443128290362,10.552304137011253,12.959169041647169,8.556064758563453,14.209178687336994,8.914522094648577,15.04958256700792,8.339759152520868,13.761011570642411,8.787147060317858,13.621815506772084,8.34007435108051,14.172627730571318,9.44785346509892,12.113458773389354	sin	0.08	51533,,
51534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.310614452204193,9.42979949581718,10.47265365057221,13.032185649234734,6.042557801317271,14.213628749271178,5.485566014514261,13.719960354027803,10.220596241473816,8.18034355652934,13.50828977496558,6.198879395161958,14.281756569365534,7.143983544041817,11.493688481517657,10.058392310341702,6.801279962800134,13.726174466554383,5.709760373199974,14.089463707760364	sin	0.08	51534,,
51535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.696958585521958,14.743939098679682,14.64447184818865,14.423339851944855,15.713512293043838,14.609942559269742,15.41822392358638,16.19925001990198,15.190178037449282,15.553652511061621,15.686797492623173,15.844072229764826,14.774339098794808,15.507491126930748,15.126686679755618,15.69887389198289,15.757088583851889,14.817942361606361,16.19486852795496,16.15758710487262	sin	0.08	51535,,
51536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.860932487392933,10.233256550058748,9.849127345803234,16.587061128322045,22.801359333945676,23.743498196571352,19.049791668294088,12.63766192006053,10.35809455155671,12.923494266395974,19.81386352107844,23.71632223878171,21.487814539680443,13.84512583325877,9.327786026705542,11.117248592823625,17.149090413234696,23.89199695759967,23.139246014550892,17.45364505592405	sin	0.08	51536,,
51537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.12807966414756,12.69375886378203,17.48951370995065,18.63038943727156,18.56633340855208,16.223565299014524,13.01977639227934,8.725649738248958,8.212339813386807,7.821634306734533,10.969719874830211,15.467969465457404,17.566175379885024,18.51731792063085,17.537068087898977,14.349325342154483,9.55955318942831,7.508609652935765,6.821339258931402,8.618431983672863	sin	0.08	51537,,
51538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5232414772912652,-0.9761944680728951,-0.8166453424138824,-2.0619429498579565,-1.7396848477843272,-0.4580879464104073,-2.614209092340296,-3.2596752848090236,-3.8760304112186486,-3.638246193517368,-3.7432087148432545,-2.941668540288205,-3.976667215682972,-2.8080068668947553,-0.8965218076309553,-1.2801681818368666,0.15347302212888536,1.5523492166248367,0.5905897794804496,0.9774448398460409	sin	0.08	51538,,
51539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6219190699733375,-0.8432104580300823,-1.1323101042049788,-0.8936409479270626,-3.309874495306076,1.6590151484473123,-3.320804518620646,1.8224824245821383,-3.2183998709346096,2.5795636698728615,-4.228736767411509,1.5585831895566553,-4.751065427811019,1.398139778131104,-2.6637360312288707,1.8987827960410701,-2.6166055616777673,-0.4166936328470756,-2.303658353404824,-0.8559934603185884	sin	0.08	51539,,
