ID	X	Y	func	noise	original_trajectory,,
907083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.026809845576903,-7.279224016636499,-8.640247748959116,-15.424913815166958,-6.274816921050337,1.1992890368511055,-11.029628810236845,-14.743885310769398,-4.82298740824681,-1.2751205247618689,-13.073833022875501,-13.659588039528716,0.2958481547792786,-3.0653899352661576,-14.225889529294541,-12.479131954921328,1.4478764590486222,-4.0840770190407465,-15.013944119710919,-10.686625628014681	sin	0.12	907083,,
907084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.70111924462909,19.594382926885643,19.04483025624387,17.751707116203118,19.649606055114454,19.61582945951045,15.767726191963636,20.230215451044398,13.459973832420653,25.06485866862859,12.47320480619954,26.195433936557038,11.044870548774725,27.10674719587579,9.196399934038359,27.71338939056225,8.286013046216691,25.713023256408405,11.877866612578174,25.39958208560097	sin	0.12	907084,,
907085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.881623508139141,-6.672134809070309,-8.534343321486107,-8.60221340174661,1.4892614343159813,-13.961130970461927,-10.632478408712485,2.648924926224428,-12.742750935757929,-11.597137546709085,2.0958650781041737,-7.9056439184068505,-13.96491155633392,-0.5159848069251609,-6.627429912144322,-17.027939808046742,-0.8926935603628934,-3.1216849608501596,-16.997396685547624,-3.3556961959991285	sin	0.12	907085,,
907086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.451859800607577,6.544534446616684,7.961206273415739,8.02488761956149,7.378967528951961,7.442284145163032,8.1636535356152,8.084267731472798,5.713096895571546,9.114153970718311,6.766451165933157,5.180131455636296,10.691500089729423,8.116055160443413,4.206141260809449,8.472352500927473,8.701680229207984,4.893406342675123,7.7495802519304124,8.44878596984403	sin	0.12	907086,,
907087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.023559981908338,15.180951419061154,13.459068126408859,16.75351711279835,6.235666299436496,21.775563501211842,6.071031853555959,17.99589196826656,12.159827541965818,12.225331270150543,19.361231974081676,7.588370608621299,20.696874627021405,7.24290827366179,17.436485563392882,15.57213594043903,10.079801395752185,20.998769310033847,5.7075410395190715,21.4444815407324	sin	0.12	907087,,
907088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.887965860753148,12.377162600869543,12.849277305594576,13.908794639064961,11.883691679377499,11.831153337732983,13.297641440521431,12.061526010618117,13.870932568536919,13.008812031656301,15.447911585339005,13.164831405489359,14.28843896196415,12.226574750803785,15.61316171481841,13.11326119561939,14.621193273253994,12.622895508178857,15.532047231464736,12.908037054882033	sin	0.12	907088,,
907089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2847844772794361,1.9103089889038039,3.6870688815007826,3.4994391510219103,0.7598861148314264,3.662303263524012,3.566215324383907,-2.130716891351915,7.369231878239571,-1.8622770135368798,5.496670048095052,1.1471302495599018,-0.045943130056695924,3.6615987817657625,-2.201429783111561,5.392513991757688,0.1727315638088709,3.0286931531929,2.836645743555734,0.0660257046059598	sin	0.12	907089,,
907090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.160307803919046,1.9931296319438485,-2.283287646847916,-3.8800659480059747,-4.468830315886076,-6.293363642555359,-3.179891466574439,-3.5117270569277874,-0.37449360470403104,1.6634113837902174,6.4429038203935365,9.68110142573956,11.497360602799354,13.265259118893287,14.533185627889289,13.939526109400848,12.095128427771645,9.420221133354985,8.866589683389796,4.619897240823034	sin	0.12	907090,,
907091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.592822617227204,11.240686772137717,11.907961624581189,10.75128047328396,5.029432006509921,5.503899459282234,11.697011066430182,17.18788942613828,18.14684565744949,13.142631130072342,5.866097465174218,2.6026310340543986,8.721057053940445,16.00248536133853,18.206732278915435,17.63810721215259,10.354632497810384,4.011471884345057,4.320904528458047,12.71750229048022	sin	0.12	907091,,
907092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.500267920187988,0.5317235605934991,3.0915623239564334,1.943203746236823,1.8247330438298306,4.102846418567658,6.175467151147777,7.681783843549907,4.21420806359465,-0.558160895468502,-2.183108145067985,-4.089814355633995,-3.7952562484827768,1.0491381552855343,3.796126290816572,6.465517088809274,6.283185335131989,5.225536413858006,2.3704796851660968,-1.5757727341075212	sin	0.12	907092,,
907093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.194973564328995,9.449194083177188,10.727270076012074,9.93207895254228,11.766961792957897,10.980414885147423,12.201378175657847,10.453439718943535,10.612618685086794,9.471126332496558,11.923041093494431,11.849460503058483,11.578916005032806,9.371459410581185,12.070463469220861,10.04958499747195,9.327625572635155,9.62323809698821,10.944802622939244,11.568708382200866	sin	0.12	907093,,
907094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.642821501453067,13.628013413879643,11.596181586055879,9.947168567703258,8.235135765400466,9.303646994504401,10.05408523417163,9.08706529543635,12.352402509349748,14.818590712564902,17.049949344437408,19.36729837209391,19.07876740722321,21.86205734309658,22.064577647689752,22.840330225066925,20.285207898781884,20.330661499863016,17.366204868026973,13.920998737507311	sin	0.12	907094,,
907095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.965719958593883,13.402583371487914,11.33727518332263,11.089494130689323,13.703517007394847,11.08107076613022,17.37048238443632,7.424899696235881,11.619234771398999,15.922373274443045,10.535783155691089,9.960172849166774,16.03316084142333,10.135591527913006,7.40065804034906,16.220299979661455,13.16945602843714,5.992977251454366,14.541309033726773,15.418085563332696	sin	0.12	907095,,
907096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6431623240819877,2.5165650136598843,3.3564626310316776,4.843677641642558,9.338413796406064,-1.2155316332498076,1.6409967064104052,9.467155358566815,1.487027374241488,0.6029380288927575,8.678833937928474,3.7108833000889136,-1.6006211095353082,7.890790929873333,6.1008405289080985,-2.0827099074314535,6.194119026605144,7.100181687766863,-1.777269203770612,4.1381151825435	sin	0.12	907096,,
907097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.59267969176911,11.040948063833751,11.101198868604328,19.10793763731212,28.67971717103204,29.6557182905564,22.972402416672075,14.7391519148699,12.073173885696008,14.711168171427015,25.443816929024013,31.577036664144227,26.618976415682965,18.58916349586981,10.977172249441878,14.384013357914522,22.74972799385076,31.201765757689195,29.076840841592933,21.626311166128527	sin	0.12	907097,,
907098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.286820758526273,11.394265366727709,12.077197193936453,11.456427533572056,4.272464034274075,15.22926769399869,19.45754359830888,9.50383930251655,4.095288027261629,17.53406129697211,19.191655723538034,8.713538586025127,5.3410320942377645,18.699440838493622,18.732230805429246,6.025096375301314,7.318787548250006,20.411360925523162,15.690729803287713,6.321033318690205	sin	0.12	907098,,
907099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.972106457526365,12.241784847265375,9.293102093626075,8.242245743794829,7.7848007594357815,7.238330933084311,8.293737244067406,9.379662015989801,10.668586124600841,11.673193002919787,13.791336979416181,15.893481906489706,19.574060306252832,21.202504378210243,19.633990665640923,19.73128555334627,18.566512703177423,17.87668797035341,15.896401700806203,13.807822057007566	sin	0.12	907099,,
907100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.742399013151367,10.351750083736711,11.616370682634678,10.052847544312208,12.306550372087752,11.187226461551258,8.311398178888682,11.556395907986008,13.161041743765427,13.928224811437053,11.516888113197838,9.881803921440259,8.961887990643627,10.309351266133284,12.034464665364007,13.872049252903555,12.53263638372253,10.268402855069667,9.77016753103606,10.375438260450316	sin	0.12	907100,,
907101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.855757694080072,-10.634325013117866,-9.961337461721442,-13.46898233405583,-14.656058252092125,-17.55532737701884,-17.929154142616323,-18.34630863962585,-16.142668513053984,-15.519087068785321,-15.55407799910617,-12.325788015125898,-10.5325304142929,-7.920350298578766,-4.561870115915949,-4.33390270898245,-4.800727610918226,-3.5830759142635475,-5.480821221299495,-6.909574105508154	sin	0.12	907101,,
907102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999521896515332,6.058188274286453,7.126492903006913,4.274790977594425,4.298942180741584,5.872411672389618,5.84548215446304,6.954354971049657,6.484935433178574,6.074170010751956,5.525512952184176,4.5077843378640035,6.945643094813617,5.796671574140781,4.456151637313875,5.907399540668825,6.954724300921168,6.194328009390358,4.9932911918085034,5.768605226282596	sin	0.12	907102,,
907103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.394238835651182,-6.672248509614587,-4.7324877074476035,-5.384972593796107,-6.697496555682138,-6.024014242257001,-7.536030948598136,-2.1343707752234184,-9.406493165700343,0.963323779394619,-11.726966132933887,2.6661039784846956,-15.209746893800874,3.626895138892923,-15.892807764063667,2.9760840571044582,-15.506011217444145,4.200056082528846,-13.310363819249286,2.576983687293904	sin	0.12	907103,,
907104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6674747212647745,6.15242309503626,3.843888359634616,6.702663917319237,4.16992009115566,4.548960260891859,6.221370229680472,6.500429904968734,3.9366685114906845,5.788613818142162,4.345465644692048,5.103573331601453,4.220026952779654,5.836008336730545,5.165744045005082,4.941277802821475,3.8502497436226992,6.44952607338953,5.011599924609631,4.825339465074065	sin	0.12	907104,,
907105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.871028645568263,10.677492552589271,12.004598779157728,11.838965351654942,11.831629733207583,12.462962010985963,11.00113000178927,9.660041198813934,11.052876537151125,11.847741729762522,13.378916566430227,11.264192652073628,12.064827412002224,11.818423792296267,13.723608434531911,11.723082244533217,13.636270433087352,10.860146360222737,11.976857160213378,10.532506072700647	sin	0.12	907105,,
907106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8676847330803117,3.1085438461373585,4.475239901553691,5.395317617547951,4.617841806494367,4.365401503674972,0.4672712210841192,0.5400701046378407,-0.7737940243823989,0.40558877993543074,-0.4424893559496512,2.8173859126692467,2.46566356661088,2.655656272086505,3.8883372193247894,5.269850156988851,5.818254378177576,6.489728534895811,8.869304563794048,7.596080411760405	sin	0.12	907106,,
907107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.78938033630269,17.433419632967393,15.743140179843595,16.002636149003205,19.5211754434873,23.0605776283794,21.250062555161712,21.279119515533974,14.862490571679775,11.8529618509503,10.908680259919894,11.047727882034794,15.732821852162324,20.25683047129074,22.33097853821776,23.548312253535087,22.264713048086087,17.434917283574435,15.540759581023172,10.798652387335927	sin	0.12	907107,,
907108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.695239563843028,13.25309229971794,13.314513922829676,11.995588543579606,12.137278077483053,12.278002770041367,12.351943450944775,14.37499979818346,9.81114797775257,17.601055767945752,8.09537890802954,19.327295201660533,7.574483531007956,20.341668675458124,4.526246034390122,20.87076962620698,7.5621367778018564,19.69164327058197,6.995164464681234,17.78822805406956	sin	0.12	907108,,
907109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.103632423142084,11.312703411049833,13.38540394396246,13.7286314862626,12.920086437811644,8.050902515661685,12.974299329591874,14.63337072269946,10.228345803604833,8.114442535739569,13.974721449832934,14.710625435961646,9.579117863461876,11.43473581496528,13.944312649205106,13.80583441880911,8.851197121873856,11.708408485251967,14.96370975045918,14.51758847604394	sin	0.12	907109,,
907110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4448433543552621,1.1346858124693147,0.3638460028909227,-1.1766530560128583,3.7067361405518966,-1.9848425023318725,5.551749436886026,-4.113121634701713,7.933024401343453,-5.880843989314725,6.489450566337164,-7.120900352714458,8.631441085070026,-5.338298177803816,8.051869057001301,-5.61532033850257,5.951561387626142,-3.0962355204184484,4.212573125957703,-0.6407841550134896	sin	0.12	907110,,
907111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1074856538122733,1.733515620501346,-4.7815874139126855,-6.021352100726892,1.4454083144618046,8.951580059097864,10.623271944195425,6.950487663074579,-2.938873339576616,-6.264342239284388,-0.9234107832100169,7.264699108347997,12.63525191801728,7.908955470250163,-0.06330279635839897,-6.693518242861621,-2.8330480902735453,4.4718203839107815,11.72849225220984,10.437870154175988	sin	0.12	907111,,
907112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.90210941504081,11.258183640077664,12.742093052082542,13.423674660694333,9.468910579199417,10.255270385152494,7.591519866608054,8.413656120703706,6.306438216963889,7.237951351065663,9.230313777881207,10.255467995426429,11.526487280687164,12.05384498539005,15.332338072743946,17.297099635359576,17.592206749212693,17.787868274278438,16.24338306398175,15.691430501908197	sin	0.12	907112,,
907113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.40053784243536406,-1.7238455184016983,0.06751924851664182,0.023979540691390078,-4.780065234378978,5.595352917900135,-2.3762793695514017,-0.8675214334383807,4.595361028597979,-5.7007298664202315,1.7780645350245692,0.05221776578773074,-4.694198464216264,5.511680743711558,-1.1553474067106864,-1.6206853008142326,5.369489199133856,-3.7569966221773985,1.4894136104699047,3.588857587341935	sin	0.12	907113,,
907114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.893713951001093,14.394592034697618,13.77188122185259,15.810071815503,14.629039813514616,14.299166583599527,13.418117371565856,13.622904481171584,13.047123408914612,15.735331449614263,13.13900316054993,14.395945172098257,14.777666773887455,13.296038722659024,12.964123938266598,15.157962774638616,14.570726576818995,12.916362296803438,14.536644964206612,13.371709975860286	sin	0.12	907114,,
907115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7086478107528786,5.127550132748213,3.6483547874154443,3.837900634660917,3.1977320714667252,3.5666473063490516,4.664131814731483,4.184986499370758,3.868006685180275,3.8957446149145403,4.0363131954350395,4.596616162332786,2.6650409127577737,3.8722876605517955,5.225162573716313,5.111773436689296,3.0521292877365367,2.87640255794818,3.873646744696542,5.252832857223815	sin	0.12	907115,,
907116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6004467114727632,-1.963401652908054,-3.7521585621275495,-2.45522249525985,-2.48272832452112,0.21133759279124043,-7.845505041894709,4.426204618208418,-7.73672042720755,4.034934898340872,-12.09889813115146,7.498744580932858,-11.951491557551336,7.608174225119749,-12.212080422167297,4.4543584927719735,-11.344869516384517,4.575342585048324,-7.675459796505351,1.0109696304399147	sin	0.12	907116,,
907117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.737599437688411,12.7560804743413,13.916931292420578,13.755268726294236,12.976907782941833,14.410962148658761,11.665283729794007,17.014041318468653,11.377442349817077,15.450544742965397,13.066982173419568,16.610021532216578,13.749798240388293,16.02654569028037,13.207615119732756,14.590333846257138,11.857803904943705,15.59256138004317,13.99134227040361,15.342478463107135	sin	0.12	907117,,
907118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.988028330123694,13.478619680151446,14.527634234327738,13.901485941765642,12.767196907471922,12.081526605404093,12.455082867803988,14.077368932531497,13.25669778649231,13.561334977834086,15.452681417967197,13.320379950184728,14.459370706308976,11.538732758443508,14.448234229816977,11.263513875090421,15.058987646149804,12.824140724979397,13.311166430085805,11.366570613295702	sin	0.12	907118,,
907119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9892002297448563,-2.118389988592609,7.3931292781108,4.370142603827134,-9.50872151499595,-9.01854181463919,2.5922963494112885,8.574388876686754,-1.0135751406775917,-9.549223846965113,-8.539964045684691,4.363458299471839,7.105488561277806,-3.000887567599536,-12.927133653447239,-5.1178776052141295,6.486846450926288,5.936731903253344,-7.789001384199842,-10.914558947172665	sin	0.12	907119,,
907120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.113021934574281,14.494760325156921,11.97805616348915,11.590424049534054,14.878603607613368,11.854210174561729,15.254369917079956,11.478185558693696,15.20924363759411,8.672547140822058,17.345300233780904,10.460490070078414,16.96343898342444,9.974813349481964,18.383413448974792,11.170704385757958,17.140534066438104,11.229027829134463,16.32480874365594,12.664886170548836	sin	0.12	907120,,
