ID	X	Y	func	noise	original_trajectory,,
124589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5143973871417341,0.42678138077277494,0.9803961535564767,0.5373315060401707,0.3596498311065628,-0.5359165204515898,-1.3248349613171913,-1.7580356064349836,-1.6467013149336207,-2.571205645896849,-3.4588998156629924,-3.3779423270715547,-3.7019411826253035,-4.814786277338374,-5.58459416272766,-6.099352938067776,-6.108814930145366,-6.636520834560578,-7.046432964591136,-7.5201237285708	poly	0.04	124589,,
124590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24175243402480961,-0.092128624916751,-0.14206992234349536,-0.8225880905685745,-0.2504160348785818,-0.4869844933664238,0.6699816149661633,1.91573595749115,3.9478367582987177,5.024216262341815,6.73930423036747,7.266386535859898,8.953681130141739,10.38547114002592,12.094857072982208,13.482148190951314,14.042985353770502,15.459329004028191,17.289468975949305,18.88031193311338	poly	0.04	124590,,
124591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.680699510146277,7.6067305931841345,7.5888270043831705,6.307263011180697,4.223131378816308,2.714111814041158,1.105990207620497,-0.5538775740285633,-1.7105037810666577,-3.9432160929140245,-5.118454479716105,-6.6429867227877395,-8.80787859634957,-10.72356807377886,-11.989610490061631,-14.028443285521,-15.341221189890986,-17.156118931060476,-18.65419716211151,-20.582446669769592	poly	0.04	124591,,
124592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.553190166529619,4.324177923662695,4.76707871272737,4.897843812381161,4.430244365265163,3.310275764283191,1.9450950863187426,1.970632142504074,0.4454191238381551,-0.4856206666546088,-0.5504333086692914,-1.685539724042863,-2.2246623747770866,-3.420381471761676,-4.256053258855873,-5.411840118237119,-5.42412024244066,-6.351294668795956,-7.933869134142055,-8.23989538007463	poly	0.04	124592,,
124593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.090724759025047,0.7764025167065083,1.1165838361994584,0.9517202602278316,1.9162233500381407,2.465615693318509,2.5226575844849015,2.647302938877907,3.165205371066208,3.8167661734311515,4.65996728346426,5.135482687796191,4.959068885001855,5.548021004622548,6.062241166670914,6.50643286358285,6.463468148285623,7.410113177523777,7.268184402042605,7.8236116190705856	poly	0.04	124593,,
124594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.875093697980774,-4.612780963614126,-4.013950715370116,-4.744623535004932,-5.359707134476207,-5.78293006228054,-6.193127712706821,-6.44258400666763,-6.404411309024676,-7.512219339827752,-7.0176511574093965,-8.095363613689846,-8.033498820562617,-8.740422814012817,-9.415209666623944,-9.051675476128459,-10.265632113314211,-10.401075851669718,-10.283568023232274,-11.1868350782443	poly	0.04	124594,,
124595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.006377192607609938,0.29116167352086997,0.09707169280207095,-0.5405698174513396,0.4383378530567854,0.9531251721450689,1.4990549044837866,3.010078716211838,2.9687139963017173,3.9435980132625854,5.128513186686314,5.204715961144375,6.037395646020048,6.855726512552799,7.556097133910242,7.690614987493674,9.301550151968089,9.317362971097726,10.590219030322583,11.219350390337802	poly	0.04	124595,,
124596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.493737791800595,7.224901420994034,7.847745362853979,7.200341670827103,6.974950471057157,7.0907552146534,5.988588279046515,5.278854476845461,4.740583612920222,3.5318606867366045,2.729133777637024,1.9787864830831188,1.082503872432886,-0.1780144798550296,-1.2807561147601731,-1.8986635649477925,-2.9024144295107046,-3.4676289417420065,-5.02287070751246,-5.798398663567649	poly	0.04	124596,,
124597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.91267793767009,-36.58402709716295,-37.87277803191977,-37.47636262835714,-34.41495567745191,-30.940645713837746,-27.975137281030104,-25.64647927079292,-22.95092795742377,-19.99946607176649,-15.870309932338841,-13.660213014441062,-11.010380284719368,-6.63613676029923,-4.165229354331778,-0.9077651430120213,2.029135440631542,5.3239809107237335,6.899416796162946,10.708669571528027	poly	0.04	124597,,
124598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.529528026501186,-29.079453005973107,-31.47231762123656,-33.12695966779524,-34.27694666694743,-36.08366854608401,-38.112220134509876,-39.598392175129725,-40.7443115694883,-42.22369125501579,-44.53410079877935,-45.95441671794842,-47.231862550854444,-49.06127589185063,-51.40355302083398,-53.04616558183855,-53.78980261448581,-56.05641063482598,-57.13217986307373,-58.812850496771304	poly	0.04	124598,,
124599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.642763839029,37.123749731179345,38.47131109477109,40.67605312497581,43.66539834721702,45.09820936483173,47.489532171465605,48.79489242326434,51.02071648079483,53.13038752005294,54.87794299334304,57.41104343077738,59.733882627950805,61.30792333351365,63.5151336353658,66.12535707403117,68.20020409831679,69.93532794105705,72.27404609693785,74.1942009003453	poly	0.04	124599,,
124600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.297629777821165,-15.288081700943916,-24.03198709599092,-24.80342588090055,-17.44790400296877,-8.616604623262806,-6.063557774135459,-12.71197794813382,-21.867592116997713,-25.575666504969597,-20.480136780804735,-10.590166289385945,-5.628172881226675,-9.210687889404722,-19.40480014949448,-25.14102368300709,-23.12553975866791,-14.10541813499463,-6.383764963253661,-7.181052158444464	sin	0.04	124600,,
124601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.702922313953579,15.687690548954585,16.122593877010626,16.080625435997952,15.732736042685652,19.884872369555328,21.49128446896526,21.044812664541325,18.606307890386727,15.082196051112314,10.95341004375768,9.909712983382182,10.922537098556264,14.235051449973724,17.541692406165605,20.514733130179728,22.2333907609813,19.99649569168225,16.37555375632909,12.651875221816557	sin	0.04	124601,,
124602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.983193013579962,3.68911979035965,2.8656805232334266,3.2908130519586045,3.256254672684574,3.3070864153249815,-6.9947364588130165,5.158165973014906,12.39020668261752,-0.368769498259798,-6.436319520346224,7.512929926103769,11.585670927619026,-2.597658150478002,-4.5290805360018425,10.290900521179113,8.874594836120572,-5.414295974025338,-1.7811902065431036,12.204663292842897	sin	0.04	124602,,
124603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.731452251686115,18.172009853734444,18.13311392156341,18.93549365262503,25.198765459209262,13.531594195446615,15.962925731698643,25.19092193708819,15.119038363237985,14.21885632438283,25.811962539625817,17.37531813079105,12.373361890088718,24.705195400125795,19.80257357930805,11.778380502787243,23.069705727461773,21.955201703304837,11.182012316813877,20.6303132540232	sin	0.04	124603,,
124604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.126784571759242,3.8142374947662145,3.267845760069554,3.5946990537629686,3.3399658363316833,0.4257189382222579,-0.5298727239046208,2.875900621322158,6.542028426698543,7.724382328065662,4.512002282224389,1.3544345325641438,-0.843415583612559,1.4725698819197692,5.941417551283399,7.729912471735188,5.600055878822059,2.553263719519613,-0.7416302317412331,0.22844721709956772	sin	0.04	124604,,
124605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.769971133746786,16.840591039995132,16.507636957192908,16.302496691176916,25.458658921055253,8.865545433405984,13.488744201846645,26.466954922590645,11.897320723827615,10.396233813493854,26.81885577832245,14.929767990590866,8.028422887019104,25.06454724865536,18.465098063671043,7.260126819009232,23.07983079580717,21.494951969621795,6.942980961376387,19.45998920685777	sin	0.04	124605,,
124606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.427684190084307,8.83963394053283,8.679757513353687,14.847205934093086,23.57390718293407,25.627966361743926,19.744461635431378,11.483801860938463,7.28912152636855,12.701679171513762,21.32248260657692,25.978332729687885,22.048035118455864,13.404910600904392,8.014034230176028,9.918641422527134,18.21046036489998,24.704903969678135,24.31481005898091,16.504776501962446	sin	0.04	124606,,
124607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.134978998865876,13.275096679497297,13.488326824584952,14.044273035821638,12.32472862614134,14.514457022325644,12.684586741089674,13.700355324455058,12.89729073480127,13.007903258873764,14.328412584647667,12.650912153413877,14.392382376016133,12.732799251701586,13.258623903840983,13.02221730339236,12.938538281725183,14.187193633159346,11.819616905941903,13.91648432873977	sin	0.04	124607,,
124608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.620886815756164,-10.051191616552712,-4.8622448543356835,-1.4024860267399326,-1.3987577184194926,-5.591889646683544,-11.383577511957366,-16.203034126579812,-19.242199616029758,-17.574583282837317,-12.78173785861441,-6.693089539585273,-2.4196549950641373,-0.5261102785994005,-3.5141476737280897,-8.601498184878517,-14.545256780158685,-17.85632804017091,-18.826815639710137,-15.073971850075948	sin	0.04	124608,,
124609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7729065300441964,0.712996544183325,1.2502647832328782,0.5042218747993839,1.343782977048746,-0.23966003001251934,2.044314620210142,-1.097971942036187,2.9998611813473923,-1.1664156267947026,3.2420511489393586,-0.8723138580529621,2.694445973775732,-1.302413361846231,2.7899044739079386,-1.0531234875977957,2.4298656731287704,-0.6779027347361677,1.491138023486768,0.6303730471693485	sin	0.04	124609,,
124610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.395816307851563,15.729622405907367,15.535829522277146,15.438686502860508,21.53340198762098,25.399053615478813,24.613837431378634,20.43967141074474,14.053969504146345,7.827449790185726,5.252649120691338,7.312706735690995,11.688106413290813,18.510591965548507,23.74285995490637,25.29816035584291,23.12743202106718,17.344513855750613,10.287439806242492,6.643748545281499	sin	0.04	124610,,
124611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.03233543269868555,-0.03663448177910755,0.06974837525665833,-1.9543084873505316,2.87851139159676,-1.3391400022997484,-0.7607751972132633,2.1353753347320996,-2.928992328771745,1.9533716583100516,1.39949078467661,-2.6209098945168945,3.0627704887773985,-0.8946107832933823,-1.5489662176268624,2.547445391554806,-2.3688846278707123,0.2900075878488071,2.104292521564247,-2.941829885494058	sin	0.04	124611,,
124612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.508372686639049,6.341607895854177,7.000266715181336,7.06426989509792,3.101768905345213,12.097511058898851,3.7788114815589777,5.8574353214054735,11.190537717417286,2.049982632586665,9.432695800660133,8.952744495553265,2.416153346391935,11.135548093146447,4.952568257864856,4.219127629513137,11.852897824474475,2.468734670986393,7.7932024394974375,9.798746321847489	sin	0.04	124612,,
124613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.061651707531773514,0.538350740343466,0.4402482511249297,0.31614070167301866,0.21834217448858695,4.018447927048901,6.153530948374169,6.199031912375081,3.0210285090132203,-0.9232379308670922,-4.184819925195816,-5.265692943851454,-4.409232906908208,-1.7289001587041557,2.060871719728934,4.991387830691179,6.599613903629873,4.4240535867838675,0.798225925669636,-2.5787488091255666	sin	0.04	124613,,
124614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0378924646454477,2.524886178323457,3.458014509440178,3.0392486116587607,2.9232646304751113,3.05586785691461,-4.818302131273227,-5.65561945318047,1.0330872854792061,9.676466752139165,11.640302995015688,5.895206828907666,-2.5830796778710226,-5.902482386545578,-1.6550087750365488,7.122586531474706,11.835328702918776,8.56643779017585,-0.13121392886289063,-5.416170103601751	sin	0.04	124614,,
124615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.909877059106854,13.596064387371513,14.042819397509847,14.017119577182267,13.96332102726986,13.83251528159369,13.774897502470292,13.619138649631793,13.581846970026355,13.733251225221244,13.97650496174843,13.87396598941716,14.178872820250819,13.492999469673464,13.799698149266504,14.195201256066605,14.151910322685797,14.17178660294097,13.894536224830773,14.118667477251735	sin	0.04	124615,,
124616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.60210463917242,5.162988044415008,8.288857542974771,6.748701384223962,2.9044816530199333,2.7307481231390316,5.9083677196535875,8.745396063959417,5.548495377819124,2.2996237314732877,3.6156960856952924,7.258188995307478,8.470490807917635,4.868565895995232,2.1798296138969806,4.167706329483204,7.405205123528651,7.0797576246604095,3.65106181359266,1.9552141803358598	sin	0.04	124616,,
124617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.425315727878495,-14.117719071631125,-15.062539821012725,-7.594026340876232,2.154282460050421,3.933890086994319,-2.493787108913759,-11.759665099000848,-15.443736187042767,-10.029588525868121,-1.2410187062488944,4.105209837133337,0.34323651024940816,-9.147745666854805,-15.136599429589486,-13.049326985789154,-4.257110507937226,3.204930773258507,2.612311094291071,-6.038396793005806	sin	0.04	124617,,
124618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9522625968660305,-2.7713706638902047,-2.8084434443476765,-2.9097128582094838,-2.75101062695566,-7.62739198582014,-2.467091349099218,2.219427108309122,-4.212172720982254,-7.715236862426864,-0.6290784748746234,1.4456911599371072,-6.109105202017451,-6.8955478011665905,0.3164706882903241,-0.39681006343883585,-6.861130286964633,-5.854563690286212,1.8549900096728367,-1.6544357040348308	sin	0.04	124618,,
124619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.367760218470412,3.856662512512223,8.010730737775035,5.814360530721709,0.6156738747956068,0.3967961582360813,5.107668413084835,8.065517457206566,4.283813357515792,0.22077343910867664,1.1290486259876484,6.378042573979473,7.835144524628696,3.185690395620799,0.19153871046295823,2.6606295721485584,7.201812169863969,7.1504562430233625,1.7223198511614732,0.6220820057568934	sin	0.04	124619,,
124620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.265869446255271,14.8444101057754,14.398109894959246,14.644695017323393,22.214999259983877,8.550933137294095,12.495532097644162,22.428237740460602,11.191943286451284,9.668305598125315,22.130590839943522,13.45284254100258,7.805293227680312,21.310921072785895,15.537415420990689,6.588596491910818,19.9052890224847,18.634499879094662,6.240884092224953,17.44822155606777	sin	0.04	124620,,
124621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.627614251113001,6.338017198138514,6.361183521978416,6.262164958219964,6.381806347417079,6.064837353575312,1.2145727910895614,13.45870280388371,2.312496563847158,5.577014838816237,12.605342620373985,-0.4307020261879666,9.839879796687452,8.432918740088365,0.28293232223849474,12.57357378744632,3.6500094442071225,3.148886678874479,12.832755593307377,0.2755894175797837	sin	0.04	124621,,
124622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.841810885058642,15.177627342115084,18.963474351764937,20.54528934264308,20.280400298260933,17.620556545483787,14.056582627510455,10.847858206771813,9.126456331489752,10.391953793065639,13.271434821138449,17.155804618043476,20.37611792354326,21.490306946527326,19.371379138470182,16.3899765331596,11.715625401297675,9.946574255373065,8.940053067077574,11.431998723209318	sin	0.04	124622,,
124623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.364855186530626,12.437687364535641,12.87627278958962,12.395229365848465,12.221564144142555,12.868128018908632,11.40679326624964,13.355420894324228,12.116763995689581,12.55329604525403,13.364562196589286,11.489228338938158,13.238409074150077,12.881590171003015,11.95143236190405,13.511735334683936,12.099534535319023,12.359659928015056,13.700653858083236,11.775381823693513	sin	0.04	124623,,
124624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.896651689748032,8.71723103486501,4.0432026273454955,11.526243528004278,3.841249633942287,10.046825461591691,6.432320162605,5.477100914921474,9.790697961617697,3.4861403219684544,11.394314281855372,3.8981625996274043,8.744361715516805,8.125130778303932,4.897302486359423,11.169878551505692,2.948261382833076,10.66960532499682,5.506232816821774,7.025440908622177	sin	0.04	124624,,
124625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.513649016157997,4.454710511160474,3.7897531375085167,4.3012116498296065,3.697794277574189,13.43141319230724,-3.3431347778548965,1.008414134294147,13.89356908315686,-0.4471679438360239,-1.5619079975939623,13.321574375378697,2.577454347708084,-4.475987753956593,12.663791769232692,5.582804405714299,-5.427425998710312,9.96738283121711,8.803748653588626,-6.229210881259718	sin	0.04	124625,,
124626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.34438638447797,-20.16756272331414,-2.2811726916992967,-18.266290795712823,-13.959620706918614,-4.155215803200969,-22.083983898010697,-8.151027631666135,-9.553745936760611,-21.9083383311498,-3.3449493106395174,-15.623172045255599,-17.629996665315268,-2.955426561079932,-20.35240060912367,-10.624886696864989,-6.3821887739728105,-22.239784500309284,-5.023635342491117,-12.224268999815115	sin	0.04	124626,,
124627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.371614578668401,-5.749009291355895,-5.871888891709519,-5.8819568590130675,-5.900811365999401,-5.826544330254167,-5.242859550432771,-5.605567115294441,-5.630865374880999,-5.372556088435511,-5.057993486536759,-5.762945384508331,-5.162179057669686,-5.571522198773566,-5.393386739537165,-5.533602089519372,-4.990278560280428,-5.590559249662746,-5.795485214943465,-5.224088165602863	sin	0.04	124627,,
124628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.477068883505813,13.700311652688947,13.45747653681422,13.417275413286832,13.051441422088189,13.426861450131156,13.229026247455865,13.245986227426553,12.89943138333458,13.510409024376457,12.922982219506398,12.821659521948218,13.269925872744349,13.187163145097387,13.136122893402641,13.13060273259751,12.778123099126114,13.307674102351145,12.892399281016493,12.881655406586619	sin	0.04	124628,,
