ID	X	Y	func	noise	original_trajectory,,
766583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.866191731595645,5.334324463202922,3.555435372463181,5.034371389247733,5.209029102531751,4.154981032879034,3.7043649271138017,4.501092411874243,5.638769622364444,3.9853094821363086,3.810398649307476,3.3037022348970098,4.311431781716312,4.065563162865587,2.772161042615282,3.101951729756868,3.8705225984717284,3.612234235417063,4.981368826311033,3.23850718056412	norm	0.12	766583,,
766584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.309411846095122,-9.501804989465702,-9.726195708733076,-8.389552237078117,-8.328688840761236,-9.393097398663693,-8.89652299312137,-8.6223868160946,-9.669498148124234,-8.715798876961369,-9.254147952669864,-10.239966564054535,-7.881759405626349,-7.821463880886045,-9.47111288361273,-7.47463398720498,-9.071288679928891,-8.271701559699,-10.31245977352602,-9.663824652947246	norm	0.12	766584,,
766585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2717100618288635,-4.01422283674477,-5.27790033816001,-5.76454039435997,-5.9582971023851465,-5.931146964502973,-4.483998571800643,-6.046534824811678,-5.33720989457213,-6.904766847212827,-4.10409059462447,-5.471319924186122,-6.664731012825192,-4.338599491397806,-5.804088816913069,-5.2944398184702965,-5.221627722753715,-4.785920898871508,-5.12475042394125,-4.925609311705702	norm	0.12	766585,,
766586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.74628615918421,-7.212944149989602,-8.005325897906982,-5.8910463855446356,-8.300637186692622,-7.036921568808496,-6.612028123243794,-6.609490087872683,-6.177789198572992,-5.926720756431147,-8.3268402428547,-6.013161361393599,-7.225000528935746,-7.513846451006452,-8.350443685344718,-6.5793907416097,-7.366612595976446,-8.174753108913034,-5.942336101656558,-8.707481277235601	norm	0.12	766586,,
766587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.671735236202132,8.872775327206204,7.707924764322926,7.663009557920822,8.034376539729326,9.723152937385928,9.015513148185613,8.793647880481004,9.345268567569844,8.639217065879325,9.395846952173287,10.412414432013303,9.226469923564155,10.224336228680508,8.603543419181747,9.973783244330269,8.280205272750061,10.03181207868719,8.923222607358914,9.212171845759778	norm	0.12	766587,,
766588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.687853357323277,-5.834521913601703,-5.8997336064258175,-6.332608704916405,-5.702340738544792,-5.440056752706771,-5.112473748375939,-5.602385002068882,-3.775402919745801,-5.673905262751211,-4.769438241983214,-5.9349613011340985,-3.339356566993069,-4.509336104305232,-5.372365124026336,-3.8229814008026075,-4.9829893988579785,-5.14103490329144,-4.915821067317407,-3.4342656855435356	norm	0.12	766588,,
766589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.463900105613764,3.2226704706947045,5.741386961523596,3.2043175391004723,4.155364353930349,3.9973263239466865,2.9420149819545864,3.0303228217472773,4.134152435133032,4.357239583298223,4.631144359937146,4.35418881035541,5.622989182837657,4.795496656577784,3.6508760747399194,2.824193300541526,4.122101178687066,4.273785345757217,5.610140700926631,5.555793130458152	norm	0.12	766589,,
766590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.477435543044296,-8.227720035142445,-9.24600579609999,-8.035955075013689,-8.931873213010636,-8.751323635670351,-7.0471352833401895,-8.88090285233156,-8.52371855753038,-8.176218888772562,-7.9749721452020355,-6.809612246697227,-6.812254667478337,-6.904472204388615,-7.604445578732933,-8.726014482021695,-8.850628446139211,-8.222689495144634,-6.988369190954292,-8.66880443520507	norm	0.12	766590,,
766591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7246540006691258,-0.6758637167536045,-2.848407265640585,-3.1472428577598563,-1.3225462735256053,-0.6345014999686878,-2.4810962486846164,-0.8017138171008723,-0.9153905249902715,-2.0409648225361043,-1.250307497405883,-1.7187324695910906,-1.5906027895307129,-0.5781654710126242,-0.8747439172318163,-2.677394948868017,-0.4979419905287671,-2.364242892575296,-3.121774350778782,-1.3568168750140819	norm	0.12	766591,,
766592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16044971612264,9.28153513316463,8.382162505381764,9.26435580210922,8.34081691144741,7.335877900836553,8.181298501651176,8.881332703241798,7.918727198739792,7.837643058568587,7.011479999850678,9.322902607060515,8.199627643978266,7.188679549051261,8.230206189559665,7.244325049709664,8.31531040149882,8.655873541712149,8.177720204848688,9.296661231164999	norm	0.12	766592,,
766593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.954534869328394,7.035521003919956,8.465272981535378,8.228349111913818,6.811932314269473,6.381946965727715,7.836324695746349,8.794032484851817,8.60422299869721,8.064499432250164,9.330397529677832,9.142783534813576,9.056913076588266,8.248185767961349,7.600008161647656,8.106001752682127,9.317147809911752,7.606714605177446,6.65699837402684,7.120848803132258	norm	0.12	766593,,
766594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38497160184504,3.5690941226791466,2.898486913297983,3.4559755336907907,3.4858149176684226,3.4460171467291496,3.4587093471757466,5.893809514838886,6.141002811227695,7.103052539670228,7.351167475594564,5.636888708554155,6.744280665036469,5.052980504995478,5.798032022630895,5.2170850347544935,5.382784184732227,2.7036662108774623,3.9296755392913973,2.284688817544438	norm	0.12	766594,,
766595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0197016956395164,2.5672753887929614,1.6614250489077338,0.8601747110032062,2.3514579213747813,0.7130459501235806,3.078551992689902,2.5858782125407247,2.300966325590762,1.8676021768841657,2.6139783359496325,0.8162877236939089,1.704788080672735,2.7965051669687098,0.47007153812264246,2.5225425653783478,2.3083114787156926,1.1450155573563066,1.6785662434270807,1.8987681079848393	norm	0.12	766595,,
766596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1504988191654435,0.09692683560853249,0.0145650910826301,-0.2771438446786096,-0.41784952115639445,1.4621746478071769,-0.05179337134431594,1.5994583923593964,0.8606868165634318,0.19696129424479164,-0.8094385177517067,1.3563160543081776,1.3216465077057986,0.19488427898441063,0.3781534377787845,-1.0339635979412969,-0.0985137383225193,1.2888357714163998,0.18044669827930376,0.7308164527693293	norm	0.12	766596,,
766597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8773326578379727,0.8005901725002359,0.20686482996689026,2.417345651694544,1.2175484489717265,1.736749953689417,2.4731599363122725,2.05849094185089,1.508638544148412,0.6706400748350364,1.7011713861154893,-0.2828417651863767,2.27789764751621,-0.07674476751613712,0.8621081555212081,0.34696357142534406,0.5011731317521086,2.233010388966888,0.5011121636391992,0.06634641880265696	norm	0.12	766597,,
766598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.088764310230751,-7.753153133626617,-6.823953795762275,-5.614845855054309,-4.757771335591651,-5.486693892126782,-6.74812776016716,-5.137671580903872,-5.716206152600131,-5.462027832603476,-6.902096420888592,-7.192256138562431,-6.891603796546365,-5.173199944821335,-6.268059686174161,-4.584367560798898,-5.121658064404501,-4.744194947846837,-4.787738931693794,-7.107055293766301	norm	0.12	766598,,
766599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.261316105600254,-4.237408936893945,-4.3719897113793005,-4.835039289282246,-6.610315449847945,-5.906964735537893,-3.8737495916098648,-3.920598333696569,-6.33815782614622,-3.840750765977435,-5.546108316722309,-4.107978343860928,-5.146421268605938,-5.090985165187236,-6.067346001819026,-4.927501239645408,-5.727092420283269,-4.569381641208833,-5.9045832727111085,-3.8545951765642767	norm	0.12	766599,,
766600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.369587757575353,4.129483110305233,2.3370433465035965,2.3802532094007707,-1.895788399767092,3.6556527361631037,9.121084587869458,0.7820687597135769,-3.0656817533354226,6.059081529869337,6.7055363142592554,-1.7709614622077607,-1.4317329390956846,7.006682027420683,7.225714403925583,-1.7811910605255132,-1.1141761985626348,9.949844301027024,4.641652634870054,-4.251583921594142	sin	0.12	766600,,
766601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.0746932043243955,-4.133395709061974,-5.09569308440121,-4.900457143927085,-3.5998952000655007,-3.7779175044918074,-4.647671874570862,-6.104663257031844,-6.190475348095523,-7.262411917745938,-7.984045100418331,-7.224602625568911,-7.114612867501464,-5.851309460320026,-5.154713154875094,-2.3522727795391596,-0.7362445850758501,-1.74299584186039,0.8321473318661479,-0.8512772436905705	sin	0.12	766601,,
766602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.205665637196089,7.963412592969741,7.1607950611978906,7.452710218562358,7.77118163078665,8.823076417227819,8.641246207306743,8.756707835553193,9.364999112194045,8.228493111532147,7.587433246533162,8.69867407722972,8.82744034926327,9.387033127520048,7.120196576435306,7.585266481410051,7.779288613938823,6.938503881895627,7.708722049270667,9.339036870160534	sin	0.12	766602,,
766603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.535271618769664,-5.114537866764159,-3.2041368954649743,-1.4545884999654697,-4.91409448829315,-7.299877407730616,-7.282561281721965,-3.842858795504963,-2.7983977021656847,-3.0591577002810206,-5.893450093829663,-6.450375492940587,-1.9827690652108325,-3.689444636665357,-5.577800824893934,-7.745951127826866,-5.637710270041033,-4.3015204730158905,-3.120078392528728,-4.320069232524423	sin	0.12	766603,,
766604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.86822683028319,15.140641688437269,16.33868891269413,12.355605786795127,16.020170671080734,11.874174564345275,18.375887262540978,10.528909336046027,18.81365153672871,11.467299826977545,18.283395276266152,12.076859293082002,19.36032577049219,11.270662624741467,16.500802467830077,11.23465387057692,17.357165482559125,14.50587189846586,16.229267128153516,15.217507673114772	sin	0.12	766604,,
766605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.436289832148522,3.887992391940501,-2.646715179573679,9.374781576543118,-2.384607298571704,6.440649171147127,1.0017746778215884,1.6633734217977079,7.816379125231439,-3.684383052872227,6.923810078727598,-0.917411715638254,3.798851627465832,4.139452304711425,0.24783933797205382,9.144456233504638,-2.646596268785327,8.735889355098081,0.6178990499134711,4.021140791534261	sin	0.12	766605,,
766606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.11467531957267,10.540286134838222,8.70511151984927,10.747136333196849,8.685319508081438,9.910300391238977,10.001237505114993,9.10939398291546,9.554847799818399,8.584152039433077,10.489367236223154,8.363568244827622,10.19411703806472,9.137756703731,9.42654299809728,9.291932663167504,8.341898161517415,8.966060850879769,8.948181608943614,11.017979213992927	sin	0.12	766606,,
766607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.668859215098749,0.7453445203868476,5.3938311488411985,-1.1385234055448938,6.826175375985608,-2.1130218637859945,7.130428913632027,-2.686501155391843,5.950895518092748,-1.5954779054609207,6.78441820514752,-2.0988634580913934,8.1381501335092,-2.551021589118969,5.666027676529125,-1.6724393525039343,3.7563642411396136,1.145974103197017,4.322249598255456,1.272124109780723	sin	0.12	766607,,
766608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.50379620769864,5.329502817442076,6.148558005656595,-2.7266669900650866,-4.34591592044735,5.844124883828185,14.157151773712936,16.08309282792872,9.876184942986878,-1.4142093442803936,-4.280799479083637,0.8963278026173791,11.376318744560987,15.993911904042825,11.662594962321617,3.1323731479690364,-4.244605969819181,-1.4512240441953619,9.010877214708088,16.09947796489067	sin	0.12	766608,,
766609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.834004124017982,7.461878479572922,6.676101101952125,8.163374226621013,8.547051696768762,8.037819642932401,9.666757341608108,5.4759482456500255,13.672368467941315,3.520499742672273,15.652474436821375,-0.4872536002232275,15.525546730278496,1.1601895355325524,16.90934374339214,1.6438761568840272,16.041307773498605,2.4221401582876343,12.695602845364677,4.3391967818935635	sin	0.12	766609,,
766610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.875651206994858,15.130673712271753,13.64602355362493,14.222431735648058,14.721084021340982,13.794486719344167,22.793705716874495,17.031867246776095,10.257800266884235,10.460795321040486,17.201062690998153,23.069608719635312,14.995084880868458,8.527640008167955,10.465834251353241,19.685952942395893,20.335634322513947,13.710629401419748,7.942903629915123,13.516003951279057	sin	0.12	766610,,
766611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.246209358712585,-8.776196935493623,-1.7089268259836299,-7.571623273147018,-5.650248973401016,-2.290740011465801,-10.931580730872923,-4.693699028339293,-4.325498172916728,-10.487587399918802,-2.4653601836770473,-8.51499704449881,-7.798720647850239,-1.6031405065340811,-7.84366968410669,-6.021103097687666,-2.2540055805049217,-10.620011914301262,-4.453339869224689,-4.913944690072627	sin	0.12	766611,,
766612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.018229912137679,4.960313656078746,4.228321368127681,6.775901973154156,-4.031681742709682,12.37145131934954,-5.319013449217464,8.48874805206944,1.8727574269888407,0.5183727837533851,9.686066694833379,-4.838644278385527,13.739990005667156,-2.3039760524204036,6.400862506244886,4.994278218529807,-1.1975038120943422,13.55636044450172,-5.529236967381019,10.58295900695254	sin	0.12	766612,,
766613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.676779005156142,8.949177742969855,8.670838755821547,10.111043760662284,17.95193793882496,3.468709918768195,4.995444363570281,16.469127296123876,3.35616449096485,4.453476884794759,18.15580145785234,6.913227686417295,1.4134356718163417,17.483294623271163,10.76673569981453,1.2481703713376313,15.049906568267911,14.39516981059927,-0.9498392271954179,11.637448371457454	sin	0.12	766613,,
766614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.578453468889457,-9.145992051508955,-20.07716499964865,-9.773356926629827,-0.08763611896388745,-13.523646794819756,-19.284118198395618,-4.373648934037737,-2.4182436133652967,-15.018284872426044,-17.51690421719863,-1.844760747492673,-3.2720280933832875,-17.570671407015375,-15.024602759766974,-1.42047919423619,-5.5722651578864575,-19.268888386869836,-12.793352668013426,-0.8145261361225007	sin	0.12	766614,,
766615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.962149066707238,9.687061814285114,9.08913965788917,9.25700208633876,8.130514010304982,8.433049507167613,5.3729896605357,9.157598645865278,11.912418651720971,6.510753964355349,3.9570179411751436,9.147393971746663,10.440990518460943,7.281261130612889,5.318411449110157,11.760622073936611,9.468295672167107,5.426372880341344,7.100754258421352,12.189127630079609	sin	0.12	766615,,
766616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.662203114576318,-11.303128812291462,-10.46299943446376,-5.623818073405026,-17.263783644499497,-4.499584083824573,-17.17041981124489,-7.644179467897599,-10.431316166479128,-11.942654946612038,-6.708507687735501,-18.26296586286825,-4.103824087158058,-14.64670217635545,-7.752187423908276,-10.42868055367913,-14.100656024505255,-4.897975087573418,-17.5143897935376,-4.98441109565157	sin	0.12	766616,,
766617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.1282702633134445,-3.382824211892805,-9.852176312283373,5.6031997320752165,-9.576297036991726,-4.702211133338259,5.014390554459734,-13.779551265544178,1.5571488304216974,-1.5187265260505463,-12.711293224623692,5.442419887257172,-7.929849844166371,-8.55604920538034,6.433995690685197,-11.829140908137127,-1.9528849751946673,3.521429170480541,-14.794846436327722,4.61113095751592	sin	0.12	766617,,
766618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.802233748775137,21.233743778158143,25.575880319458655,24.77816258472889,20.670697812760775,17.559410222679745,12.993606019521893,9.706630137522044,11.846035860997674,15.533121618656036,20.655672966516832,23.82606201452724,23.91192624792817,21.857268918172068,20.633327678187047,15.2895081959539,12.08699786953207,11.824882891943089,13.319278768055659,17.605949681673934	sin	0.12	766618,,
766619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.375511139533767,12.92538388585709,11.894044719059142,10.787489340423928,13.295177927344607,13.066851610819837,14.823681060455149,13.280268825617547,12.12831043662598,10.048680326755946,9.870968223626107,10.966598096955252,11.12402407453941,13.893113999882715,13.763955969126407,15.247963350945891,14.616946746211934,12.272219475603402,10.342848003997155,10.083913097749706	sin	0.12	766619,,
766620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5669848102280213,2.639664619188432,2.783261631403601,4.3298056077618785,2.992553352820906,3.7384942747488465,3.3525110916922367,4.58210084702625,3.5303454009779727,2.4454714046701542,4.975549595979636,3.912709762146102,1.7135131207009642,1.651156099520649,5.3422409551314605,4.286704489193908,2.9466513394681604,1.4651986238295076,4.236593871511249,2.993162214316009	sin	0.12	766620,,
766621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.64538362483716,9.102744240587276,15.066260408607064,10.758935738299678,11.404193130629071,14.70548541627861,9.362111235127765,13.354758536414835,13.470535817159845,8.498596335051996,13.025344636047677,11.685911423600073,10.996321678052585,14.536505433529566,9.092092142805846,11.17801008375641,11.803025204045994,8.49869387748771,14.513755699923177,12.71979544800454	sin	0.12	766621,,
766622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.864655765290492,2.8467219997519746,4.772208970233555,3.964391191942043,10.792893368062824,6.306999124280557,-2.7272195901044443,-3.871796594790148,5.336090802706623,11.374402829819934,4.894545115329175,-3.5422752656295318,0.04576669738573491,9.156771869072921,10.25606335196488,3.260432690291631,-3.8790757001711675,1.629327848636335,7.791247216262958,8.196374902751844	sin	0.12	766622,,
766623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.103285203673824,2.7128739486739097,2.145260250312254,2.3791894218595706,2.8693057944520652,1.8510317666670366,1.0937445441410079,1.7263423778580713,3.074549755069496,2.0818980911693945,0.5624097732321258,2.4976916793282866,2.1915724828867766,0.7544518572379033,1.2496745387634376,3.159077986590747,1.1930423766910305,3.2614335788833873,2.495739473263363,1.0839406820735893	sin	0.12	766623,,
766624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.135516839826513,2.8837525252791867,20.284068585127393,4.115074541541169,8.439756257301323,17.38392783028899,1.1111236890221066,14.630128610835236,13.168533196109642,0.8489667490942789,18.788807143941938,6.663895205448561,6.704573508390569,18.63042616817609,1.0572309048572797,11.679978241721322,16.06673818662068,-0.8888097636181582,19.04638172410446,9.920063768654718	sin	0.12	766624,,
