ID	X	Y	func	noise	original_trajectory,,
713136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.374922934901244,-7.154895325363184,-7.0619924480925045,-5.077770374458918,-7.801122560869514,-6.570705846198098,-6.448658011606759,-7.600406753594706,-6.989689114166291,-8.60629957359455,-5.024765145806583,-5.651476329580575,-6.066503371252588,-7.607091071431034,-6.732234169234053,-8.465186034576808,-5.679616201982386,-6.461611233598168,-8.050628893314725,-8.673946217288504	norm	0.16	713136,,
713137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.663596839125066,7.274953005848797,9.610299571447758,6.782104482507329,9.416555348513329,7.209501641896543,7.027776018064902,8.68022515572504,7.535846486413599,9.99565681490244,9.327653675436785,10.722511601794757,8.539174001149956,7.841090357943107,10.738646813944655,6.928605662658177,7.633711453884882,7.678349507539531,8.72139190924372,9.268872193834122	norm	0.16	713137,,
713138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1937969354705706,3.8717869714801676,5.624464302835086,2.8116881464920565,2.29536143201975,5.448524049784634,3.8082162735109772,3.6929927420644044,1.903005591412359,3.7516741038380204,3.084637558384365,0.1167951892290966,2.76156947402453,1.7033579865547956,0.9956768494862991,3.523600737205524,2.1312858485686457,2.2035024238233603,3.651117212458379,3.6318076918643802	norm	0.16	713138,,
713139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.012345373274079752,3.0996208517552777,1.553418870137547,3.7847193280744778,2.8126204520101967,2.2790880642065003,1.0501255614291438,2.961356278323821,0.7394594726769593,2.9586629173861256,2.1253276052075227,0.7956799173277271,0.7779900187113792,1.2896328250290146,1.3814728722632608,0.7034016916371981,0.9259082563258649,0.5636527892071426,0.9756667054873206,1.6360968288282312	norm	0.16	713139,,
713140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16103964366057721,-0.25046735078042337,0.06928249384736063,0.5659633766442083,0.7158418783401581,-0.9239989288834778,3.101158055383945,1.5843744031207336,2.8820308357470177,0.9716514764654502,-0.06843521406195752,-0.44441524600341964,3.3536536134852333,2.2932472072575547,2.340417941092809,0.7888084147106733,1.1400657943178465,-0.46853250473391217,-0.18527749119845405,1.1299988046120317	norm	0.16	713140,,
713141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.948057418114888,3.2231154851127624,3.2701585643279185,3.8241216703685477,2.8586830886133843,2.9008162250069986,3.4459333200107953,3.764672147369724,1.3881319063003197,3.251879977053672,1.083624621425784,4.9562628538752405,3.3265321598941786,3.5623045423774093,1.1216171391810412,3.975877472333422,3.535534281233886,1.4604180626152865,2.929681172463372,3.4748866207642806	norm	0.16	713141,,
713142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0687596964365342,3.506145797582239,1.8222722619694585,2.5274126849971967,0.14409620836314274,1.922336287513712,0.5243154427758664,2.7961657437787464,2.7994637621660976,-0.3174439560897103,0.16521200572845818,1.748097611217175,0.622052137196335,3.0682093243672437,0.1177957257800677,1.3770564510552066,1.9327295193636793,0.4046945218474759,2.667818780429476,2.865299738451214	norm	0.16	713142,,
713143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.528529652495508,-1.743300301706931,-4.5503458904900755,-3.254756719829161,-4.203554870091909,-4.944469010593428,-4.711497209113689,-2.30026811162373,-4.201497641446026,-2.757245818062747,-1.6262312689091847,-2.8772140440077236,-1.675426472369386,-1.1366527455031044,-2.8878348000822527,-1.1781454937026687,-2.80009096220485,-2.646584502785417,-4.823643525824156,-3.0885326463488516	norm	0.16	713143,,
713144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.335624496846334,4.5248042329410945,7.630355640451244,7.6785292704443995,6.995880842895003,3.729756013303157,4.762189341463294,1.2896578721846277,-3.940092653844143,-7.570839106503951,-9.58805825709964,-9.732112448000143,-4.772780134374035,1.9943394407770967,2.379761287473112,4.10286213139611,7.845739988064372,8.116759013331224,7.311607862491265,6.0559111861572985	norm	0.16	713144,,
713145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.764545791323528,9.625405626480127,9.477738284729398,10.09236648522425,9.691713967564866,9.647184284892363,11.960867195160594,8.888526570053545,12.000192920247923,12.083373846219834,10.611134863714687,8.562614576808649,9.736918739807876,9.201680794423403,9.228310907400617,11.755411109702584,11.829968194771231,11.080792092805241,10.442433691473331,8.742737555255893	norm	0.16	713145,,
713146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.045304508438662,-9.513794944315315,-9.731475568196833,-6.8947795766357345,-8.435708253881511,-9.310029409377817,-7.220929815751554,-6.684673584916553,-7.4116949976256254,-6.383806199953725,-6.07495918316433,-7.593755239052248,-8.875376589624965,-7.754121826487641,-8.420369574336029,-6.271207331968287,-6.171522324930261,-7.099564339179959,-7.198062583534402,-7.7267535173203665	norm	0.16	713146,,
713147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3259192539679884,-0.016666311291241492,0.811340090948827,-1.5886696025222684,0.5958269029000922,-1.9900263335118442,-2.860893662491156,-1.4735338202289072,0.2842019490626906,-0.5276278205888486,-1.5635600989666731,0.23873683193915834,-0.834315944686638,-0.503780645929157,-1.131688812850556,-0.2807138498173402,-2.0839453674416486,0.05814264025365616,-2.1917081009116783,-2.897611694884544	norm	0.16	713147,,
713148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.981679242308864,-8.533864097814336,-7.042880940481901,-8.048621974872827,-7.810520504266951,-7.913156155425982,-10.551817956731098,-8.957879962567507,-7.2241529457479965,-10.543784426035714,-9.791638147280466,-10.415655047780449,-8.586387394922792,-8.324301410476385,-10.917310177571764,-9.949823562956883,-7.612607190384711,-8.538799359607522,-7.196393059696289,-9.693393418049922	norm	0.16	713148,,
713149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.970872094021763,-6.5707629233393865,-6.406630151290323,-8.788924649839737,-6.525868079053454,-7.477975833282941,-6.698043221701152,-5.095497969078303,-7.590117242005388,-6.715578612278569,-6.195272423089428,-5.6658988012219496,-5.713262812348502,-7.254136511418009,-7.0105965140246465,-5.870853589827663,-5.940781226257323,-8.349007204806819,-8.326710819343905,-5.3731879112407075	norm	0.16	713149,,
713150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.087278790917303,5.319274226096819,5.616114394139485,7.264081889796262,8.233592898507755,8.584207210043356,8.814618267476247,8.33328417545689,5.7074394360022715,8.500483810478867,8.724476507532893,6.988648774536947,5.941267462039861,8.283199029615997,9.02178797952699,7.908745033506232,6.627718103757292,8.746007137817628,5.264039231685168,5.23706388538917	norm	0.16	713150,,
713151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.500791703666268,-5.646120121149606,-6.539808117345835,-6.782816813444997,-7.3088846620106604,-6.420329425960559,-6.696979945264788,-5.043122193181249,-6.317503937654209,-7.349699472540308,-6.748990461219526,-6.0153921176347644,-6.041047498713143,-8.271026712456825,-8.347174931905572,-6.7040058384448695,-8.018570870704469,-7.230404847471991,-8.718327320326729,-9.583992644959068	norm	0.16	713151,,
713152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8230797611845051,1.3538839515136774,0.07860568305383975,2.498811663624954,2.5235466792127177,-0.4467214112613562,2.4481233655390757,0.3814392016555046,2.6562437123305793,2.7103869249703987,2.782697450926018,2.85429188419702,2.77646359041326,0.40609276427798857,-0.05360012863022012,1.236058749593823,-0.17443517450343782,-0.9749373081256782,-0.41397552267954785,1.229417103353904	norm	0.16	713152,,
713153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.363965729632569,-8.262684107468722,-5.217401773484186,-7.117874429645174,-6.6119784222556355,-7.982674125773722,-8.219287505345813,-9.121705953975287,-7.447352163926498,-5.20869250559622,-9.079872651537816,-7.988801597568106,-7.68979726659785,-6.502419514107043,-7.801649915329465,-7.063165310616894,-7.0534458038293435,-8.089136684766146,-5.711898525716399,-5.517394395524049	norm	0.16	713153,,
713154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7370260278244043,1.453612466835426,3.6950202341569143,1.903139182747399,3.3585614645888797,2.90219493206726,4.072385924653674,3.1447574214556724,4.744641995849866,2.9994206326598163,1.3532434800846809,3.065790551727033,2.3287616949597183,0.9081615758918764,2.454974942473274,1.3122642744071766,2.5067374708617267,1.7415390823175376,1.5540134520373847,2.7650038922289055	norm	0.16	713154,,
713155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.761765772699983,-2.049393767328161,-5.312380254626818,-2.922364076182268,-4.6587610487504785,-2.0588012054981686,-1.874266607490643,-5.633197007082254,-3.9446490418829567,-5.012078771027988,-2.39481491911262,-5.330168917387272,-5.523641680404651,-1.7088219925453867,-5.606566447525716,-3.4823910289666875,-2.572669313953882,-2.7974460403710935,-3.9212960728855166,-2.302612245086995	norm	0.16	713155,,
713156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.780431226015034,5.568319151078201,4.797421874555059,7.556796657010627,8.456655016229709,5.533191042925825,7.048717862109819,6.920501273430994,7.742708388187349,7.830505644045573,6.98951485781989,5.558587526846857,6.9005270877488165,4.511924126519464,7.055407331701052,5.2711675886974545,5.191688961625037,5.399185055221559,5.979654121199678,7.879792426823399	norm	0.16	713156,,
713157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.273846572855159,-6.637072854475131,-6.529056278702032,-7.373959903625246,-6.356977829193648,-6.5822140837685765,-6.689998487920781,-7.551806892604783,-9.412284046820368,-8.775196726781118,-8.790434345095068,-8.149010904510911,-6.338963746240529,-8.152825637949618,-9.429686710152245,-7.0219008209489315,-7.2113887465253885,-9.694972111537435,-9.264979589905838,-9.634824778426431	norm	0.16	713157,,
713158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.636244020692167,-1.029534855325025,-1.3845883483216643,0.713079898441266,-1.153306603457064,0.484564610188601,1.0309696219744555,-1.5451886401256816,-2.128622009254461,0.5027608122511602,-2.026008787526799,1.4128949360576732,-1.7404867186269715,-0.9923890888121517,0.5230983213931287,-2.301008167592594,-0.5066572367548148,-1.1652520691579742,-1.6872016403380423,0.21856353856295005	norm	0.16	713158,,
713159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.631350723987332,8.705840772884324,8.499219674083292,6.795405612316169,6.486650728187301,7.196191206220777,9.519652540003943,7.323368641256464,8.939207720921782,9.859587121917286,7.032489393497161,7.151340605267268,8.098345185840369,6.812013392086,6.872951900362247,9.055832079197934,7.168670978256397,8.615213356677991,6.736052345166124,8.192080411647494	norm	0.16	713159,,
713160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6776584787657741,1.54629109330304,2.1243652326998044,2.101974368329577,1.1802328658847117,0.12612955725256225,2.352033311476488,2.022839488225958,1.6827791636274334,-0.006899225972866296,-0.24819189452683066,2.2002590222581175,0.4373756923117318,1.3358566180259634,2.2048759575555033,-0.0017621096844396833,-1.1584750149881962,2.0146292894193905,1.086336289895584,-1.0797343163832762	norm	0.16	713160,,
713161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9810302111509536,2.0197639211539307,1.5931995655376516,-0.4211298193207459,0.9045802073358976,-0.21688152800596966,1.3559597651997537,1.7985252842524135,-0.16963315156218262,1.5333468629529468,1.0243970156816895,1.5623997326987709,-0.28426271743550124,1.356642345084554,1.9521098864044704,0.42849106462888625,0.748062799536646,1.5339477232327055,-1.7664071359796065,-1.2004059686510906	norm	0.16	713161,,
713162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.085896060379681,5.3462285159901555,3.9982514442422623,1.8344988197912684,5.0789335888164935,4.89360271133219,2.480044492875133,3.3868052656049077,4.4033892677084365,5.188306308025479,1.8297738189606803,2.6081940825280134,3.1007691323141557,2.245770944753848,2.6337311266160306,2.421305579093832,4.267447071687963,2.9174760150817143,4.060722200244087,5.383493904625068	norm	0.16	713162,,
713163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.518102903723632,-4.777031934245502,-7.976226551398234,-6.663695992123667,-7.806751418861538,-7.9080908343967025,-5.852128625318792,-5.6947425026137175,-6.264158509303596,-7.056490825925184,-7.331695159843759,-4.963109054200453,-7.325811482233595,-5.581332942452287,-7.424175778884865,-6.609997172978719,-5.035161100488944,-7.570966580891661,-8.027809057545742,-6.529575342668389	norm	0.16	713163,,
713164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3450361215923068,2.869602778284366,0.349461466508593,2.118837791994917,2.8127040348468695,2.2315801646322915,2.930668447572838,1.9363708497931384,1.4522517935984571,0.7600046119488875,0.38416987943063147,3.172074578195973,0.8887740868006268,2.9885266305128573,2.33907837037135,2.203137418385064,1.9053525764449457,3.035886361940652,0.8643354473648471,3.382559466128116	norm	0.16	713164,,
713165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.238579141327305,5.732724001303692,5.286251636823857,6.582498268931832,3.7544592526184393,6.054615686009839,4.401907307876546,5.977030463062424,4.304630135967838,5.595479156666145,5.3941805470556,3.6263823228588747,6.186745977300212,4.640679005963309,5.470976682154268,5.219599668014848,5.763855291674569,4.853987007591454,3.6286378815889657,4.02957418070902	norm	0.16	713165,,
713166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90535089236793,8.14947051216289,8.659476336402365,8.818847705385004,8.73162479511001,9.420934009926734,10.311371010476837,9.32952712066201,10.032741390346748,7.828386579656137,8.195662322573025,7.685177207216119,8.372006071950011,10.77223013302035,10.779060084960685,9.712382318768755,10.236716150473052,7.184882175695159,10.623510160396567,7.905396883557872	norm	0.16	713166,,
713167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.469111921078629,-6.464204363773615,-5.92119697455545,-8.30032254019795,-5.277851201591951,-7.215412880199494,-7.596000538963,-7.357889589289137,-5.053888574361432,-4.47743124460183,-7.7640262511420515,-5.052642045800997,-6.916406156552603,-6.090927284850661,-4.948837896373186,-6.892491402490074,-5.653383976175166,-5.8855097725181915,-5.898169870569917,-7.814272094812157	norm	0.16	713167,,
713168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8397462742236788,1.2491751023202164,1.267001589335432,1.962980198481876,3.264519569103023,1.2036011644722642,2.52537899594628,1.454021534779655,1.8791223200691185,3.155554032290821,1.556899642379172,2.175708451669581,2.588651726451356,1.9181229095575558,3.3241208879134656,0.7248104778412933,3.2940430762157216,1.8811758118813287,4.21930101905653,2.9687673723007193	norm	0.16	713168,,
713169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4608124670571216,-3.5777124365884387,-4.042871056732754,-3.1411150544081368,-4.159148934980667,-4.814030659021018,-5.6833753147166,-4.047909094327595,-2.4433877231136716,-5.749584777460571,-2.4050695613675317,-3.13760129677589,-4.445796864057052,-5.769904880153196,-2.321963474476375,-2.35269877684141,-2.331373016012418,-4.74371398125929,-3.104486326673381,-5.621908446262114	norm	0.16	713169,,
713170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1622920397109775,3.204399546137319,5.619904434518278,2.441241286445529,2.306708743487816,4.471521214201598,4.334033715100738,2.1038734450727605,2.496125340474324,3.94626788644713,2.4749534344039783,4.4920252289216185,5.515081899354725,5.00685915827747,4.863719747257322,5.431216728059284,2.6457834551147696,5.4553406030793266,2.025510474597907,3.4300226924166104	norm	0.16	713170,,
713171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.685276565219846,-6.157474308864703,-7.451435857986947,-4.075737744689688,-5.047670807356596,-6.524922272097065,-5.002696566399861,-6.336199541640947,-3.742177278651444,-4.408455912423349,-7.120879877912296,-5.574170514220842,-6.910267582637275,-4.397183571624391,-4.015606248936475,-7.542152676397828,-6.928788199786038,-6.51211058554341,-4.163786375511858,-4.7292218511381705	norm	0.16	713171,,
713172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.537404756748952,-4.752889428328282,-6.0706694504947984,-5.25593558851138,-3.135827212668941,-3.136971581360975,-3.4295683823141276,-3.191238560160456,-6.22263169920561,-3.292513067814829,-4.143438334628194,-5.358457124298249,-3.1008201194553955,-3.367920903048304,-5.341668064188976,-4.262219831843956,-5.692632335900165,-4.326478996009715,-2.820996275183517,-5.745063138952393	norm	0.16	713172,,
713173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4554443659689404,-4.886568681700986,-1.3277667403782907,-2.02893883949627,-4.500816721449599,-2.892747971750391,-3.728934996492957,-4.620429553769376,-1.3793391862660886,-1.2767265347716723,-1.98091832751089,-3.901445375581651,-3.7164907371658344,-4.41311610033465,-4.060362283588141,-3.9989462572293446,-4.372432272860564,-5.014518844595823,-4.134624300155468,-2.9052069118518955	norm	0.16	713173,,
713174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.760410276274599,0.6756756170723757,3.0509356325105466,-0.8674374325601755,3.142193068679993,-0.12993210425756585,-0.5035041909383444,1.2537242576367507,-0.08953499451812136,0.35153194226189394,-0.7213418308480466,1.003237001905851,2.3002778822087397,0.8179460430272573,-0.4682069068972144,-0.8541109177880468,1.3699782683428863,2.8825360204047348,-0.8743805314874986,0.5260293187919094	norm	0.16	713174,,
713175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.744183998240526,6.558924987193182,10.22585433874098,8.047645598311519,9.123685230862284,6.472968745879692,9.043944532276857,6.6991784408748085,6.74583388199591,8.726287403403191,8.359829618306303,10.181915135616382,9.208011949075381,6.459692332646242,8.310006192628823,9.668444150020354,8.241375539083279,8.576716106313402,6.457961488182491,6.9491580353706155	norm	0.16	713175,,
713176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.484564222033758,-3.723339876854705,-2.616478737804572,-2.662517071912269,-3.896583275125721,-3.216582443214408,-4.637839881762851,-3.734775179924756,-3.2166492245965372,-2.815597894870305,-5.090052732235794,-4.853800414907536,-5.1914813837244305,-3.350831623723401,-5.2101463951266265,-1.8868713606971312,-4.369382927276071,-5.423071841495096,-4.2046969377692465,-3.1857972106487034	norm	0.16	713176,,
713177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9522041517878632,-2.551383428195281,-1.5741203235198231,-1.1569111943034467,-1.6188439506629129,-3.2793742622675555,-2.475034790011865,-2.3424349644051845,-0.5401037116434507,-0.3994370928901656,-2.5053252695149406,-1.5048451985259397,-1.1519061483565456,-1.4993207866722673,-0.9221181239634446,-0.09795769042179436,-1.9842409400074192,-2.971508126719831,-2.4183945065057477,-2.6219014496041066	norm	0.16	713177,,
713178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.125204574991218,-0.8366460132377962,1.8277387733970176,-0.7162580709953641,-1.6482625233909443,0.6196971297319293,-0.22809239657873215,1.704407605797621,1.4203613862509155,-1.2717016368119696,-0.975039305601085,-0.8536242919164472,1.570516888836904,1.6045222476443244,0.8682080600691134,-1.4330046690543912,1.4617139993482655,1.0056630096536687,0.8506984386559138,1.5356457946468915	norm	0.16	713178,,
713179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.121229739252215,7.800744308921322,7.415701150376416,7.083758654319797,7.3493370230178865,6.006495803216087,8.582062162475387,7.426689125255419,8.358687937617962,8.384510353495923,6.936153189395001,7.0491115140374685,8.012512348257465,8.844679412205423,7.326643164651936,8.185076082825415,5.598030267080027,7.66552337079508,7.90977331909394,7.463788737153254	norm	0.16	713179,,
713180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.960436065570439,2.815329329105164,4.124439607470214,1.4867568729460836,5.1513979093395,3.5458658388726714,1.5395905777048193,4.021179061213371,2.3085610268359202,4.233439790234802,3.6985846697229086,1.1453447799501213,4.04770061294877,3.367267876642554,4.772588309109197,2.200464711482479,2.5594320844912293,3.2644169177890805,1.449336257898751,4.362432012821308	norm	0.16	713180,,
713181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.512159794022722,-3.8087825452021384,-3.014377704876595,-0.5040855347907216,-3.2731233959271955,-2.372771151759903,-0.2703280009004689,-0.13225227307928245,-1.8786126278979203,-3.5815499334545358,-1.261315287995009,-1.3245326565431452,-3.533550399205992,-1.0193428655104917,-0.7818550612753157,-2.58347828618401,-0.932920691360398,-1.211177468545603,-3.4291524221376104,-3.6951064956633686	norm	0.16	713181,,
713182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.177640720958818,2.347983309857744,0.9609568007796083,0.14494157947992098,1.9940269632180156,-0.059780025811029425,-0.15560914788455849,2.079504179437108,0.7310368152640447,2.8358405136272804,2.507065710858004,2.442822899582909,0.29889142039204514,1.0518417177423087,3.0529433231719465,2.868932633254226,3.188027295970274,1.7827487861896227,3.101158151372333,-0.47365493545099524	norm	0.16	713182,,
713183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7432150406597018,-0.3514478934354897,0.43474509357752605,-0.5129188840222332,-0.5740826072549376,0.20127032889596083,-0.46674979623323914,0.33746677416592824,2.4285936837902193,0.022555155866379295,1.7854920476827074,2.1539692152650716,0.7493021314795432,-0.1618526821460346,-0.0735409584085887,1.489810981521731,1.378184604147653,-0.6466265307841531,1.5821793672610676,2.1366357224926924	norm	0.16	713183,,
713184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.892945825664155,3.8822241600527194,2.3294335030735227,3.0951158854642973,4.172884697321221,1.0762888985555676,3.1236754419037167,2.7537020627988724,2.405311959512778,1.4180940254036636,2.6449320568142896,3.064703258238858,4.249067944938528,2.070397607840623,0.5252495519550889,4.128845025388955,3.8248863648173645,1.0757391234357545,4.328975314920852,1.082359839379621	norm	0.16	713184,,
713185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.083842604423762,-2.0374433105268324,-2.4915780358339386,-2.9134153914663377,-2.526177103690706,-2.310922984352576,-4.963214470897946,-2.742249287735413,-3.4723437387352316,-5.76672419913459,-3.6752482472431316,-5.916202960741357,-4.683410901954972,-3.6613064548423697,-4.659345403910178,-3.9212863381931964,-4.688028545795402,-3.9281124972688604,-2.2060219010984357,-5.376105028136355	norm	0.16	713185,,
713186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.103302728576573,4.445691345348578,5.056652338553514,2.522090009548364,1.6552980810644362,1.947777688804968,4.528973533494972,4.000124874076141,2.2239650729889693,3.57899503606704,2.2960490814633903,3.58150409836784,2.7497397483534187,2.2536574035858967,5.043035919027732,1.5546866639041106,1.936102669207754,4.344895902792761,4.163320382893377,3.367095840838604	norm	0.16	713186,,
