ID	X	Y	func	noise	original_trajectory,,
848248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1502952405033477,3.1403239080728547,-0.5784804500512823,-2.8732834712246174,-4.9289355005910735,-0.6192881873926455,3.845883232927969,6.3942556974681475,2.994096112177452,-0.15847219801678847,-4.73432771715471,-0.4985824554831595,4.468572074802282,6.642550930617196,5.453890804025777,-1.2687596723144674,-4.845653724581877,-3.8670964166861417,0.17207640737086116,7.80393304500334	sin	0.16	848248,,
848249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.680271225562379,6.47135884406529,7.285832748771886,5.287926296120169,9.545765515872587,5.966177811030072,6.513860460784919,9.173296226565846,7.4765953232539015,8.356232892143272,5.034594990587484,10.166970117014603,8.673720096610271,6.325495552576648,8.817567791527802,5.200720204178141,9.131429694189688,6.172381595768611,7.2298182688567,5.282446843963372	sin	0.16	848249,,
848250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.74100386730459,9.570382488233253,9.647665844745095,10.291175184137844,8.286443851008759,13.856805115233971,2.963210662591905,15.29534440639759,2.931780878079816,17.41489922140142,1.0127083939109438,17.312159155376992,0.9003282624743996,16.901283758389624,-1.3274560440949728,17.58898822026827,0.4574344748204373,16.689453962284535,2.091731263587411,14.383830189456116	sin	0.16	848250,,
848251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6343361192012793,0.4235215733664379,0.33478317174183836,-1.888873447400056,-1.246078824205198,0.10788771246953566,-1.5505380458188585,-0.42592638922437853,-1.204596667185438,0.4762460157767263,-0.6401925099449386,1.096970157512489,-0.6099782083712704,-2.8523652172101297,-0.8120104356429447,-2.2050171055958288,-0.40849731013535084,-1.257299223211115,1.363930644578227,-3.3626812439931806	sin	0.16	848251,,
848252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.451429720414943,-10.367915727285249,-9.357949531964469,-20.534902568566636,-3.3713484109352656,-18.71727003000086,-7.052767779988571,-13.424013732540983,-13.888540238201823,-7.65688201992382,-21.37572985200079,-4.907419531887662,-20.557534039939817,-10.708520275672004,-9.565212836177565,-18.383644794477014,-4.160026639645563,-20.293984487271928,-3.6085423129430936,-17.01740336517293	sin	0.16	848252,,
848253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.546717370596987,3.8921845686616896,4.756520647979965,1.9648329770978687,2.4285459787043884,3.628704402092934,9.450520268396932,-1.1198295883038467,11.425244123617404,-3.972674525120725,10.214621323029915,3.1668409646868465,1.1870029463869702,11.611049888844224,-4.514945066211796,12.820439447406887,-0.1994498568648302,6.927393300527669,5.279108844026999,-2.304112777640257	sin	0.16	848253,,
848254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.100182652294817,11.38114967007539,11.864445458876435,11.465045582127875,13.819109334607164,11.470961924916308,4.075026664659516,5.915419305143814,10.702643211298462,20.48105752425822,22.39508251739411,17.69139897756061,5.284755429612443,3.0873981505162096,6.77718168924481,19.98092321127199,25.058634228350325,20.99656728060073,9.895515972226843,5.429708462766273	sin	0.16	848254,,
848255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2426866103341165,-2.682937260568007,-0.7857268502824919,-0.32477164504918044,-2.9646294076894186,-8.411971033633977,-8.472309950254923,-1.2088794233114806,6.660288835804684,8.310616396181427,0.07813100707028653,-6.109357954527285,-9.661957443488157,-6.0884396386591515,1.7584723527309318,7.175499531639799,2.628858551493183,-3.5645483949900223,-9.882609473215407,-5.947498145602893	sin	0.16	848255,,
848256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.298599274344587,5.647330839212289,4.398689523452015,4.543664632489129,5.1439663657188195,6.535747293718254,2.515464437560216,3.6119580394753967,8.383760347605357,2.898227784320389,2.843250795634521,8.074261584371822,5.809954104330927,0.602536060158382,4.211894060474154,5.251960610865639,1.648611454223372,4.168807947163508,6.173965835178397,3.543309960231845	sin	0.16	848256,,
848257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9885847976663014,-0.6436702779187193,1.7385137916482738,1.4844212623584796,1.0958881570268102,-1.8224662507742502,-2.6150342566227462,-3.751081004852226,-1.7781975259663239,-0.6241644718800294,-0.8970187599696193,-0.9250548912044634,2.4626237675638327,1.5747032445876203,0.8409231881369297,-1.1974323661414652,-2.4924013782815893,-1.4080886449853478,-2.1928826953145855,-1.00551894850639	sin	0.16	848257,,
848258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.809963466859104,2.612573814608843,1.7693285294346843,2.281554382765563,2.440656555670367,5.514707035725657,9.666784725525961,10.924012013307163,6.6292284708086875,3.2421254088818836,-1.7548411027712154,-4.181392004734766,0.20341272130685217,2.407082295578601,5.805988341391579,8.6066767473414,10.182342295206702,7.062068577455841,6.438447391599231,2.154333562551923	sin	0.16	848258,,
848259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3962296392734332,4.590250045510748,2.3006299580818834,-2.4949276044232884,-5.84933960522018,1.0951283764809734,2.189027137226746,1.086217920262655,-4.965074615763077,-1.9257778854606067,0.3712408649865857,4.4186798788622035,-1.540081373820997,-5.146458726736373,-1.814840492526938,1.295232219724106,3.646382284779588,-0.8277123548217573,-5.5831258219710795,-2.084860420941653	sin	0.16	848259,,
848260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.13887569300461866,-2.7449995145686565,-9.612718935082604,10.768153181513146,-5.789046089686509,-1.667376049423756,7.216336936020685,-12.058143486076444,2.521087027850519,3.580126172501708,-8.920459379662772,9.357397372736397,-3.538023603854183,-4.214918525323107,9.336850902398698,-10.127322172787483,1.0190890459003117,4.477045728856208,-12.045677185250284,7.1120850621791	sin	0.16	848260,,
848261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.373509148140034,7.505974380122312,3.83773303790964,4.489611366882121,6.629468771117304,5.764608438128912,5.735813785189677,6.882176847247047,4.82404127019125,5.8091623964962835,7.282046385651665,7.500527868547805,5.082020907026511,5.4913701943761914,4.021865434471224,5.732513035933941,6.400123696996705,4.076026594320166,6.390967864652497,6.116298909668411	sin	0.16	848261,,
848262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.819720054166623,13.748226092311501,13.411718849956511,13.400065811085163,11.164552244660708,10.531875980371822,18.372147937474644,11.48939306041924,10.080255464834671,18.450033276438223,7.330299431863589,13.12037540953652,15.237824997069445,8.582603598693186,15.345998786080017,10.272119665032218,10.248337422925282,19.309162200267167,7.589160212855579,11.540927211407173	sin	0.16	848262,,
848263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.944008073593327,8.08345200726465,5.757112223374769,12.544459817449088,18.46795912385932,19.687478480765787,16.977050282473467,7.612362684433937,5.819424176579411,8.980330398963716,14.288619233040563,18.72919133554378,18.533827908463305,9.445178902813009,4.703568213674959,5.884970621346255,13.598136483219967,20.95660124605933,20.503623212012023,13.865213415098374	sin	0.16	848263,,
848264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.746174823470078,17.36884081090874,16.072296755786997,17.65587171123821,14.777314056616383,11.024324787339314,10.484671354952575,11.38942373546167,9.180946251058614,10.698854636971198,10.537072227897916,12.496783269478883,16.315741756179825,20.28681654903137,20.096246708644923,22.365556445898235,24.794663558325233,25.068179116829043,22.65345999898023,21.32441626419702	sin	0.16	848264,,
848265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.102820012693987,6.890126242072968,1.7443903210707044,-7.022029231247993,-7.732719283026013,-0.3363444294511222,5.125624002740089,0.3095041764304036,-10.47293290824161,-8.728052806028447,3.994994244585266,2.5050738863733786,-4.454645402994741,-10.401039450400667,-4.457357532962429,5.787836975503378,4.0972932477001045,-7.540816386393101,-9.5110697179541,-3.6310639264536904	sin	0.16	848265,,
848266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5975741656866695,0.6173541848219601,1.4035492404149004,8.156003201767298,11.14102049095347,10.982592684501716,6.858626035349665,1.3207370933638058,-5.194116220146374,-7.515790184710729,-7.960103329349204,0.36520674915777374,3.3577235264523804,11.63083203518906,10.947692402932239,9.215988484808438,2.811764144251863,-4.051697825197035,-8.935562489184855,-8.14680113591338	sin	0.16	848266,,
848267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.82316333826437,13.248654236218588,14.205302736782645,4.612069834914557,20.253754307166513,7.094615113838861,16.916416916251112,12.476312130865606,10.671603325227576,17.301053743429364,5.611154533530586,18.68189609473665,8.068958230091882,13.025196236553032,13.99384509354592,8.203171192034016,17.745768285193567,2.80290387595212,15.847818069992776,9.903828096650665	sin	0.16	848267,,
848268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.452636248646384,11.894603180246362,10.364802778537086,8.985970864408618,10.288523126837482,10.741228264999174,5.911832206186317,14.172028864146956,5.589030322957201,14.79281442147096,6.1476964905584275,14.751144196247445,3.685018920804847,15.729679459894404,5.723524729093984,13.919599081293555,6.685375319198174,12.950027479320848,6.30690553468807,10.58960510458948	sin	0.16	848268,,
848269	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.857026277008992,7.1886055866989365,10.119705436146791,7.109684078326637,10.050841691091268,9.266090273275363,7.981353338577757,9.090703957965154,7.882334404176412,6.615816448997729,12.037654910437379,5.798166182085664,11.746860397954475,6.595697658431304,11.032527123550388,8.217526700879588,11.497444339369213,5.676609558997578,10.582264651713253,6.681640955381181	sin	0.16	848269,,
848270	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8155585153501033,7.681743311486317,9.112482792337074,3.6672432889755773,0.4882573274748281,4.9458329892866875,7.591888237912644,6.466363892100905,2.6376417907634147,2.850686001373538,6.761909116726282,7.97070834895611,3.517930324302575,1.4281015745957362,2.0908161472182627,10.088274342706647,9.26475891100557,2.9106265991586984,3.069129776126231,6.820088042428585	sin	0.16	848270,,
848271	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.415799104378415,-2.406002046888907,-4.139045754672655,-8.403850036771745,-9.49956728439933,-9.816409334719353,-8.58612312736439,-6.255095167558931,-4.220783905818913,0.6276138345692823,2.2948572627171053,5.022426993643406,5.980468497539806,9.443255348909277,7.290770967005404,9.365390602688436,9.724711155613084,4.187782964503452,4.62535465904034,-0.7024425751201626	sin	0.16	848271,,
848272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.829672719708174,4.4712590152424605,2.570722172758236,7.77202574432868,4.44328972531185,6.842290412246659,4.746779873689309,3.3612662484245,5.7196436483169055,6.91916113678095,5.4606974101000985,7.270342985156152,2.9525424893069356,4.488453936896857,6.027295391478268,5.126059512023861,3.8426119131437657,5.304679612017495,4.810370548870994,3.771568203582483	sin	0.16	848272,,
848273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7829146402078546,-2.531645640877981,-4.3458227781050915,-4.442444616761412,-3.47913680747809,-4.391112625047793,-1.8833530717835387,-1.8931713928348515,-3.5642958290353874,-2.5538874154926283,-1.6949273547074117,-4.5465264032316295,-2.247051730643178,-2.404415162967571,-3.5352480128375756,-3.9172243999252867,-1.94060960613864,-2.024687280497302,-4.111617873961261,-2.472598049926387	sin	0.16	848273,,
848274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.969679200637942,2.5487968909160896,1.2768734357872882,4.199095621041636,3.0822869372686155,3.415006253726702,1.6548905744919802,2.43228522735687,2.601034967441994,3.226119280032642,2.3234900676908117,1.9249636621296506,1.0177895458752544,1.2017484511162495,3.319496999950518,2.923452317405908,2.783687789013794,3.8345975649904247,0.8563683995585762,3.7333860783108435	sin	0.16	848274,,
848275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.167252993956867,8.900465685468117,7.935946982469597,6.001365950769005,12.616626219834359,5.670854120987814,6.721259022662124,11.973634951724097,3.906905317161293,8.945904732055533,10.881394956807346,6.731480080414849,12.170413534519193,8.240237148860858,8.306993100354376,13.111258096241293,7.118523322421547,7.915641181683399,11.572700736449683,3.6568923668038087	sin	0.16	848275,,
848276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.0434491807418365,-5.085906267489342,-1.683484538138278,2.0543710556318384,-1.3671272684879474,-6.345254272783729,-10.386665077099305,-2.1393794606536787,3.8390944349572287,-0.008888322573943341,-7.781935750852836,-7.701829625338312,-0.7227727536199833,2.1101626291957647,-3.3593536467723464,-11.056272649451858,-4.107636737291809,2.5824576277023183,1.185039223011362,-5.416911443819337	sin	0.16	848276,,
848277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.23777766491426,9.019734463042955,9.97239292232539,10.95769300234863,9.960717852758414,9.810169085555948,16.11851953440503,12.510857335060274,4.379887978389739,3.599187537527082,13.13277335011917,17.41090018118213,9.238169418229852,3.0908767435540208,3.75983457463074,15.24533946231648,15.53347201400351,10.338516252172868,3.711700581432808,8.463027587069913	sin	0.16	848277,,
848278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2756843619789873,0.18412867334379257,0.847006589916024,-1.517571207520355,-1.026982320905267,-0.2204648211778384,3.4668658744791987,-4.933195190075039,3.75062622614824,-5.738180008143622,5.64377998857538,-8.14592197882331,5.77237305605448,-6.085519840737512,5.379248214729499,-5.875126504278594,7.759011275300084,-8.102395154500265,6.272163507888429,-5.785945768742419	sin	0.16	848278,,
848279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1424531132330085,9.502289778814795,9.718933095129987,8.913128688955862,9.719910636876783,11.703990771704753,3.677573921124336,13.343709123419856,3.6261284809761407,10.328619020204581,8.601502926344676,7.708488036189298,10.12435643306494,1.5985632058149433,14.18615223568505,3.797916049477504,7.879864908905768,9.864925247311179,2.8631453081812053,12.593480461450708	sin	0.16	848279,,
848280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.5581049751280975,10.915147162210967,15.78849702185369,15.967509141796222,9.469386980093471,6.177096975067511,3.0293041326408865,-0.3914675257844573,0.899468455769604,5.478741595450196,9.058904769035408,12.3280470299819,13.34088559018082,11.630765270005341,7.359221526912015,3.8143418403108265,0.786264566910809,3.0557745646455983,4.220697568790561,8.24722871361226	sin	0.16	848280,,
848281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.401046440313081,8.921240841641328,7.495705162971175,9.271342659513664,7.759444631310831,5.627482715244672,8.224546336480845,4.170634437337623,12.224625263524569,6.10334008266253,12.853310851388928,4.977169684983844,13.515140507388903,2.0823709178779337,12.350444582431749,3.0800259342163967,13.292782525721487,5.5602365990510645,13.482921925552873,4.955377061810864	sin	0.16	848281,,
848282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4840080441923953,6.458427609427051,5.124244388872776,6.0365473476346345,6.140548996987531,5.572105618336543,-2.498163470610219,4.602028767900972,13.363911516255031,1.6149491956685487,-5.474062622296147,6.987657398605208,11.677008185350779,0.29844137492335454,-1.3403331794889373,12.962062328364418,8.242821743161933,-3.333802896723119,0.020458738994435288,14.713357863948463	sin	0.16	848282,,
848283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9669360694900675,5.385549495788117,5.484942281295499,5.874623236955016,7.981299974036335,2.744583922783284,12.809539482956094,-0.9518835125784753,12.165977553988908,-0.6645838882430226,13.077347741503367,-4.416610966899276,13.385735449632973,-4.207895576761397,14.651962484493692,-3.5236804631183554,11.694255255194836,-1.6040900860957483,8.044737880689393,1.5980339260007648	sin	0.16	848283,,
848284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9688418997001857,5.658313516365798,2.7819942771790016,5.553581891228378,2.660729749229013,4.90614551645339,9.138503886863969,0.06801913053381581,4.017635055065969,10.91682746440539,-0.3411029539280548,-0.5834338965888088,7.279345019553146,1.8277548813084976,0.6175861535537335,6.215705150654478,5.2695169105106645,-0.9502773652543488,5.962863494298171,6.411897602911352	sin	0.16	848284,,
