ID	X	Y	func	noise	original_trajectory,,
522509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.78486740422425,64.25028923279885,60.680730435916,66.96849076985166,67.65495968786131,61.42655283446733,68.298415937581,60.69162102514903,67.60996931983844,60.85657212205025,68.9723563048007,65.88765098500275,68.77753335874787,60.78329815314777,22.600655924504565,-17.729098477842044,-21.213668178258587,-20.374321710107452,-27.7369540111519,-17.941734988364658	scurve	0.12	522509,,
522510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.763540900717015,-16.950029082519247,-20.196400027486572,-17.238204187617008,-20.99003415633777,-18.14103916974251,-20.68461029786957,-11.795202989043624,-18.140920492681946,-18.386747003292143,-19.936220576552714,-12.420258654459628,-20.11326212262618,-22.73200572251167,-22.455046991858957,-67.69922027057284,-106.09022823883265,-106.65789705535722,-113.17846111042648,-114.54271997670867	scurve	0.12	522510,,
522511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.253343988712345,6.29426539177679,8.191006774605212,5.639617534063066,5.7223282070957735,7.267886874890373,8.004456318563902,6.427359460931021,6.901936013625572,9.80506444631347,22.0167612366363,40.477212712874724,38.499347609209806,42.655159631067946,38.278803944956756,39.150611164975594,40.64748757547089,40.97677768826492,39.486954664348005,41.768579470572526	scurve	0.12	522511,,
522512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0661628671637273,-4.478799643412191,0.44088441931921485,0.8687285692976371,-5.229452449489258,-5.295375945423585,-5.119408981545214,-2.5350493041917876,-3.145383077783326,-2.815406152949998,25.6560278705173,44.907975417882625,50.30455959454855,44.81852135440061,50.319488896775596,50.90631552237509,46.837031474183725,46.17284687868304,51.89320316651951,50.98508220221298	scurve	0.12	522512,,
522513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.063530659064584,-6.476231902462356,-3.7668313233831654,-5.823246876345936,-13.81541646522381,-9.13442500246541,-16.035453971136196,-14.27591662119987,-17.199227487369942,-7.4986335356447755,-10.02845028612258,-52.13907435882155,-111.17873654835454,-105.7946012349434,-109.87300896868621,-103.1596300408304,-103.5006514859257,-103.0607341189104,-106.6197320320508,-106.12764634920265	scurve	0.12	522513,,
522514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.560773448430712,19.7931950336251,23.03785462340032,20.15369021029501,21.894269447986208,19.095540609250545,21.084125060827674,17.252645705599587,22.326018305060433,15.172294563900776,-11.730185627740788,-48.5239588100777,-53.09462154993703,-44.821877995117546,-48.22504415294425,-50.918255098691446,-48.214339984062725,-52.78832717420332,-50.16025769194183,-51.29717913293892	scurve	0.12	522514,,
522515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.957038585640102,14.601530430507964,16.355411482582753,23.425579718972816,19.719615628705377,21.059104376545193,16.248527095381526,13.811522312118594,21.283461014575256,18.04221350981678,17.277180620842397,24.492286682739483,14.712094166399734,14.652842114424995,58.833511376967635,95.73193135007529,97.70233178323015,106.23360448513486,96.31813164266262,104.39411395958564	scurve	0.12	522515,,
522516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6255347466699,-37.24726186192877,-41.562226573004224,-35.8633277586087,-38.12134709328389,-38.16844692464169,-39.405502025778745,-38.5743428805842,-36.66512059892536,-35.58833434741032,-35.229472478424086,-35.63016219839233,-38.81793996666792,-40.51296909402203,-38.64755175072035,-7.95155140397322,19.860862397564112,21.73235668793535,20.21371507367045,17.911639095728837	scurve	0.12	522516,,
522517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.170589113196662,22.383103138349842,24.356831423852856,24.459958846561715,26.09945876043339,27.157827208283667,23.474458494460567,27.334777688696406,26.119858634665405,23.433916899525276,53.44248500696767,74.29195710636718,76.09390494668726,75.60746703218591,75.4561125591004,74.88613666474501,73.78590257774223,71.22285855323122,73.77307067726395,78.38561375979187	scurve	0.12	522517,,
522518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0821370022403,18.97099425194682,18.348303484242724,21.07230837816796,17.261987552286282,18.207047978521473,19.407649163733467,15.494566857036004,22.939036790067274,21.464224522356,19.61566757899003,21.138313358717422,16.90949443405923,23.798334448626182,56.26145705505975,86.3558694030022,88.96442512273023,85.59348162508468,84.980502457092,86.17099739681649	scurve	0.12	522518,,
522519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.256489224063465,69.99096915133937,65.49869159196443,66.34957018430535,64.8289814034835,65.04545785375414,71.45550084706845,64.78480027320211,69.83407666601167,66.28810511283064,67.05230175569594,65.32693826158399,30.529998054972737,-2.553608611801728,3.735712533828732,2.069870073028625,-0.13621841062975193,-5.27005287032636,-3.3827998999003057,-4.882683969479402	scurve	0.12	522519,,
522520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.454843228854529,-9.411305248129548,-10.453219901803323,-8.58498951040026,-4.044660913218104,-4.095246021056733,-4.507904227207319,-11.705846124309728,-4.616008015316827,-10.066540228109044,-6.576770997556809,25.47057934498026,55.889693520068825,58.435029165442344,54.17940730410705,57.40193203244885,53.46377430941347,62.585975099735904,54.12764780085085,58.7918604715496	scurve	0.12	522520,,
522521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.241657695146273,-19.05479922707081,-15.40081356772561,-13.459328593852984,-19.404204605545544,-14.39952972232372,-13.447910244696052,-18.97478703724336,-12.530253363926215,-18.317638191249333,-17.613069823426624,-14.417502464906855,-18.21022401067983,-15.45008610792652,-12.51004115424732,15.870557590756974,45.849682860885395,43.126773674083736,42.532401365542114,43.59459191230199	scurve	0.12	522521,,
522522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.54754148150123,12.802539243135296,12.675551451573265,13.79859102096925,16.352277108481125,17.86579040705701,18.311984501935097,14.73059764306155,15.613892132081824,17.589955077189785,-14.440069001607185,-49.455131288915496,-48.73642425817043,-51.61910906336319,-52.504015383619944,-52.05570667997519,-49.846185459376535,-50.64685968385312,-55.86166356682994,-58.942199482534065	scurve	0.12	522522,,
522523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.405083183421885,8.016681048888454,8.67596693185381,6.5934655213306845,7.642122615640096,8.282771219410927,7.636243323492307,6.3343217740707,8.57668474892001,6.713432011265921,6.294812302933826,10.453445000669841,9.438306618083667,9.837362982697979,10.69823817819997,10.940366427249991,11.871148044022787,9.25112054467115,11.285033966427577,9.266962941229416	scurve	0.12	522523,,
522524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4549369354275,11.385151354880257,14.23573207023687,12.977024138355132,15.722510641968784,10.485400203890315,10.64934905701783,15.847259509071606,13.233674369963115,12.566295659558905,12.62374566617552,13.129934634845913,41.073928036766304,75.26523520106804,72.15027903064313,75.26887587480518,73.42475129838303,73.49901534599175,78.38711081339845,76.14912429957924	scurve	0.12	522524,,
522525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.302811449753158,13.336395902779163,13.628827206259725,13.836996225589774,15.24682373361907,14.623299697279862,14.676340857075516,16.711583261121465,15.8334455189249,13.671010083053941,14.720575703364561,29.433501655221026,42.9935340503328,46.54544313334148,47.08931548389162,45.3637317388838,44.69572792220265,46.86752922694138,44.790218333542455,44.23362813148132	scurve	0.12	522525,,
522526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.330362745143037,-2.633113832828779,-2.5673425298689536,-2.8929785835241835,-1.4617518938289142,-0.48081962991082683,-0.5528140262615117,-0.7235218986381965,-1.701797996630779,-2.8637180040540082,-8.151279667330428,-14.592318401828152,-14.210506515494675,-14.320751481352165,-16.657695133990476,-15.920063052174944,-15.703241543879937,-16.609155344926734,-16.758687209542092,-16.69554417409374	scurve	0.12	522526,,
522527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52262676802989,6.5056920544786125,7.636996971633231,5.28700810529381,6.951420251874834,5.485201522588749,7.379787024417436,5.758034273403392,6.815314544786293,6.886437112539968,12.25031715410175,18.951518686724114,17.85629394337834,19.72487815622388,19.834712000676248,19.94932431088184,18.661675039803697,18.061826829225016,17.73563610339737,19.379768795528342	scurve	0.12	522527,,
522528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.882551510257399,1.0236094333550998,1.900778941352397,1.5610319665865766,3.1887963502089223,1.4472187444257345,1.700965397006581,1.4619462815642834,3.600896850982366,3.1590365428983316,1.2255092570615072,1.2638371919491285,1.0781387070387838,2.976769314209458,0.8406904279179002,-4.692022534423124,-8.818248395677333,-10.209007383874592,-9.354796574010738,-9.607456559103873	scurve	0.12	522528,,
522529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.98173229680478,18.115235297706025,20.54709301325692,24.1159836703821,20.605849517790595,18.530035869884994,22.500704173429995,24.221059251977945,20.116398464839637,22.40246028446732,20.468042534461286,24.23123269089709,-8.503785332349814,-31.009132895574968,-28.931042422753627,-29.16991264828772,-33.26088954648833,-31.61983637362946,-34.45867029467166,-30.89646919529251	scurve	0.12	522529,,
522530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.595445621102286,48.46601522567178,52.69486463371588,55.28592426858301,49.65260112504464,53.20073019356351,50.96102800347611,49.67254818402595,55.94651953294979,52.0462632119023,49.60889787487257,53.35861159695182,52.396798974121886,20.31616414555306,-5.548290869706648,-2.2916018414730104,-2.326098495846445,-3.382697271735509,-3.7363726514769553,-7.86353905284561	scurve	0.12	522530,,
522531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.666469757999426,-19.170357556913284,-20.686057243363678,-15.170075159243627,-21.012691967652785,-19.164880089779974,-15.898427307704832,-14.785200366083988,-5.934538154191458,3.332075034111778,24.43304605247642,57.448566708999195,67.76522473505514,76.57466730790341,79.21964231777069,82.98276033847279,73.83085873288388,71.40518297049863,83.7293190410331,73.49170118393697	scurve	0.12	522531,,
522532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9230358924069,-62.38731389883373,-61.27568304515106,-62.503972161010765,-62.036351764347145,-60.19786888398375,-62.088268311226116,-53.8044349581293,-52.359750451918885,-61.36371370405675,-58.10601144390694,-95.17328051295132,-131.31767054182095,-135.1062757338508,-133.1439594269134,-130.55053836233952,-131.6788317281821,-133.13081133691,-133.1373313073496,-132.2906486712884	scurve	0.12	522532,,
522533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.62861428158,24.9589597634909,21.34537865903205,21.423394217160585,26.595002474875514,25.82518464804261,22.20290987056929,24.49846518272927,24.332192595307355,26.67634596946963,29.212328606886956,28.646686389921843,27.509678328590162,63.36154012333611,98.9236297461224,98.79764974118345,100.99227514198674,101.11850949570012,92.43996544864467,94.26983067730626	scurve	0.12	522533,,
522534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.08044411806848,-6.999039656545484,-5.439004297278235,-5.421014911591772,-5.242980069219298,-5.975028681426817,-5.300059732432736,-6.075079921450198,-5.292041793600687,-6.7915529410954605,-7.1088500313629295,-7.1206218246180795,-6.037982011509237,-4.6652630805159125,-0.5705417306575056,7.762337291427207,7.53509208368895,8.713289997604319,6.9231213693863465,7.945270997025876	scurve	0.12	522534,,
522535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.168759762954478,5.8212316821818515,4.693155915281893,4.208989530097802,3.435436935789421,4.444954591975134,4.1400405223701515,5.3426453280953226,5.035167573015749,5.265117171448875,8.574035264635214,10.127904114494248,12.01923438472766,11.793204783382023,10.567184111304547,10.752903723043996,10.476712072780549,10.094620232871229,11.839907220621477,12.320122040379497	scurve	0.12	522535,,
522536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.47164615949679,-24.494185663226727,-22.979525256181653,-18.4462158412536,-20.079561198776513,-26.098133928624502,-21.842021824080337,-30.36794058291076,-26.118746026762715,-19.394484507410432,-25.879839380258854,-65.2020680100795,-115.58128088666462,-117.35666956899615,-115.69407651221805,-113.46451482732593,-116.36620077180913,-120.622045805814,-124.82236515672224,-118.64124543762458	scurve	0.12	522536,,
522537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.95237731476771,5.149749035967356,12.41112809860209,6.035513847463241,5.93638554093203,4.776812688824289,12.368122289797917,4.563014924411431,8.172426115686298,13.073407170909086,10.425013426338989,13.536507171726361,7.878746132112296,-21.878022952237487,-56.25634347730049,-65.31137730783706,-65.35218428687213,-60.69736520735748,-59.93120355874572,-62.26568544006903	scurve	0.12	522537,,
522538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0420574924243475,-1.0282647983332553,-1.0594299852986708,0.1880958716689585,1.4794830247211155,-2.485330583864117,0.470182534878651,-2.618490898361274,0.4709058246238396,-2.3161642718054285,-1.586197824092093,-0.029781738705762728,-6.464407450117583,-15.856603900310079,-30.807493568151504,-31.74830663271595,-33.23780134061198,-33.513826424532475,-36.67104179960051,-34.31978933763402	scurve	0.12	522538,,
522539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.055525033570436,-10.34560907675735,-8.837072622117615,-8.786171956217288,-8.818430873139683,-10.241293766474232,-8.984592444825577,-9.786079409680248,-10.599951756341842,-9.982019484964582,-8.456248482335317,-11.028338288681885,-18.307386213271563,-22.41769793757343,-24.221435325133548,-23.322325521722412,-23.789541357461136,-25.04523052872487,-23.826889446817507,-23.87844967158966	scurve	0.12	522539,,
522540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.336142307463928,5.015115700208906,4.600814165430729,6.234668320129518,4.687335419002025,4.975493078974005,4.64029390269296,6.210776152666869,3.5756116693550917,5.752584846069733,3.363872436565762,4.002298906797507,6.141594446713356,4.2612263126359835,4.465636722879273,2.2958516827733675,-1.6030709156270104,-1.1173200038869782,-0.8404333761114344,-1.433176931504593	scurve	0.12	522540,,
522541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.78911400293467,56.353523674880904,53.13512233031752,56.74186205714332,51.46869982880245,54.201155106906015,50.77622819032463,51.350952561317456,56.139320839773085,55.86947703954876,52.894794479507055,56.16866817459088,51.91080273721519,54.00676382756541,22.2328471751647,-5.150745700171171,-8.092635152675626,-3.568179235119011,-7.373964286090725,-5.52071964402451	scurve	0.12	522541,,
522542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.15521481050433,-60.25390664808552,-65.52243394856968,-61.5564462654659,-60.88736215706996,-63.67026863203823,-64.77642510891481,-66.85770910310275,-69.39358492905258,-69.18453770317826,-68.96309579402384,-69.03529997499457,-63.60203152340076,-65.48733342374022,-29.786066220160578,10.155216247029358,10.624685164255126,8.265533121090627,18.136428784328544,17.712148133090473	scurve	0.12	522542,,
522543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.873584363040683,-14.125494393712929,-17.95669480307598,-15.637896692304984,-15.982107367010098,-14.323300489933784,-13.473750386581523,-15.576970548089271,-13.402147663243184,-13.462559623661628,-13.752839327386598,-15.536953095461211,4.486761516483929,20.750183816233665,21.7340942021415,23.075494673992864,21.21924751300796,24.423904915106565,22.34020326585754,21.90516512584918	scurve	0.12	522543,,
522544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.429143835754424,35.07425401950442,34.7647027445901,31.91354786997444,34.187708030959875,34.105367609203725,33.375334388376615,36.16059274592583,35.57354365567952,32.89366495306836,35.60691986879595,34.866342649575245,32.58770576465024,30.085151464085797,14.643237174514958,-3.354672354389379,-5.680209924318397,-9.378112336364914,-8.869314623526265,-7.071998609449359	scurve	0.12	522544,,
522545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.44098430840829,-79.25898239029333,-72.65232354028409,-76.36629786763375,-72.18187184045877,-77.69269322780512,-76.76835162906634,-73.83263040231473,-74.7652056831338,-76.76483737993281,-77.7230004503291,-74.07571430758334,-78.12110873099645,-72.17098601023748,-35.465404682379074,2.2895851768629,2.597867173917166,-4.087877789919901,-3.406932310136824,-2.12810038974321	scurve	0.12	522545,,
522546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9555612165447833,-2.063996262302908,-3.0272539948304242,-2.5982745357995705,-0.35168502695515896,-2.5187869529449314,0.4820634636615206,-1.8134892355333896,-1.1664362070436731,-0.4040805105358816,-2.462717447090918,-20.158350576238604,-35.10687288016745,-38.90407225579813,-38.197048202707684,-39.12116299675373,-38.22376155148394,-35.72447518470083,-35.42569537672956,-38.10757280253515	scurve	0.12	522546,,
522547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.709157074097744,-14.150603302078474,-13.40653829104702,-12.887688182383165,-12.654320657614761,-10.99859468978887,-15.493161707992012,-15.84132481470118,-17.806191250633894,-17.70418806524252,-8.624100117744147,-8.45348163639136,-10.38558006770263,-50.55147846744168,-88.66175519771465,-93.69801997735127,-89.08630459742264,-94.28117657437558,-89.65025083166321,-86.5819362406229	scurve	0.12	522547,,
522548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.423540353111207,3.759117077326079,5.492430154889205,4.487850059602094,3.3298028170673195,5.039180604907424,3.104070936685441,2.574388017460142,6.033528113424521,4.784722294384027,14.456317407695998,24.393071114829734,25.896644901371417,28.43675357783721,26.180027499944075,26.937571876412118,26.478299764782797,27.568974908130254,26.104437529323768,27.718423190053848	scurve	0.12	522548,,
522549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.698362346479055,-35.6830269177432,-35.41084896867893,-30.7012420834927,-33.84480530531055,-34.08879838361224,-35.99177448568273,-33.25621904617239,-31.736743258396523,-32.770152261417806,-34.617971908578895,-34.8003835760361,-30.763971231736335,-11.213542712217155,2.300750079852044,6.454379950447411,9.299122795215517,4.4472912703409335,6.102066892511139,5.753766336818032	scurve	0.12	522549,,
522550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.08872966840174,-91.97760475716305,-96.16145411167432,-93.3094025252715,-87.37583388345757,-96.20746570542438,-91.62731955215558,-92.94365690262559,-84.7145107818659,-86.03747491546657,-89.61384852999969,-135.33748581744726,-176.66086534882209,-186.12386933365264,-183.69957932716693,-176.48311986212076,-182.33988248162564,-186.18628396122827,-185.47672941230357,-185.95786162532505	scurve	0.12	522550,,
522551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.557173559479338,-26.113534661614665,-25.54358395074565,-27.229400286174204,-23.686381623109963,-26.730020759071582,-24.26594369703312,-23.53621001757282,-24.610985178371813,-24.488887913767318,-25.808112959033313,-25.879908938610264,-27.424936486266947,-23.329938879210925,-10.365704749872066,5.888266357136715,3.170272854963489,6.4925843283431455,4.363517155638711,3.7935817493753454	scurve	0.12	522551,,
522552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.52731405716419,-23.81576418902994,-26.35693591870345,-26.394108278255597,-24.73684492475366,-25.8066064654324,-23.8434733140969,-26.251103641627214,-23.212725020991325,-25.697303895899967,-26.78654829291202,-36.53966742836781,-45.90954671809381,-49.21587179985403,-48.63837023706789,-51.02307130523623,-51.30802404213558,-48.33665898425752,-50.65406091932711,-49.18574886824656	scurve	0.12	522552,,
522553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.336070323669126,21.650031465642165,21.44984142288206,27.157415796057435,26.302033532950986,26.478779956381725,18.33426544581231,17.066326012173867,17.86629279704636,24.614759490586525,26.181145020495183,26.09225640724397,25.79556941232569,20.834621210176046,25.30768022632072,-24.340246790300597,-62.808297600010214,-63.239733217875894,-59.91035611563032,-60.67008585383333	scurve	0.12	522553,,
522554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.41941051049163,-33.83555887534221,-26.927012213509485,-37.56239516706844,-27.432546624359762,-30.922396119169235,-25.621941759896995,-24.71167139054356,-35.3843180177788,-37.32518308287236,-31.155011702661167,-72.65736327032496,-129.26842039621565,-125.20343979606278,-120.12597662024542,-126.61893655216895,-118.12050966517603,-126.86797419999849,-130.8394675714275,-119.85225901561998	scurve	0.12	522554,,
522555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5306587075776505,6.918067131463762,6.334478270024477,5.2346262658751845,7.276606832579562,6.221161224961587,5.437138733914392,7.491138754119222,7.600959834351572,4.866942423790983,6.618056506593778,7.860914623515233,12.363090410133049,20.87879187189099,21.282381320904648,20.144885774307717,21.593978112652167,20.366313725487423,19.49565933394169,19.150443782198703	scurve	0.12	522555,,
522556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.66543269958675,-81.58390633920376,-72.72121585611946,-80.95372949419259,-80.51364894571981,-84.73343147810901,-82.9632701819129,-77.7027005411521,-83.38877424809908,-72.84849091080208,-78.06571252532322,-78.7893102931064,-124.04248446477509,-161.31566242624734,-170.08473609646813,-163.76342406241127,-164.29257672165576,-173.29191244688192,-168.88554829051012,-173.50944875891474	scurve	0.12	522556,,
522557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3910953642739,50.621000318747846,42.638874978955684,52.515438652890836,54.75180942063084,47.72921825895893,54.71376281900245,41.38463319304576,45.83895512116342,42.50395768549675,48.999305758711884,52.54554379946008,40.90847252695685,-8.096547104965857,-52.30961314183806,-46.91043888019019,-56.82671951329762,-52.12852009383105,-50.26529465637614,-54.07891496762966	scurve	0.12	522557,,
522558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9555385447533675,3.90825351884849,4.190297196972378,4.0880468618389045,5.204465565824615,4.594085486764392,5.643027255201826,2.9731001583634566,4.012209985711317,2.391365630392845,-3.55585872989535,-8.851234330931572,-8.880920037143326,-11.02846586919177,-9.692597610989974,-10.289158426686656,-8.721452409781328,-9.654521143432984,-10.127653011004139,-8.755894281406587	scurve	0.12	522558,,
522559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20618525197230972,-1.7007940029794237,0.3607608692697742,0.8826427431290994,-0.8388034949961781,-1.4526143157485432,-1.6713552929678894,-1.5450399589920496,-0.8660536118766727,-0.6213695894818103,-5.497224349390169,-11.701852723809328,-13.071509001197166,-12.394156043225385,-11.14021708298164,-13.288584586534647,-13.20970084100606,-13.33087281871341,-13.381706042173038,-11.945053345381003	scurve	0.12	522559,,
522560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.272855410544196,29.201926167617508,37.53275742311927,33.71883142284442,27.63934115924105,29.202611341434494,29.619816301885983,29.547410889508587,33.24603372850074,36.485393029628995,30.223144747610096,34.633418249962354,31.476863399289016,-5.0159294805696035,-37.203758371066186,-47.73015137007696,-43.9070204472294,-46.1456526669176,-38.22144846569788,-48.509217037618725	scurve	0.12	522560,,
