ID	X	Y	func	noise	original_trajectory,,
740621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.089717778395217,7.953199448237707,6.572838817849684,5.231092795129824,8.068395875878961,7.187063498517539,11.010482242929468,12.416895979414996,11.415782230549942,8.715045154944782,4.667892153744473,2.772403204164127,0.8630749551808137,0.1301096922312155,4.489865098040141,9.034651636780035,12.01225951389154,13.274950435358821,9.655199688230507,8.575768414978398	sin	0.12	740621,,
740622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.572607883745834,7.997705245075064,7.797847654892667,7.368904444710156,1.434760095578338,14.693710328285638,3.1320593361669715,5.416285030010528,11.836212819497621,0.8524683349603412,9.721065713668438,10.154750133115657,2.1104991817101992,14.186826206068437,6.389337754578873,3.1641432711205884,14.281296206142233,0.8008146343121458,7.541844560261801,10.420781582758723	sin	0.12	740622,,
740623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3009301880792385,6.094286335147,8.911556704280514,8.103778415899662,6.719635079978957,7.937096008191896,5.919595798497619,6.20093396907002,7.100449880431775,6.051410831584015,7.198950468521064,7.649654481539134,6.181634851657159,6.70542397083561,6.1818714067182405,6.687306034109167,6.424695115726694,5.995769309724641,8.27379988151727,8.90387841607323	sin	0.12	740623,,
740624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.787108429114169,-3.2545644310377932,-2.6847377130879178,-1.5872253680074175,-1.8911969550482608,-3.7599347669985046,-0.12675167412427868,-2.1534808847717892,-1.375219679216789,1.0550077410368743,-4.2435403818160875,-1.9947371074698985,0.06379568137079783,-4.49013782801817,0.11575061591674896,-4.16416823146787,-3.462827602883638,0.6256402338801896,-2.473062722144501,-1.4420769957022266	sin	0.12	740624,,
740625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.339382095931011,-11.032073884164397,-10.378510221411586,-9.71044573679113,-14.042487044847556,-7.133269250916573,-15.558556939741345,-4.533027064442807,-16.413873736800248,-2.5537655272120414,-16.204787917838743,-3.4897023982049653,-16.901809914836267,-5.06466441832235,-16.506123474615798,-6.746409196625532,-14.250683965781494,-7.1258905872078575,-13.88364294739943,-10.866395952862035	sin	0.12	740625,,
740626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0876932114211328,-1.8344098317929989,1.578350307673193,-3.9483806317822197,1.4036499872708053,-6.878236889953685,2.460627077464574,-8.419310009735105,5.022937330782389,-7.882210429732993,4.901452754047561,-8.014703737297534,3.426143482496565,-8.154946616040629,1.4065416750132123,-4.131536308655242,0.6132720611498428,-5.035370658858254,-1.5512477479385263,-0.38650248352748395	sin	0.12	740626,,
740627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.251057311302961,-8.67108355355289,-10.822601916950468,-9.470279361431881,-10.859315608079719,-9.755920626338629,-2.2119002819738025,-6.586401399805652,-15.365022581824965,-16.62698302123794,-7.857456073921751,0.025127352043128326,-9.479524531249153,-18.967732655720052,-16.73129805068315,-3.759541832391019,-2.2944007491243745,-12.032789212740173,-19.879223722048174,-13.902027673393468	sin	0.12	740627,,
740628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.041457476071212,8.141428820346238,7.986583738989119,6.913676900137972,8.3172117410905,8.261474657718548,6.786644914997638,8.507828187453185,9.331297295750137,7.060214779732428,8.300485003234177,7.789811766716388,6.960086707255413,8.48703808456968,8.760022885092695,8.763981430236129,8.093504050064096,8.809939033789846,6.898264826022473,7.970231067099233	sin	0.12	740628,,
740629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.066353244740144,-2.7575049766533937,-3.0389089282953847,-5.570668776195154,-3.459446785407751,-4.322076772015221,1.0992119001259315,-7.501612746869151,-6.40590251050812,2.1091419973003536,-7.3704364063492225,-8.76858757267076,-0.8777916055655517,-4.61404015345743,-6.95643875254886,1.390976439588977,-1.9603133248494524,-10.098657724212432,-0.7873596364937416,-2.652542178845729	sin	0.12	740629,,
740630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.575431005954094,15.31352284971414,14.143944542557046,16.176860343585286,15.82089528777992,16.776824311275693,14.597791139518577,14.203544508063906,11.300927826060086,13.773086881419395,10.946544204093403,13.966644214769714,12.124482353794352,13.950713214599913,15.765127967307436,15.09147214385009,16.829838326794835,18.82876291581756,17.090969122036547,18.030445871239657	sin	0.12	740630,,
740631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.010337556026071,-12.06065680369385,-14.075093758733248,-13.628688798615412,-3.8252336165298892,-8.394735996536134,-21.169812737496365,-20.978656124694183,-7.938390788007768,-2.6168281158141724,-11.70852390027791,-20.773264695813808,-18.433365641007782,-5.973360769273141,-3.251419371306099,-15.102971510490665,-22.733373881310495,-15.312971731085522,-4.978249346256694,-5.164146640818462	sin	0.12	740631,,
740632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.39311059729053,4.451236001463135,5.149765804819307,4.940645720801913,6.30018225580549,7.700023755301126,5.81881645339644,4.76730403701378,4.373905099010866,4.773159075244957,2.6498692735252227,2.141848226497414,5.011397713612764,5.472301998564196,6.588026706765775,7.065310279178075,6.753908244611276,6.782573161430522,5.357008405194169,2.452930079835792	sin	0.12	740632,,
740633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0283507744957259,-0.25772236473004995,1.3031122226604221,-1.1359857208132524,1.4124040733538745,0.9015876541280274,-0.6233781884448693,0.6577760154561911,-0.9597077286214404,-0.8219737180881967,-1.014891591575056,-0.3971033877476646,0.8757033479516956,0.010681010450293016,0.7562532066264538,-0.8782566413794832,-1.2762323301044134,0.612485722277416,-0.43521656389220986,0.5898434583159933	sin	0.12	740633,,
740634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5090439753860245,5.0762025943872615,4.1977496335769215,4.645655602625055,4.957424096678648,4.883641340282262,3.6041459212864013,4.624036291390958,5.09343286870476,3.010453024949036,3.346821447071178,2.4554900433909816,4.355417587265852,3.68910047144922,3.7669089046305078,4.444167060360632,3.877860079859587,3.1209999701850943,3.9750592907275415,4.295971480962569	sin	0.12	740634,,
740635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.102571892509648,15.852741919955456,17.502319742411004,18.240660396219333,15.793039548912859,15.419913212577374,11.960562925437817,17.349762885821605,20.754296272052482,16.388610448737552,12.251421332440128,18.812129143397502,19.886429673789443,13.584323304857978,13.711873221271286,20.82216288153311,20.680008578429224,14.568821126769736,15.36405876372038,20.953852290867516	sin	0.12	740635,,
740636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.209121512094766,-5.303845022278038,2.030759087521215,-3.0555140151508065,-9.802767831883864,-13.019691945831347,-2.1293736601595725,1.4822205598283515,-5.451319064895424,-13.210839464890828,-11.577010284547583,-2.4900940244138967,-0.6723336163939999,-6.085328884255105,-14.170189442051022,-8.717310897514839,-1.0761857463221087,-1.5144780596762546,-8.107472996991422,-14.104079544377718	sin	0.12	740636,,
740637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8572449201271697,0.30831734019772483,1.6059026271574526,0.7503239669303507,-0.867767519240767,6.852302957676192,-1.7516883623696438,-0.37411115892977875,6.760498828218432,-3.989343715632063,5.354539935924727,4.060352789321498,-1.6139001745065285,6.592502278418272,-1.1254116838368473,-0.42755206839365645,5.195188053085639,-3.0442708662452658,1.8430911252844524,5.694633284322276	sin	0.12	740637,,
740638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.290224934664522,3.2175486603198644,3.1801661051975554,5.248845115514152,6.085415159575016,8.725883737196039,7.180684011343843,3.319258403880573,3.8370387498097003,4.273323733520652,5.485757114012598,7.486579384635633,7.475324025797496,6.410323907351403,2.7306245014337067,5.663353795429214,6.962554747467704,7.443847469166226,6.040321571216727,4.213481812499387	sin	0.12	740638,,
740639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.79062129083065,8.548600452641708,8.704845128653961,6.77229674868039,5.4177489190224,6.363568769106923,5.836625338826545,7.083966049047517,7.373580379915628,9.194588488075835,9.205478630345512,10.998604274081996,10.471349826926932,12.350696298070854,13.088865207513011,13.525446648052165,12.075342339918159,10.216313451757221,11.605533117594284,9.481348824592587	sin	0.12	740639,,
740640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.696607312419665,16.897800487361273,16.40776243304561,18.902670146881995,14.975498249077368,14.278995578990532,18.03704987221843,22.46949966177885,21.39484898550536,18.026723137570194,15.475981175941396,13.869974112750851,14.116259777735767,20.86251109698641,24.068094137297457,20.46781727562032,16.855117666394335,13.02091451697976,14.322413494534963,18.19358661318909	sin	0.12	740640,,
740641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.25775695156649,15.049934316809164,15.312931899092899,15.791131522448733,14.659080453078683,13.891199875090548,11.918361827595795,16.600150195082747,17.665730046699135,14.795287095256624,13.014766878034845,17.849994951134178,17.232098992871023,13.30103351246235,11.761437816752107,16.734943029144034,15.99369421540053,13.207662607508563,14.764294607747086,16.95121044996227	sin	0.12	740641,,
740642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.547203445226959,-2.4600094159883827,-2.2074499139313453,-2.419411301839265,-2.4839845093002584,-3.2105634407625665,-0.24070914474698846,-4.063348831267042,-1.6753980741996806,-4.775629604313779,1.4322833224104023,-6.598082506574107,-1.2087935981395823,-6.6698909243759115,1.1773734136036857,-6.784884209612899,-1.9931903114444864,-5.119396078991894,-0.1718436684748088,-4.126221906582341	sin	0.12	740642,,
740643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.929118960839865,14.88583030115291,15.667360277292655,14.561329625066533,13.315686166414707,17.170298024887913,12.276219898779434,16.82959528668196,12.443721876774841,14.852936104987318,13.394951876359702,13.314839211979717,15.096286238244883,10.123000295446769,15.88891659838586,11.921429798303615,14.753820093713934,14.548719916121765,11.856678798371789,16.318032567869743	sin	0.12	740643,,
740644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6147462881229595,4.921595375104154,11.66257151633366,7.765600546513058,-2.8145787220869405,-2.635085511434549,4.7200286287733615,9.786600059164858,5.100947230353107,-2.466784669196471,0.50991181357056,6.596488576341117,8.67893517045832,1.0620924636233156,-2.756977768250942,1.9776743551302811,8.836049991208023,7.902020183774173,-1.3667094597936345,-4.532111642124359	sin	0.12	740644,,
740645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.052918110546392,-7.210281709526557,-6.402051359408061,-5.479383499466666,-7.82573549308888,-6.071282130015604,-2.4627554963892466,-3.0771873256082536,-2.6974131077557413,-4.358620139436658,-8.313961815447446,-9.382455301332325,-12.122519730721429,-10.930584667384515,-8.484694541156607,-6.440063516730514,-2.6460491467238887,-1.3746655152042786,-2.563462484117542,-5.365884033605061	sin	0.12	740645,,
740646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.42651794780633,13.804810478848596,10.711679138391517,12.433999070853256,13.84759774985459,18.652099888833963,19.11152444955252,15.93768043694609,12.70635578458478,11.412564045536266,11.694430694982431,16.62330987693838,18.390029791477446,18.160855236841766,13.004448414324088,11.482622545486205,10.721632717108461,15.53412991168405,18.84216527811399,18.37765426023116	sin	0.12	740646,,
740647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.037297574776046,7.406033342993444,5.183780289818138,7.256734643624493,4.526357031520199,7.671171422490531,7.389895758996122,3.9562043982124013,3.7591137017715015,5.915754190972464,9.436896678746985,5.648179165955562,5.414451654062396,3.932911426958963,5.738790871949061,6.591166826054128,4.474094678793857,3.956810357528053,5.66299243138391,8.814139913533069	sin	0.12	740647,,
740648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.60627835834794,12.326593449785586,12.737995812919895,14.472823842569262,9.849938397798969,16.724876141238727,9.68758916031298,13.852899918925337,13.114642878441217,11.909837061869531,14.884493118561334,10.069776302957132,14.076827160865832,11.409495232173509,14.858155044441414,13.478574062854857,12.086134539851335,14.619999892817887,9.275821848596047,14.989845526552031	sin	0.12	740648,,
740649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.373882802647508,20.566191091470813,20.78157106977762,21.934325748073682,18.6536640739666,16.677411336937034,14.296686543962451,13.678187243371276,11.793534384233409,14.485578853008025,16.08308244247117,16.299705700325866,20.397921097738276,22.928360495444384,24.046894358281605,26.45600968640093,29.546592094120587,30.183902533387606,27.338581433349983,27.619535826919787	sin	0.12	740649,,
740650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.744783348875031,-1.2529161475367951,-3.612471768686241,-2.3627464540593106,-0.5264073468073089,-3.7816698184081945,-0.5622570431096019,-5.470310948712255,0.9542834661972641,-5.451679406895904,2.9816332623790176,-7.504094084795561,2.807555343379965,-6.246974173782983,2.646578102666874,-5.4702326826045455,0.01855103676873604,-6.523061666271459,-0.5749415928087336,-2.4810934112140663	sin	0.12	740650,,
740651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5155853987133234,-0.9193887482683669,-1.5182425302428255,-1.1401762887155744,-1.7276110882039815,3.707779315494033,-5.541410963756812,-2.274198419358334,5.262581698027919,-3.066372215887598,-4.831692219527714,5.529679297275598,-0.3933358777226408,-5.807078237353003,3.8534711233447894,-0.5542768551439057,-5.3490011831170765,1.0681435413141012,3.0967440034252265,-5.578088121397871	sin	0.12	740651,,
740652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.31876479117483,17.240713509339127,14.915201099360019,15.989701206106423,17.61794255847933,16.54628364125772,17.420678002899884,15.901658175121362,15.428305354756532,14.993816465662546,14.77316642490465,14.699003439804246,17.338058049927064,15.205324775649231,15.232823557329423,17.443096445909035,17.482046562193236,14.826438781399052,15.133074408307259,16.57226808043483	sin	0.12	740652,,
740653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.419542517771199,5.460385710623746,4.402279635944394,6.573550342062408,3.909900365974074,4.715498356775427,6.832366849502568,3.9651921988912653,7.331749291298747,3.9944506409834,7.994087034245595,3.601996700437608,9.073296297813108,0.8015063294559817,7.086955648949898,2.8697658971298554,8.206504549895056,3.0845784101908307,8.242187052814915,2.8001126989860747	sin	0.12	740653,,
740654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.377289911578101,13.258440398055583,13.443120682745663,11.713292986090028,15.997291130533382,6.91002443531016,16.612194101819604,5.140740640461948,18.053719057025535,5.40859892735926,18.862987054174575,2.956871426226158,20.345679855925326,3.0390822649482354,19.339477051008245,4.28690847472801,17.225587741378263,6.9949480017584404,14.882058933820003,10.722483735864108	sin	0.12	740654,,
740655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0626359111488748,-3.5069085247541687,0.9328756512188985,3.376829180137282,0.285289403678203,-3.0142542435038546,0.8771825113941247,1.8714920523017344,-1.3782600155985212,-2.508622024204092,3.3334776063024343,1.6685839042307666,-0.682109508994015,-0.12528479338588516,3.3269592309577716,-0.024204433467660103,-2.451594851770505,-0.16889732498876864,4.649165467873701,1.4224507412593712	sin	0.12	740655,,
740656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.086667850383815,-2.3610764414296397,-1.6057096976099752,-2.4237923785340745,-2.546247596927811,-2.22530824955475,-1.2562251968018012,-0.009753371166823843,-0.5629640634021822,-1.5376074613318225,-1.792238254186679,-4.6118733460661545,-5.9300571473131605,-4.606578650180535,-3.5132436769917197,-0.5291030031071795,-2.189610781754908,0.7071263706535329,-1.8589498089078154,-1.0503259193502683	sin	0.12	740656,,
740657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1955184057878463,-1.1906984164746812,-1.923946860025159,-2.8297714284103708,-2.4170876154393093,-1.8098294936816783,0.639717234615599,3.634482864686296,3.087081147312296,0.30162639191012364,-3.250257819739507,-6.480950081658911,-7.257466347201989,-8.91608744739214,-2.91044917965627,-0.48842542965495817,1.493498987952015,2.504713896454607,1.113456655860655,-1.7437707015423038	sin	0.12	740657,,
