ID	X	Y	cluster	func	noise	original_trajectory,,
1508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.0,9.0,9.0,17.0,25.0,33.0,41.0,49.0,57.0,65.0,73.0,81.0,89.0,97.0,105.0,113.0,121.0,129.0,137.0,145.0	1	linear	0	1508,,
1509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0,34.0,26.0,18.0,10.0,2.0,-6.0,-14.0,-22.0,-30.0,-38.0,-46.0,-54.0,-62.0,-70.0,-78.0,-86.0,-94.0,-102.0,-110.0	4	linear	0	1509,,
1510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0,-37.0,-44.0,-51.0,-58.0,-65.0,-72.0,-79.0,-86.0,-93.0,-100.0,-107.0,-114.0,-121.0,-128.0,-135.0,-142.0,-149.0,-156.0,-163.0	2	linear	0	1510,,
1511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0,-76.0,-72.0,-68.0,-64.0,-60.0,-56.0,-52.0,-48.0,-44.0,-40.0,-36.0,-32.0,-28.0,-24.0,-20.0,-16.0,-12.0,-8.0,-4.0	2	linear	0	1511,,
1512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0	3	linear	0	1512,,
1513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0,59.0,59.0,59.0,64.0,69.0,74.0,79.0,84.0,89.0,94.0,99.0,104.0,109.0,114.0,119.0,124.0,129.0,134.0,139.0	1	linear	0	1513,,
1514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0,72.0,72.0,72.0,72.0,72.0,79.0,86.0,93.0,100.0,107.0,114.0,121.0,128.0,135.0,142.0,149.0,156.0,163.0,170.0	1	linear	0	1514,,
1515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0,68.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0	1	linear	0	1515,,
1516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0,11.0,11.0,3.0,-5.0,-13.0,-21.0,-29.0,-37.0,-45.0,-53.0,-61.0,-69.0,-77.0,-85.0,-93.0,-101.0,-109.0,-117.0,-125.0	4	linear	0	1516,,
1517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0,-10.0,-10.0,-10.0,-10.0,-13.0,-16.0,-19.0,-22.0,-25.0,-28.0,-31.0,-34.0,-37.0,-40.0,-43.0,-46.0,-49.0,-52.0,-55.0	2	linear	0	1517,,
1518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0,20.0,20.0,20.0,20.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0	1	linear	0	1518,,
1519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0,93.0,93.0,93.0,93.0,93.0,85.0,77.0,69.0,61.0,53.0,45.0,37.0,29.0,21.0,13.0,5.0,-3.0,-11.0,-19.0	4	linear	0	1519,,
1520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0,-88.0,-79.0,-70.0,-61.0,-52.0,-43.0,-34.0,-25.0,-16.0,-7.0,2.0,11.0,20.0,29.0,38.0,47.0,56.0,65.0,74.0	1	linear	0	1520,,
1521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0,-2.0,-2.0,-9.0,-16.0,-23.0,-30.0,-37.0,-44.0,-51.0,-58.0,-65.0,-72.0,-79.0,-86.0,-93.0,-100.0,-107.0,-114.0,-121.0	2	linear	0	1521,,
1522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0,10.0,10.0,10.0,6.0,2.0,-2.0,-6.0,-10.0,-14.0,-18.0,-22.0,-26.0,-30.0,-34.0,-38.0,-42.0,-46.0,-50.0,-54.0	4	linear	0	1522,,
1523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0,89.0,89.0,89.0,89.0,89.0,84.0,79.0,74.0,69.0,64.0,59.0,54.0,49.0,44.0,39.0,34.0,29.0,24.0,19.0	4	linear	0	1523,,
1524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0,40.0,49.0,58.0,67.0,76.0,85.0,94.0,103.0,112.0,121.0,130.0,139.0,148.0,157.0,166.0,175.0,184.0,193.0,202.0	1	linear	0	1524,,
1525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0	1	linear	0	1525,,
1526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0,16.0,6.0,-4.0,-14.0,-24.0,-34.0,-44.0,-54.0,-64.0,-74.0,-84.0,-94.0,-104.0,-114.0,-124.0,-134.0,-144.0,-154.0,-164.0	4	linear	0	1526,,
1527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.0,-96.0,-96.0,-96.0,-96.0,-86.0,-76.0,-66.0,-56.0,-46.0,-36.0,-26.0,-16.0,-6.0,4.0,14.0,24.0,34.0,44.0,54.0	1	linear	0	1527,,
1528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	3	linear	0	1528,,
1529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0,22.0,22.0,22.0,17.0,12.0,7.0,2.0,-3.0,-8.0,-13.0,-18.0,-23.0,-28.0,-33.0,-38.0,-43.0,-48.0,-53.0,-58.0	4	linear	0	1529,,
1530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0,19.0,19.0,19.0,19.0,14.0,9.0,4.0,-1.0,-6.0,-11.0,-16.0,-21.0,-26.0,-31.0,-36.0,-41.0,-46.0,-51.0,-56.0	4	linear	0	1530,,
1531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0,-70.0,-70.0,-70.0,-79.0,-88.0,-97.0,-106.0,-115.0,-124.0,-133.0,-142.0,-151.0,-160.0,-169.0,-178.0,-187.0,-196.0,-205.0,-214.0	2	linear	0	1531,,
1532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.0,-89.0,-89.0,-89.0,-79.0,-69.0,-59.0,-49.0,-39.0,-29.0,-19.0,-9.0,1.0,11.0,21.0,31.0,41.0,51.0,61.0,71.0	1	linear	0	1532,,
1533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0,81.0,81.0,81.0,81.0,81.0,71.0,61.0,51.0,41.0,31.0,21.0,11.0,1.0,-9.0,-19.0,-29.0,-39.0,-49.0,-59.0	4	linear	0	1533,,
1534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0,43.0,43.0,43.0,43.0,43.0,42.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,33.0,32.0,31.0,30.0,29.0	4	linear	0	1534,,
1535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0,-31.0,-27.0,-23.0,-19.0,-15.0,-11.0,-7.0,-3.0,1.0,5.0,9.0,13.0,17.0,21.0,25.0,29.0,33.0,37.0,41.0	1	linear	0	1535,,
1536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0,-42.0,-42.0,-42.0,-42.0,-42.0,-42.0,-42.0,-42.0,-42.0,-42.0,-42.0,-42.0,-42.0,-42.0,-42.0,-42.0,-42.0,-42.0,-42.0	2	linear	0	1536,,
1537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0,87.0,87.0,87.0,87.0,89.0,91.0,93.0,95.0,97.0,99.0,101.0,103.0,105.0,107.0,109.0,111.0,113.0,115.0,117.0	1	linear	0	1537,,
1538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0,47.0,47.0,56.0,65.0,74.0,83.0,92.0,101.0,110.0,119.0,128.0,137.0,146.0,155.0,164.0,173.0,182.0,191.0,200.0	1	linear	0	1538,,
1539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0,55.0,55.0,55.0,61.0,67.0,73.0,79.0,85.0,91.0,97.0,103.0,109.0,115.0,121.0,127.0,133.0,139.0,145.0,151.0	1	linear	0	1539,,
1540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0,-14.0,-14.0,-21.0,-28.0,-35.0,-42.0,-49.0,-56.0,-63.0,-70.0,-77.0,-84.0,-91.0,-98.0,-105.0,-112.0,-119.0,-126.0,-133.0	2	linear	0	1540,,
1541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0	1	linear	0	1541,,
1542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0,37.0,37.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0	1	linear	0	1542,,
1543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0,29.0,29.0,29.0,29.0,33.0,37.0,41.0,45.0,49.0,53.0,57.0,61.0,65.0,69.0,73.0,77.0,81.0,85.0,89.0	1	linear	0	1543,,
1544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0,44.0,34.0,24.0,14.0,4.0,-6.0,-16.0,-26.0,-36.0,-46.0,-56.0,-66.0,-76.0,-86.0,-96.0,-106.0,-116.0,-126.0,-136.0	4	linear	0	1544,,
1545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0,41.0,41.0,41.0,31.0,21.0,11.0,1.0,-9.0,-19.0,-29.0,-39.0,-49.0,-59.0,-69.0,-79.0,-89.0,-99.0,-109.0,-119.0	4	linear	0	1545,,
1546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.0,-94.0,-94.0,-94.0,-94.0,-104.0,-114.0,-124.0,-134.0,-144.0,-154.0,-164.0,-174.0,-184.0,-194.0,-204.0,-214.0,-224.0,-234.0,-244.0	2	linear	0	1546,,
1547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0,-72.0,-72.0,-72.0,-72.0,-72.0,-73.0,-74.0,-75.0,-76.0,-77.0,-78.0,-79.0,-80.0,-81.0,-82.0,-83.0,-84.0,-85.0,-86.0	2	linear	0	1547,,
1548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0,27.0,22.0,17.0,12.0,7.0,2.0,-3.0,-8.0,-13.0,-18.0,-23.0,-28.0,-33.0,-38.0,-43.0,-48.0,-53.0,-58.0,-63.0	4	linear	0	1548,,
1549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0,-45.0,-45.0,-45.0,-43.0,-41.0,-39.0,-37.0,-35.0,-33.0,-31.0,-29.0,-27.0,-25.0,-23.0,-21.0,-19.0,-17.0,-15.0,-13.0	2	linear	0	1549,,
1550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03660548273076814,-0.03660548273076814,-0.03664333756241491,-0.03667724085636113,-0.03670718157621162,-0.03673314996982098,-0.0367551375745875,-0.03677313722204928,-0.036787143041779255,-0.036797150464576,-0.03680315622494813,-0.03680515836289006,-0.03680315622494813,-0.036797150464576,-0.036787143041779255,-0.03677313722204928,-0.0367551375745875,-0.03673314996982098,-0.03670718157621162,-0.03667724085636113	2	norm	0	1550,,
1551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7280653901230116,0.7280653901230116,0.7316438667194747,0.7348605677158814,0.7377105757925154,0.7401895220472283,0.7422935971552475,0.7440195611234336,0.7453647516040238,0.7463270907380014,0.7469050905034715,0.7470978565497687,0.7469050905034715,0.7463270907380014,0.7453647516040238,0.7440195611234336,0.7422935971552475,0.7401895220472283,0.7377105757925154,0.7348605677158814	1	norm	0	1551,,
1552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2287410283485904,-1.2287410283485904,-1.2287410283485904,-1.248466434026329,-1.266383745050163,-1.2824065588805307,-1.2964568895133826,-1.3084657994930011,-1.3183739632052947,-1.3261321550128289,-1.33170165661238,-1.3350545788984514,-1.3361740945890066,-1.3350545788984514,-1.33170165661238,-1.3261321550128289,-1.3183739632052947,-1.3084657994930011,-1.2964568895133826,-1.2824065588805307	2	norm	0	1552,,
1553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3892444473457037,0.3892444473457037,0.38965370252676085,0.39002024293891663,0.39034394727664196,0.3906247083475207,0.3908624331314074,0.3910570428317904,0.3912084729193198,0.391316673167468,0.3913816076802937,0.39140325491228894,0.3913816076802937,0.391316673167468,0.3912084729193198,0.3910570428317904,0.3908624331314074,0.3906247083475207,0.39034394727664196,0.39002024293891663	1	norm	0	1553,,
1554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8009535985599932,0.8009535985599932,0.8009535985599932,0.8009535985599932,0.8009535985599932,0.8009535985599932,0.808914626361718,0.8161047005103094,0.8225019385943563,0.8280867603088237,0.8328419872890999,0.836752931138061,0.8398074690149158,0.8419961062414545,0.8433120254732206,0.843751122079222,0.8433120254732206,0.8419961062414545,0.8398074690149158,0.836752931138061	1	norm	0	1554,,
1555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0620614567978037,1.072587296193989,1.0820935474380917,1.0905513599029466,1.0979349191955823,1.104221578407091,1.1093919738342854,1.113430124345652,1.1163235136780136,1.1180631550708067,1.1186436377708489,1.1180631550708067,1.1163235136780136,1.113430124345652,1.1093919738342854,1.104221578407091,1.0979349191955823,1.0905513599029466,1.0820935474380917,1.072587296193989	1	norm	0	1555,,
1556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.013895982119715756,-0.03177982704407154,-0.06661878835719844,-0.12800438504301723,-0.22544254735523078,-0.36394003806936076,-0.5385260385286856,-0.7304096380902386,-0.9080488259649269,-1.034748546039385,-1.08079509743015,-1.034748546039385,-0.9080488259649269,-0.7304096380902386,-0.5385260385286856,-0.36394003806936076,-0.22544254735523078,-0.12800438504301723,-0.06661878835719844,-0.03177982704407154	2	norm	0	1556,,
1557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,4.605930814302701e-277,8.196931123927886e-212,2.9103193366364522e-155,2.0615101956517973e-107,2.913304049284403e-68,8.213752665897887e-38,4.620116354073798e-16,0.005184652917688389,116.07586977669418,0.005184652917688389,4.620116354073798e-16,8.213752665897887e-38,2.913304049284403e-68,2.0615101956517973e-107,2.9103193366364522e-155,8.196931123927886e-212	4	norm	0	1557,,
1558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16475184024580047,0.16475184024580047,0.16475184024580047,0.16475184024580047,0.16475184024580047,0.16475184024580047,0.16492143543876578,0.16507332648353953,0.16520746416121607,0.16532380498053534,0.1654223112013839,0.1655029508551986,0.16556569776225746,0.16561053154584449,0.16563743764327787,0.16564640731379365,0.16563743764327787,0.16561053154584449,0.16556569776225746,0.1655029508551986	1	norm	0	1558,,
1559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23905980090934945,0.24231575988253506,0.245266557846708,0.2479000297225652,0.25020523333129124,0.2521725251121333,0.25379362731784044,0.2550616860328862,0.2559713194454876,0.25651865589768874,0.256701361337067,0.25651865589768874,0.2559713194454876,0.2550616860328862,0.25379362731784044,0.2521725251121333,0.25020523333129124,0.2479000297225652,0.245266557846708,0.24231575988253506	1	norm	0	1559,,
1560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43797904386753067,0.43797904386753067,0.43797904386753067,0.43797904386753067,0.44333474327279265,0.4481821739265429,0.4525033152243525,0.456281990050411,0.45950396564869567,0.4621570429220709,0.46423113337536176,0.4657183230233129,0.46661292269691307,0.46691150430058903,0.46661292269691307,0.4657183230233129,0.46423113337536176,0.4621570429220709,0.45950396564869567,0.456281990050411	1	norm	0	1560,,
1561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3584958645391097,0.3588577341963588,0.35918182192363063,0.35946802473592965,0.3597162516352658,0.3599264236588747,0.36009847392107935,0.36023234764876655,0.36032800221044714,0.36038540713888206,0.36040454414725515,0.36038540713888206,0.36032800221044714,0.36023234764876655,0.36009847392107935,0.3599264236588747,0.3597162516352658,0.35946802473592965,0.35918182192363063,0.3588577341963588	1	norm	0	1561,,
1562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2486504390971254,-1.2486504390971254,-1.2486504390971254,-1.2486504390971254,-1.2486504390971254,-1.2740779992226705,-1.297267579534589,-1.3180792372232029,-1.336385883233407,-1.3520745739783961,-1.365047671454536,-1.3752238550925526,-1.3825389706774889,-1.3869467039402963,-1.3884190689269,-1.3869467039402963,-1.3825389706774889,-1.3752238550925526,-1.365047671454536,-1.3520745739783961	2	norm	0	1562,,
1563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18941108355789035,0.18941108355789035,0.18941108355789035,0.18941108355789035,0.18941108355789035,0.19027775974391967,0.19105656773706745,0.19174639803245433,0.19234626533696944,0.1928553109143311,0.19327280463358718,0.19359814671421482,0.19383086916198136,0.1939706368907547,0.19401724852649882,0.1939706368907547,0.19383086916198136,0.19359814671421482,0.19327280463358718,0.1928553109143311	1	norm	0	1563,,
1564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5355084756561821,-0.5355084756561821,-0.5355084756561821,-0.540019088147974,-0.544087094503341,-0.5477019531867017,-0.550854251868184,-0.553535748253391,-0.5557394059891457,-0.557459425426312,-0.5586912690514598,-0.559431681431296,-0.5596787035471674,-0.559431681431296,-0.5586912690514598,-0.557459425426312,-0.5557394059891457,-0.553535748253391,-0.550854251868184,-0.5477019531867017	2	norm	0	1564,,
1565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.472299301899683,-0.472299301899683,-0.47320878922517096,-0.47402402547671585,-0.4747445178486867,-0.47536983033493596,-0.4758995841685161,-0.47633345820403283,-0.4766711892420959,-0.4769125722954066,-0.4770574607961069,-0.4771057667440965,-0.4770574607961069,-0.4769125722954066,-0.4766711892420959,-0.47633345820403283,-0.4758995841685161,-0.47536983033493596,-0.4747445178486867,-0.47402402547671585	2	norm	0	1565,,
1566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24399427207186028,0.24399427207186028,0.244227015834199,0.2444354484343027,0.24461950727107445,0.2447791370342262,0.2449142897319793,0.24502492471511103,0.24511100869733066,0.24517251577196966,0.24520942742497584,0.24522173254420096,0.24520942742497584,0.24517251577196966,0.24511100869733066,0.24502492471511103,0.2449142897319793,0.2447791370342262,0.24461950727107445,0.2444354484343027	1	norm	0	1566,,
1567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21709383364881407,-0.21709383364881407,-0.21709383364881407,-0.21709383364881407,-0.21709383364881407,-0.21709383364881407,-0.2174025785217494,-0.21767919610713457,-0.21792356271878047,-0.2181355690036431,-0.21831512002337744,-0.218462135325191,-0.21857654900192236,-0.21865830974128303,-0.21870738086420918,-0.21872374035228523,-0.21870738086420918,-0.21865830974128303,-0.21857654900192236,-0.218462135325191	2	norm	0	1567,,
1568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38169786908399017,0.38169786908399017,0.38169786908399017,0.38379872735038245,0.38568824214874303,0.38736318481206233,0.3888206843776333,0.3900582357867969,0.3910737070592739,0.3918653454133252,0.39243178230714787,0.39277203738121147,0.3928855212856378,0.39277203738121147,0.39243178230714787,0.3918653454133252,0.3910737070592739,0.3900582357867969,0.3888206843776333,0.38736318481206233	1	norm	0	1568,,
1569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2594369452425376,1.2767105353834183,1.292366574775789,1.3063400861750063,1.3185726162861782,1.3290126429821756,1.3376159367493705,1.3443458728134479,1.3491736908632868,1.3520786997956713,1.3530484254412227,1.3520786997956713,1.3491736908632868,1.3443458728134479,1.3376159367493705,1.3290126429821756,1.3185726162861782,1.3063400861750063,1.292366574775789,1.2767105353834183	1	norm	0	1569,,
1570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7059702575873336,0.7059702575873336,0.7059702575873336,0.7059702575873336,0.7690677165241471,0.8302889639737848,0.8883425353846209,0.9419289760955774,0.9897884109864026,1.030749374003646,1.0637762810005387,1.0880128716867192,1.1028190810415497,1.1077991250963384,1.1028190810415497,1.0880128716867192,1.0637762810005387,1.030749374003646,0.9897884109864026,0.9419289760955774	1	norm	0	1570,,
1571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3058619015278854,-0.3058619015278854,-0.3134876914649387,-0.32047178711450947,-0.32676332735497193,-0.3323158198035173,-0.3370877123566011,-0.3410429107218516,-0.3441512329301002,-0.34638879282390395,-0.3477383057076333,-0.3481893106884615,-0.3477383057076333,-0.34638879282390395,-0.3441512329301002,-0.3410429107218516,-0.3370877123566011,-0.3323158198035173,-0.32676332735497193,-0.32047178711450947	2	norm	0	1571,,
