ID	X	Y	func	noise	original_trajectory,,
736594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.402645127548509,4.0688519300178845,4.271959316674303,4.744693471579269,4.236944543212228,4.788373433448677,4.689938770639058,4.623301219779354,4.5164015870672625,4.788854765720884,4.581276647604888,4.775602585882367,4.170959548428931,4.5177150591033675,4.537050534668708,4.594568583018998,4.740335057860292,4.182405310135801,4.355552351778677,4.660179303147506	norm	0.04	736594,,
736595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3752455243715973,2.8467382523323765,3.0627398718912553,3.522379479657799,2.9997810841622585,2.6923615197427884,3.1474044037122395,3.066328937397324,3.141454786676506,3.2998654102820097,3.1166844476972986,2.7970979939826033,3.378168396550326,4.683498487427416,20.77264589997793,4.796830269707934,3.268253048679592,3.399586693958648,3.0535603681392276,2.541153010376158	norm	0.04	736595,,
736596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6429262841351395,6.464387571441372,6.563076749923978,6.477754831678537,6.28541850215936,5.917986896628555,6.377340788541418,5.635880436444434,6.439401429600372,5.701205948251092,6.439721602734838,6.338550778354499,6.121486619590665,6.249580719699194,5.643003770022789,5.723499764241648,6.323100835578779,5.68737612946511,6.265559294231759,6.372281305014518	norm	0.04	736596,,
736597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.462740123442148,-7.51809580831316,-7.158746430431349,-7.10003846860726,-6.948537754222324,-6.6444961180933,-7.053257737958182,-6.951365646072675,-7.3722266316745575,-7.643866234767042,-7.258860748960308,-7.740789348434656,-7.371727554252148,-7.132437159686085,-7.344483731279435,-7.089627203427122,-7.423883294330512,-7.192963720567403,-7.511747804991341,-7.226767927846442	norm	0.04	736597,,
736598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.27761454515807,2.7780162969255224,2.6718454063276003,3.339632600104519,3.3272239864956314,3.066860326807762,2.5861177171395124,2.6612509376584277,3.0683592151494454,3.102292440766015,2.7331900168926424,2.65111706945941,3.1533433861842073,3.096829745360957,3.3458766628749292,3.2361678992249767,3.2412878945393286,2.628917546496933,2.8004619086223106,2.7539937401090993	norm	0.04	736598,,
736599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.582398789742105,-6.1888388492049975,-6.672057518933673,-6.167979461501645,-6.707683793943436,-6.517195047050324,-6.478109457997607,-6.417956805787174,-6.606474075535292,-6.421192150746366,-5.938871740754825,-6.081103619222429,-6.481543082562286,-6.711911115842839,-5.923655608725264,-6.336886647176986,-6.71847944212158,-5.891687495971144,-6.735589217483676,-6.606156234592062	norm	0.04	736599,,
736600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.58985294719414,18.86130631724184,13.769659997657758,12.927011310705355,17.54681137931219,22.73549023765598,24.144019811238998,20.428271477744254,15.275164437485177,12.779588074737864,16.11075310554218,21.20904759427922,25.067573346705988,22.44276210163842,16.751241225323653,12.928690391021991,13.937616087496583,19.735007480488722,24.11588525341144,23.711861816401903	sin	0.04	736600,,
736601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.811750458252625,16.231763655002986,16.615262291308255,17.139386842492037,15.896176024101818,17.658170085271482,15.47438323097741,18.390721815779216,14.946399653930762,18.417702298956456,15.138960337492078,18.451398606809306,14.784259502226051,18.412544950692848,15.401984332017113,17.65898540645082,15.81903980689118,17.201667144906743,15.754149700568405,17.034245257056668	sin	0.04	736601,,
736602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.561146626031368,5.690804524399149,6.195575398415267,6.0704368719329125,5.975167692047487,6.268876341203253,5.2633898727128665,6.847029882835224,4.589191707274308,7.306010542896628,3.6570451058868945,8.744061771278272,2.842049769030389,8.667420931427646,2.804914110611969,9.426217460924285,3.005751691894655,8.30035863532535,3.1248145844814483,8.562715018659208	sin	0.04	736602,,
736603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.11634255108305,9.180851665129344,9.226354395023922,11.553638633898355,6.431840317968637,8.013344113889216,12.193184287029098,7.371151446555206,7.0068060572347886,11.854966262189375,8.030022084894272,6.452698960572909,11.327703046797286,9.526952693529406,6.503148856418775,10.386147919784268,10.816112926400528,5.9029499424989895,9.549837574544608,11.35443525876502	sin	0.04	736603,,
736604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.986137821376391,4.997208109627346,7.641598926075707,2.624032846395131,9.100976841386085,1.8615541408565182,10.779423967575704,0.45642172372713175,11.456239361984302,0.27391566792727584,11.956723957906298,0.3191919607375677,11.099149150561843,1.1548139692699344,10.499772233512367,1.8951303969342814,8.858523224408284,3.941723286325502,6.409658063040107,6.139040900208171	sin	0.04	736604,,
736605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.2582901341097905,-7.348114450517787,-2.103485380412815,1.6163270616317789,0.8726787313015514,-3.5222150666370045,-8.648483472007676,-14.089693994502541,-15.899426554488064,-15.003976580471832,-10.468134615090491,-4.542528556945992,-0.1705739307139762,1.3752165623763357,-0.5196573331123986,-6.328543575943101,-11.55480871206354,-15.726349874514929,-16.02435564118486,-12.620168365065766	sin	0.04	736605,,
736606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.10783531705912,-1.3607136942660247,-1.3174131143986791,-8.95442127650892,-0.3544490884091065,5.171035261129415,-3.7265314328912176,-8.251026833865101,2.078523397852175,4.510854377083643,-6.5172952908546895,-6.826851304336495,3.9233426659875885,2.2965194885993743,-7.370255805405311,-5.291535862303799,4.829739541773037,0.6367202129340601,-8.093413533629192,-2.4677635687366273	sin	0.04	736606,,
736607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.493810326104136,10.850083010096887,11.075208968800595,10.914274255981908,11.366998465554094,11.152032911067435,15.93877708518798,3.9083612396691914,19.888037128402583,3.2821245773331285,16.60798775817657,9.781450293750364,8.451311306938237,17.633748797874446,2.323107810286726,20.044501230882105,4.683948406313959,14.563220926090562,13.10761517966041,5.915211117952488	sin	0.04	736607,,
736608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.481637937665433,5.000779291461194,5.1375871959153185,4.658236066754674,8.423622871323769,2.1847021749180247,3.5642722606621424,8.982639706293522,2.976968994088293,2.566670121973357,8.655419438835779,4.569701508551749,1.520642249263914,8.45099127507523,5.913385011631453,0.9671936924468607,7.322960513872352,6.615192169572192,0.7170633229453469,6.283180595220581	sin	0.04	736608,,
736609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.445960679869499,11.261855222470034,10.937975036094274,15.429984491578978,18.423621454726025,17.993752222819843,14.2240241772872,9.61448032217605,4.736018356054867,2.5923185685271637,4.346769505210969,8.66326927040501,13.638456474743823,17.117181645667934,18.933555422203,16.41417764519347,12.293511261927955,7.44452376105884,3.105289193460826,3.405652224363366	sin	0.04	736609,,
736610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.041096751880005,8.171262452158922,8.358949486227559,8.004605210876221,7.787689014274681,4.7952582494666505,12.763158398301726,5.29085413980982,7.3341336593391615,11.707003766984236,2.876003717838139,10.093382667182638,9.71375817894965,3.1873059783658393,12.734657622991106,6.613732700821461,5.145272436562473,12.824410152229067,4.244059258900206,9.067134093380977	sin	0.04	736610,,
736611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7078402032004099,0.5623611473637506,-4.317843626036607,-5.267121735057893,-0.18879522659464243,5.206585330180928,5.736659225470211,1.9024232155966083,-3.55616282043944,-5.107327841149192,-2.228472646708842,3.0527439353833428,6.803537236099619,4.0004851773236485,-1.1041206239173857,-5.010150084383927,-4.417305237543696,1.2290483272731825,6.400535907198376,5.022868333137719	sin	0.04	736611,,
736612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.526747045449373,13.499677695806906,14.110422830052022,16.688004675656426,14.78316145825017,11.52158991500758,11.073626296249314,14.424704692304408,17.0988644805795,14.08292686320321,11.387043287824003,11.744798123976047,15.920683140597763,16.164176081236764,13.161297094134293,11.194428249607528,12.51362769407007,16.33705721639673,15.571898745970362,12.01258344909342	sin	0.04	736612,,
736613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.049702624052387,7.846851489487831,7.2934913368915115,7.4476668772732655,6.4713936470692985,6.799398307176898,7.053818508479748,6.794894182102293,6.366526315453665,6.673635133553926,7.427079735914466,7.66643890584225,7.216160353826323,7.839713724253112,8.750331109834331,8.840566135723693,8.810818418812605,8.930514193988984,8.499735708397758,7.931945138590544	sin	0.04	736613,,
736614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.45671545095167,10.194204199896285,10.716885105919262,10.423053697579494,10.318394030732884,10.475920644422132,11.387910742619233,12.291248442977919,12.590561539612201,11.384304164849626,10.391935372293352,8.810819721201979,8.406706079461639,8.985724292582951,9.400906495993004,10.48515678987316,12.240312748817706,12.652414776988302,12.156506147419625,10.175821444056968	sin	0.04	736614,,
736615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.277681291015991,10.903249210629976,10.740966207992923,11.02742986672905,11.59478403655963,10.701087424044895,11.35559604336625,10.913513560925633,11.033380257069519,10.912905443744783,11.467583538697037,11.130384391517959,10.778303357317979,10.867569270743552,11.63892913660697,11.429210170589792,11.085207529137696,11.1880857764309,11.432986201300533,11.35480898396589	sin	0.04	736615,,
736616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.761087524710252,14.551919126698404,17.19133184358047,16.08792739180909,12.032684395059759,11.889701171636208,15.535801033457346,17.17006137529523,15.430245165609065,11.868981197427985,12.932784413623523,16.579937345395557,17.249724339499195,13.614283606541061,11.963320069785606,13.89413206833106,16.88992140762,16.69360767408473,12.62335788916571,11.319391786102456	sin	0.04	736616,,
736617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.396948948336211,1.5320185254205505,0.8700876180834807,8.422578054248437,4.648898901603433,-4.2410820401168445,-4.331229002842331,3.4864842764412787,8.52704400091029,2.660822364181823,-4.962794073394347,-3.295485554061464,5.652925474834312,8.065603977525555,0.012929276049499006,-5.517304290461559,-1.4592749119265758,7.292893992970776,6.344602002758957,-2.580813556954214	sin	0.04	736617,,
736618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.675443757782727,10.764260963467953,10.363396612024296,9.959493714420585,10.553674535070067,10.52752490961433,14.27228492723356,6.839253216113794,8.91003093429036,14.665399859162896,8.438325755457235,7.721989929988833,14.206294964396104,9.750070572401736,7.39702890017897,13.307538370677692,11.39574935026879,6.67072737645867,12.860167604556317,11.690746593669452	sin	0.04	736618,,
736619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.862148253035033,7.1736111123779835,7.193788282953866,7.126869340865927,7.354697605730708,8.603479481827316,9.514192597716164,9.182457112881938,7.7055288240353335,6.464536102104295,5.971091879864961,4.744521296204674,5.423792631746441,6.045267163652918,7.7905595667626315,9.110322177089204,9.32025152602688,8.840254165678441,7.531554697737404,5.999038006523497	sin	0.04	736619,,
736620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.263060292965319,-3.137634676375499,-3.8821314014157995,-2.9214289248334726,-4.462956220888747,-2.6323506432844486,-4.96072823452281,-1.4461488389163932,-5.228112446438745,-1.450420483523005,-5.298841183153547,-1.667459670376307,-4.990793204918184,-2.0795852169306466,-5.416073676409773,-2.4146789977860452,-4.794067152842087,-2.48942606291183,-4.54961810214001,-3.687014527668026	sin	0.04	736620,,
736621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.334283958861459,4.456969503562567,4.135469096398579,5.113255094923494,4.048808344631711,5.383051630107509,3.1386541791634492,5.8766412343890035,2.892135697884103,6.717110923952695,2.384266598464195,6.548467279040422,2.5186925895432557,6.77528822896162,2.4089115821357137,5.770828335541722,3.0424847433737483,5.386290938280485,4.372910469256308,5.233069167022403	sin	0.04	736621,,
736622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.957934385764611,-14.433544805506946,-14.70484815322265,-14.082757472421383,-16.024318575228747,-11.38633710125307,-18.091838799685306,-8.718286426043784,-21.1942621422902,-6.6870690370001125,-22.915842382425666,-5.377374455129228,-22.938761598921165,-5.419554611422379,-23.18231203340046,-6.359303415955329,-21.84652126188947,-7.175823524602131,-19.668141177642354,-10.25762475781348	sin	0.04	736622,,
736623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1227523565086872,1.3373617839806775,1.3942183951293916,0.9511072322230139,0.8070547876821379,0.607681942271024,5.6198263844533285,-6.1558913643103,9.531023903725632,-7.651703105138102,6.895854843781727,-0.3759532623244033,-1.816575749281912,7.565293385196717,-7.318694041142516,9.758142305970013,-5.644722734366207,3.6953870509614846,2.6358238167443306,-4.271350286702769	sin	0.04	736623,,
736624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5468733315526733,2.0035964213584463,1.9262554859009593,1.752856577562494,2.4008521845974684,1.8621948255380927,1.8308117305989857,2.431511674137213,1.6174707592149176,1.8822442521825393,2.1737007570274924,1.802005687878198,2.2368749832805954,2.053752477015633,2.1057353720557193,1.663673411823534,2.0581956953274894,1.6332993280911512,1.772446201835734,2.502304475916215	sin	0.04	736624,,
736625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.691933559070058,-5.1489920526557,-5.629760386842373,-4.887946693204508,-5.70470953374431,-5.463296711740374,-9.200036930732619,-0.7598743035679485,-8.161432759902642,-6.228009148899716,-0.8019802933877056,-10.47233446898926,-2.595609333398994,-4.174601025302905,-9.981867296056038,-0.8303385260639153,-7.389005859340043,-7.529525404506138,-0.1503712905099004,-9.6172028560346	sin	0.04	736625,,
736626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.180353980421897,5.855063356357371,5.823047194686813,-0.14210980969745446,6.897254581633503,11.193488626217746,3.5331645561379754,0.33126187919146144,8.371158735029473,10.723277555406487,1.9858228595162402,0.9770248712656127,10.747926839206608,9.467719327282362,0.3719012425463126,3.043910802748002,11.252336479770879,7.34949660655011,-0.24679439538962233,5.223614533611295	sin	0.04	736626,,
736627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.037745035644270786,-0.042445078013464865,-0.12133355238151378,2.4807033713868627,-4.162743967123171,4.282914744914308,-4.669112093491354,3.142877807168558,-1.264768034788566,-2.5113443087171916,3.202806849733463,-5.677379475236495,4.505300537938226,-3.749858800683339,0.9830796899745664,0.48256469647486,-3.7178938802735986,4.43992362372451,-5.121826843109435,4.10592107785954	sin	0.04	736627,,
736628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.624022432076385,9.958342772366677,12.43779302764022,8.207546489532703,13.466679570097321,6.3888170418828105,14.311997899591127,5.758193545399161,14.784605147276498,5.793495898982939,15.336736946634915,5.175977887024326,14.901287370631557,6.598118783597121,14.25020759753195,6.885206653853253,12.46609144392914,8.417314237445986,11.217044823245082,10.277194929224644	sin	0.04	736628,,
736629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.578264026106329,10.684336217824441,10.74409939251507,8.831298584110714,13.705946061697453,8.75681199622067,10.354181156873882,13.451091969175462,7.63983430710341,12.180691040516443,11.933850765693482,7.718295761714367,13.80546932100658,9.642544143216552,9.922580112088216,13.352318966788532,7.9024104157873545,11.669484847673345,12.430990799760679,7.986318765152166	sin	0.04	736629,,
736630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.042180722637053,12.611724194466355,12.366089650024046,12.417692210248443,2.7140311335895544,14.72153367115962,22.315615834105156,9.524621558752884,3.388340271750577,17.18256622183925,20.63085060554636,6.132808204903394,5.327134143747591,20.37281181082495,18.416308273177574,4.061420656925576,7.526775634285421,21.87771944051326,16.374842897272988,2.9601645623368302	sin	0.04	736630,,
736631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.845984322186226,17.229550484235027,10.916579258885653,10.517245729884133,16.50747334502582,23.182001131597588,25.686394027660924,19.73354303055653,12.171491038514986,9.985226434367094,13.748344449172514,20.886382941690734,25.436355826228557,22.367607183766857,14.868345398920516,10.253960693794722,11.678830256277738,18.644548151287854,25.254455215376446,24.359819523604557	sin	0.04	736631,,
736632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2009039581726757,-0.48590927008223517,-0.4446044731255494,-0.43363350471306994,-0.2710695153225142,-0.8349364957340395,0.8326236927352255,-2.159108825745311,2.212162487366072,-2.776144592872882,3.5485037071938663,-3.614493121317526,3.2876709830692796,-4.543412856520823,3.820148903464096,-4.193929272180739,3.233096630904278,-3.167917176765351,2.8227858107868755,-2.452169104381312	sin	0.04	736632,,
