ID	X	Y	func	noise	original_trajectory,,
307709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.29956797645454,94.04021739649853,92.35177726934671,88.14784230867295,84.11266611176643,80.90349861100452,76.03159927475379,69.8403747351164,67.19265227544945,66.76385750419792,62.52818135732009,53.92520219448029,50.051944403456034,49.171885887012294,42.57658403266633,38.283060190844346,32.79325346904996,32.99063385604272,27.195682856482506,25.125817336182585	linear	0.12	307709,,
307710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.89119209774526,38.11026172422114,38.28200794973954,37.533615707404806,39.06648580137912,36.43099629515818,34.88441095483503,27.86085991546924,22.82733629967345,20.74259329825907,19.196797547654988,9.86995701733494,6.602717748480428,3.163199318200217,1.2339452465759653,-3.3536668264285314,-6.5079385377807055,-14.57434073447567,-18.287635718465935,-19.438946468371718	linear	0.12	307710,,
307711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.06736807957942,81.13607587122505,83.26455349207268,84.38999793127111,91.07469917789102,95.79869386314274,94.62962097685791,101.00195317584863,105.53658222863524,111.18473073636986,116.5390260486659,118.61919213749822,124.50118957398072,124.08378886564002,132.55405334655583,132.47957882703477,138.00875122610606,139.98228832543626,147.52443022837298,151.64807414248313	linear	0.12	307711,,
307712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.653720880339428,17.877154265514896,16.509943881243945,17.635190673670913,17.56149242923004,18.462410674911233,17.54534045791516,16.4319349618637,17.11935698409961,18.121584391277,15.468444540652253,17.01542894715513,17.976252585805497,17.36950943685939,18.022820797017232,16.10470078611986,16.38545429703127,18.143594732570076,17.104748264802236,18.16021267921537	linear	0.12	307712,,
307713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.505369537937128,-25.73722351733513,-25.81494817745829,-22.71383561773436,-23.08647053213558,-21.99515140826407,-31.70461544469852,-32.227446649657054,-38.308833346823064,-44.73051634749262,-46.98624964884456,-51.37422361104698,-57.50009885807519,-62.969791201398145,-67.57983517764094,-72.78076256566865,-80.96144668332371,-86.1216962585647,-92.33326255082017,-94.1875342813128	linear	0.12	307713,,
307714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.8443618280613,-115.51588562936115,-114.44563855666064,-119.34490223495663,-120.09399518708277,-122.04070658580537,-125.0853868908809,-130.49562893754984,-135.06984388088952,-133.74109443754242,-140.36393412982392,-142.09407101975137,-145.01935714605338,-149.99913940489498,-151.6007230667336,-152.55120810911586,-158.38050147345228,-159.47297130600572,-160.64450617199637,-163.5218326434719	linear	0.12	307714,,
307715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.86219604371397,-20.85781985758238,-21.9339602143679,-21.490451400096077,-21.20506220508134,-21.447001653514583,-20.36114860315558,-20.28852878626863,-16.938543288682638,-15.801419123429682,-17.541593369380656,-15.688830952790367,-15.132201113112094,-12.573869096553986,-11.358240529353214,-11.283887742802836,-11.548061045261626,-8.97005946933223,-8.530091900276563,-8.55091887216918	linear	0.12	307715,,
307716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.04647478759573,90.18291678449367,91.52688069009612,90.89125977940478,89.84179512002295,92.9987646476371,92.86394915360614,97.17972689463072,97.39281065822553,99.52738430153488,102.07126646577532,102.81366459083857,105.50448833974613,108.03605015798627,109.92349671369145,111.35742847536594,113.82162089128394,115.57793874751454,117.58864559500384,118.62279640820196	linear	0.12	307716,,
307717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.32789962003398,-41.17828961940136,-42.506573397557794,-38.87216545260772,-38.973756213387766,-43.0778586955335,-44.85163018213862,-49.627288159632094,-54.84971093174805,-55.82297791498423,-60.06131422373745,-62.90016295658825,-65.8451270899771,-70.17315970002487,-72.60624771204543,-71.69777541320802,-77.36152831484357,-81.20907578533621,-83.1803355688667,-84.18767181974512	linear	0.12	307717,,
307718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.635747025675506,-16.832415361269785,-19.302976543272337,-13.059105142329436,-24.465641970754213,-22.29258454413703,-33.2903781485697,-51.45675033471763,-66.12731439451039,-66.06696420390104,-82.90743607728666,-89.16714699017815,-100.87325831888847,-101.83823806794123,-111.36152661481258,-125.6362015554277,-141.23975545016367,-144.72706970362708,-154.41439290723198,-161.28900460518707	linear	0.12	307718,,
307719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.12616714830478,-23.438586250585672,-21.586522953980733,-20.525317907849388,-14.575435826406933,-12.0776542264586,-3.3630046306044017,-1.8723896895483478,3.9264304501435534,7.61708095612213,7.612984205152561,11.714767577953618,20.547466128285674,20.818861100718408,26.39345831072058,31.83340963092752,36.523819649989825,40.56235881937347,42.19336418541924,48.305042322065376	linear	0.12	307719,,
307720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.67972344318616,-81.05988664934645,-84.04955913263942,-72.79707739423031,-83.43585332568477,-74.98303619394363,-61.133588633269774,-51.15722994716998,-53.98261305442169,-30.879855224914508,-21.069751757292977,-19.956690095621497,-3.8216856936468844,-2.192467928851471,17.327770366742854,16.431346487740925,32.97265725044213,47.80959226494048,49.01782073744824,56.296304778609525	linear	0.12	307720,,
307721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.005377814370036,16.22441062176167,17.523787602037086,14.656715396106641,14.77650800461127,13.653914981051166,11.933558849502381,12.142446162979265,9.312209014807308,8.288787348643309,8.917194013379476,8.983365734383607,6.177467477292044,4.148333976519229,5.652889829760083,3.7112831720975805,2.7783284985174515,2.1097118877815024,0.41512964333800895,0.4708052235297302	linear	0.12	307721,,
307722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.103027141909706,-32.012119294436985,-19.770862001225865,-16.840995570449614,4.188001474777771,11.301582659211803,16.602087629588212,29.21754268866696,36.330417621627575,38.10072992644491,55.8099491847452,55.259295528796635,68.64006938396824,75.82635299919379,89.42220747571137,97.63225618020786,99.0726473688441,112.7111700077549,129.23603287241156,136.10923306472793	linear	0.12	307722,,
307723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.57026850505161,57.660782760842004,56.34869185372219,56.54105194989225,57.21431144796402,56.59352070471403,58.2678578415687,61.23379902443577,62.794369105293356,65.95592354300166,67.48520309414315,68.80250945106893,70.76929603433342,71.65563687191181,76.03964378859173,77.94353531286711,80.09034418760625,79.62385891023354,82.25434059284773,86.06280426524872	linear	0.12	307723,,
307724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11041850063224068,15.918196830778546,18.812214973710315,35.40023709959263,34.41848715863608,49.17582823576734,57.01266156727009,61.705153257494516,87.83808264458415,86.04716419435297,109.20160988552999,112.82679265295486,124.38259401444348,136.71837031961292,145.99728192335263,148.99865486506692,158.62681350690133,171.0550491299431,178.3123595833576,187.87483108583422	linear	0.12	307724,,
307725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.31743631171253,-39.85139564830345,-37.950218800348054,-35.08881369427444,-26.060296160654367,-15.41640799825204,-17.668474437600878,-2.2993182371518657,5.552792603569095,13.193985124249998,19.4159489939384,31.363851501196393,41.381280332116035,43.48887305125199,49.269967304217914,55.447872639772136,63.551306271867396,73.03952583777038,81.00011857456795,93.043568908948	linear	0.12	307725,,
307726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.447644996102619,-4.621977838780978,-4.104549826857436,-2.8119437093904587,-1.2936634567953398,-1.200228427530531,-1.281667833237142,0.04544437807670931,-0.19841039764991386,1.4950791399623053,4.136899504349998,5.211200065300936,5.887814545117706,7.51620125559581,8.747061658136325,9.336163062405628,8.96731476929698,11.53105377085592,12.438567680902075,11.661240815154825	linear	0.12	307726,,
307727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.78415599875228,-100.13332244946851,-94.84207373384595,-100.83463424567366,-96.2863015381137,-107.03490927031069,-115.29071508607439,-124.84243380831003,-122.21934782348268,-142.55781285227394,-144.0308649512532,-149.02991460007337,-160.03457328016626,-172.39874791804098,-182.01264424217894,-187.22326185895935,-199.65566756037745,-202.48727738282253,-223.7131496824446,-231.38490352381308	linear	0.12	307727,,
307728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.985068740812155,16.05252816804316,7.32018794825748,8.335177320675065,16.19447798940824,27.93262015086048,29.469695655544026,37.030468061956185,41.07690326237147,50.232089976534354,53.06449635859131,58.81152878407773,65.83862353947119,73.64554213004176,73.84572774409,81.5248726006921,85.44954379280783,93.5312733070821,104.43362943831633,103.31457924030093	linear	0.12	307728,,
307729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.492444874198284,41.279767239961636,38.3043372470534,39.39864226366871,41.00961233344214,45.35536948250858,46.29113704676202,47.90998317717796,51.180258094083335,52.81765764009653,54.01255846537808,56.59854940752153,57.72467104775799,58.75932934031708,61.02073403505999,64.77703474429066,66.34164110161511,67.8402119820542,71.04934736171629,73.28983984246665	linear	0.12	307729,,
307730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.760210364790403,-24.240621409753604,-25.261582143711188,-23.730497472492125,-26.558115198356738,-24.340845509191496,-25.417751759570194,-24.207792343872658,-26.078609291081463,-25.759295549335164,-26.099365015759926,-26.383657807420988,-25.708034839583142,-25.25988327584635,-26.245436834457838,-24.368216166914245,-25.865405870193165,-25.594491368766633,-24.771163703203236,-24.19913735082355	linear	0.12	307730,,
307731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.27893222071129,33.80541782159486,34.664828948833375,34.7038926167932,35.18219862147857,33.21189861149613,36.03126952139145,37.02351712416291,37.54804887154717,38.07196281431288,39.933287526822625,39.18969573542489,41.449713657218595,40.75474150796805,43.37482217935873,44.80467062046515,44.51107487159604,45.49449127435507,47.90987006415881,47.5078058878541	linear	0.12	307731,,
307732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.44585557935983,-164.0238387787134,-163.5524648980722,-163.8927991584623,-171.11869251029663,-169.2622470228231,-175.73868478621503,-187.88732796764808,-195.0127225302428,-198.9929395210121,-213.9921817397365,-213.72468621003836,-226.0459876272257,-230.75566499800192,-236.39728152627552,-242.68645462605656,-253.75988016482432,-257.4327704200919,-265.3225651593055,-277.56272847174455	linear	0.12	307732,,
307733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.340603001604606,-45.835129064530896,-45.193470015239384,-44.495615312102444,-44.840233628255646,-41.58420632203797,-39.23023912768612,-33.72053533430268,-30.79568328498444,-30.529917238787995,-24.987879455000634,-25.380386134345223,-21.771301275398017,-18.282003791771114,-13.218409468979786,-10.374483961651144,-7.907182170245939,-3.235713581837551,-4.888395662813693,1.9183409392903528	linear	0.12	307733,,
307734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.004027697062934,1.8147970178233628,8.21822277518012,1.629476064177382,7.844345508829186,2.144564958083336,12.210941993915444,14.944798887397088,24.467017890078708,25.06744288550078,38.42878933951948,44.956948706592485,46.935603290115964,53.708235257106956,59.220430007383904,63.37443438856428,70.94266684201398,75.50143023522637,85.35859592959008,89.35580724405199	linear	0.12	307734,,
307735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.08355208796728,61.068182409795924,52.72068952339032,50.232514842341416,65.9588161194907,72.50422161647614,84.49134532696773,94.15554854412945,100.14301689841032,108.12893276780318,116.57821364332526,121.58084429128861,127.02935461625107,137.53231163031012,145.2869287126237,148.70759058736337,165.02194561333224,165.67863176619687,175.13592888485124,185.4819001725694	linear	0.12	307735,,
307736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.34702986289288,-37.725486307140386,-39.01835801679836,-49.527629918245886,-55.62166588602151,-55.61361827691317,-64.34649236887869,-70.04489569433701,-76.09062803798119,-76.74240460095783,-79.52220454098621,-87.55438977604484,-91.02906437326544,-101.46456021041438,-103.51861018296754,-108.69025441191454,-113.24773793714317,-118.95630491949817,-122.74636763388907,-126.36030646041353	linear	0.12	307736,,
307737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.222468731348975,-10.629034961198187,-7.689079328687441,-4.3539221305021485,-0.5092717016974859,0.17577388572108532,1.0569556197420624,9.009220829294016,11.729782680074024,12.90486123542616,16.517028036321406,19.346252630872378,22.574951852021584,24.75253718576225,28.235196498004285,32.11356463178373,35.6383291340749,34.07781176191277,38.37686916662951,44.2906838217105	linear	0.12	307737,,
307738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.09777481697074,201.27688181602628,192.06014114226838,193.85497055440948,193.00926830708255,194.00169147895252,181.65348760200828,168.2420688810647,159.63416276478983,144.8320067803606,142.16919267791576,128.3014658745858,120.67076109571778,108.89373001458702,91.24375725664717,91.29423925971466,79.70502948759497,68.33182376154758,55.76170837683033,51.51022644162197	linear	0.12	307738,,
307739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.10218520623165,-39.45536611227786,-21.51561800550199,-17.044436236391704,-1.5356651068213125,-4.858767872628661,8.325290630891573,12.546415072844397,25.66364112129699,31.214858567661835,51.00488291854292,58.380912367388746,63.43615408695469,73.47897666641312,79.02619383489495,93.53371438360587,99.95583462783885,115.82652328288647,118.81392237379656,121.72553493883392	linear	0.12	307739,,
307740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.2430314703181,113.12919345367422,112.61068545114946,113.68792601177938,108.42705560562204,99.62904743204673,95.9528042010694,90.01377608071184,85.65990760355564,71.99518335418489,66.27548244538438,60.396358590025066,57.28504223092695,52.91584372422471,43.574573666277516,39.565065771032245,33.58550818134447,25.058456395739846,20.526437582380552,14.482301974598094	linear	0.12	307740,,
307741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.05806809100835,73.4167271738786,75.50253513952461,74.82044128074392,74.88343591455617,73.6928639439493,68.20777814689393,66.97897778752065,59.754803152732954,57.80389378037652,47.6758753901926,46.708662803162674,37.66474060273303,32.16961621768341,28.901777904216758,22.97289627229696,23.83941929938539,12.917052544886431,10.643827372062859,3.322282730856024	linear	0.12	307741,,
307742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3287901275273484,-2.4636983338052474,-2.2748600877738987,1.4916921132461667,6.563337593237176,15.19845498291075,14.100293306884865,20.2572054243805,21.746552358427444,30.443263635210794,30.639677978240123,33.95365844525038,38.28511692335506,43.6399064389377,49.93436755874342,51.00645534023616,58.436894541437596,60.522903683246334,66.9974369830586,69.83916785606547	linear	0.12	307742,,
307743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.649570744899435,-50.0215382588677,-50.72719999708559,-48.08577928070588,-50.27007507004393,-49.10036935438555,-46.4441768797103,-45.923195730432205,-45.02626011244183,-42.24166582149516,-40.668055370287824,-38.946286120489475,-36.673263285462184,-34.11381367717408,-31.383205117122895,-29.639470640949863,-27.80564960682247,-24.76986952888616,-24.93953597040677,-22.687367190634955	linear	0.12	307743,,
307744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.01752652934069,-115.68213316281086,-113.65099747849317,-112.66775942310515,-111.36229423980451,-110.74137455328876,-115.09139248887958,-121.64007568298588,-126.71961607988322,-130.7657497469329,-135.3889269069215,-145.03741607141706,-148.9047763631723,-149.92863239444978,-160.2011840480759,-161.25062942895323,-168.74525057112297,-171.14909803195303,-180.35763631078885,-182.92887107748749	linear	0.12	307744,,
307745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.297639363133253,23.40088899221232,20.8857445206724,16.558787121310825,15.905617999543438,13.58894338072157,5.134010360586167,5.833668131160028,-2.8683763515969467,-2.9565105338652735,-7.332263859855949,-12.067401891082358,-19.014279255435063,-23.010260138142726,-26.61446326501717,-28.284599077394873,-33.34101447797272,-32.783000960923175,-42.13618684629166,-42.388504136416515	linear	0.12	307745,,
307746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.05215189318828,-91.47321048657321,-91.62340542113654,-92.26893708967266,-92.64156930559714,-90.8431658833555,-92.33134391407492,-91.1425416469535,-91.49601661015474,-91.85437502283227,-91.89425625652092,-92.2624443330323,-92.213372162507,-92.70243590358008,-91.80135491238542,-90.59484512237017,-91.61517020003828,-91.0878344494881,-92.21279895191074,-93.01006256405782	linear	0.12	307746,,
307747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.46275180538436,-94.5095089562436,-96.38513281418147,-86.52709709620716,-71.91364539889202,-73.8284780487217,-59.646902522485284,-49.545781260693374,-44.72974192320377,-41.81760062928632,-27.7738443561165,-18.439339859148788,-10.494362393287311,3.084544585058536,2.533223382080563,18.14089046769262,24.285942855256017,24.95767478604432,39.10214152864466,47.43980701595361	linear	0.12	307747,,
307748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.403726181106684,68.85787771780245,44.88086612520581,50.68502254319099,29.404832194764406,19.654100099724197,22.691880689974266,1.7788582544049696,3.0991173787539514,-7.106365145479089,-26.545706553090938,-22.9059768369987,-35.436603691527665,-53.42978763358936,-63.88197910666965,-69.11873899044173,-75.67182265794496,-84.81440053359168,-87.91494843497036,-100.64970206642384	linear	0.12	307748,,
307749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.8987477287198,-132.62862772590415,-130.41864407071108,-124.94587173657938,-123.18129596721168,-126.27212986354411,-140.59283954092217,-142.51681001268736,-155.50881480957088,-163.25190888339125,-172.82455324770854,-173.26554679587213,-190.39261760561027,-193.29044595777327,-198.6664326583479,-213.67869958546703,-221.5815081677124,-224.84062931486505,-234.54287710175294,-235.96230442044472	linear	0.12	307749,,
307750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.409396943948046,22.16722482098932,20.44886498816503,20.452853301602104,16.539550034031816,16.66763780201258,25.550331264572733,32.692528540334635,35.23095843142509,39.644718872843534,50.31735915964698,51.81043762853384,61.6816289726063,64.55012626041726,72.35905439216583,80.48456050536501,87.32378098943467,93.44046800210788,99.53055927516075,105.38084562190018	linear	0.12	307750,,
307751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.06222155037121,-20.01566069003461,-30.278476175054408,-33.037998377077614,-41.393126754934826,-47.873598746704225,-51.57604266756228,-52.286656643572016,-57.703205055808596,-68.26956740719723,-64.80292098143303,-76.02413185692494,-75.14448099427904,-85.47589907855068,-86.11487959764096,-91.34354418597789,-101.53075763451031,-105.86727112664956,-113.32756072530378,-111.11642501425789	linear	0.12	307751,,
307752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.39251748286623,82.24532129008745,80.94045717609117,75.0992291021928,71.29108082922755,68.15198225929421,67.44463214390497,65.92605803365555,61.63297158702514,59.16379663738532,55.810111872527415,54.735520874030314,50.304534505431064,48.689821284160764,45.593709826346924,39.77734866154558,39.317807316223174,37.12858119931264,30.436614029015583,29.70309272289563	linear	0.12	307752,,
307753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.63575286055246,125.22455267265713,123.9501228767947,129.2866959455866,124.2118969686003,124.96539407913063,122.75983211634724,114.75217340372613,107.7398201499535,94.70621095698814,87.12566990064862,86.76821469325175,81.74939933790037,70.09755555941405,66.78666098210503,54.43796449265923,46.7851551418969,36.80549579113716,35.48738411272372,26.283334234136568	linear	0.12	307753,,
307754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.347114562919842,-8.795231150439989,-11.098404921181611,-12.769867425086417,-7.5403184737999,6.5118491870538975,22.525391121632396,18.050421965452102,42.53763762290251,43.08322938434942,57.18850791948984,64.05474911390833,71.62115274924169,78.59770536003577,90.89596571290608,103.0715515194465,122.98265394738354,127.90089934472098,132.2735345603006,143.61499623517898	linear	0.12	307754,,
307755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.43254556507057,-102.45483491323363,-106.4599335805299,-114.83441660879512,-117.06272260383992,-128.66960900508337,-133.4946294599826,-144.81642926261998,-149.99767109909402,-164.25882155400407,-169.72093099463083,-182.66476288155545,-184.43256215776648,-200.75373046868094,-212.37244126147962,-217.2628459409807,-223.76942386027952,-240.63516496877065,-245.41636439868103,-249.48851327805406	linear	0.12	307755,,
307756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.73154774078772,29.101463186610673,26.33456606393709,31.529924288435026,27.816954756753802,21.281217250968425,10.3504530442342,2.3022371560128647,5.295678578066102,-14.168937155496778,-24.90130056564516,-24.88021235248587,-44.04680616439143,-41.177218539905255,-55.49139835429561,-61.547758426593674,-78.18668676858069,-78.67666822959661,-88.34404077374715,-102.1949279538581	linear	0.12	307756,,
307757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.83374310208649,33.08026986668156,30.268804752198008,27.860128602044767,28.687336374794036,31.497677058082168,24.799167471061864,17.946209252431444,16.431427078779244,12.761474977261308,5.554598996609471,-1.495452878450827,-2.0260579867268333,-9.143614018545925,-16.80199460475555,-19.70735841846274,-25.707078947980428,-26.009701511332885,-36.294851784581084,-39.641223682033406	linear	0.12	307757,,
307758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.943051819001298,-13.864463888817095,-17.997550116134637,-22.45415384558386,-34.90448769506065,-33.36876834444811,-40.027761053855066,-50.36418902027061,-49.253685913589806,-56.635569418517385,-63.11690882436867,-63.111263269451314,-73.79058786796634,-75.8553963374272,-84.02168238549291,-90.61331903661429,-94.31063387962146,-99.31694806053028,-104.7808611651171,-103.03853599564812	linear	0.12	307758,,
307759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.924490171858906,-50.43984255160854,-44.27978871011808,-39.586855469696495,-36.72098859152305,-27.22947305434889,-15.19624897867654,-16.090454542890985,-4.886008732344793,-0.5088504354743222,5.115193447222989,11.390410696426557,15.79878501452604,27.769722688940796,34.10539571040376,40.893280937746276,42.624049204243754,50.33204447043888,64.00848890071329,74.70196521761268	linear	0.12	307759,,
307760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.42114388604176,-72.53704346186738,-76.36407280571066,-72.57163477248885,-76.6347396428474,-71.54954277926718,-68.31241022561883,-60.98478429037846,-47.83016774059454,-38.933241833112945,-32.88695730055002,-22.837415449552978,-19.540273285064046,-13.987867436394772,-6.397906881669968,0.841074656062986,11.628223242618574,20.967960020039826,28.551087778099607,34.92818198860405	linear	0.12	307760,,
