ID	X	Y	func	noise	original_trajectory,,
823078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.223566612601488,-7.5930502381176,-8.21207813672492,-7.8757414241292345,-7.720716503776622,-8.486309712774915,-3.162068836553944,-0.39609273741711704,-1.3107840868644978,-4.979156319023414,-8.329353639955986,-12.490683065498239,-15.793096056727641,-14.515027263466305,-10.281459656660273,-6.253651505419558,-2.270886358947614,-0.566249931673795,-2.4058135057519037,-5.959797171885729	sin	0.08	823078,,
823079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.050247910828302,-3.8061290201120577,-6.109035564468242,-7.625179170870212,-3.6188601123430426,0.24579548785747685,1.4051147116917315,-1.470643118214121,-5.784357980146474,-7.085574905687362,-6.293594682641686,-1.686552784242282,-0.44111255198513355,-0.5405754865455905,-5.740114275046755,-7.870344359040742,-6.562198791221852,-2.9473564023549677,0.8499136486494647,-0.5916177351704279	sin	0.08	823079,,
823080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.227691144918742,-7.638621416219004,-8.979348141098827,-11.200567419007072,-12.723393719794142,-15.748287941705971,-16.756349747870523,-16.527317803692167,-16.152519223314815,-14.126041736687082,-11.234681319426624,-10.643795921370103,-8.054581725807486,-4.071507648252372,-1.685915591807448,-0.23467864315828457,-1.026234956094683,-1.098700376862725,-0.9057554384632533,-3.8662452893266703	sin	0.08	823080,,
823081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5794378165860765,6.006458200310369,6.577437087667995,6.226329992448409,5.581865866768757,4.712700413876334,7.022550295881566,6.796842392830302,4.533170940256939,5.762803953941882,7.070062838332298,6.36229252034555,4.465796409411442,5.93579984623004,7.019306453816311,5.947204873141525,4.637227839845243,6.326358941212319,7.038022413836503,6.269292555557574	sin	0.08	823081,,
823082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.153444037279584,9.877546960409733,9.390777362362702,10.123249617614011,10.730378021204475,12.169318461791814,12.412321944254376,11.507351983066602,7.768751690198138,5.814352053889503,5.6624688305362465,6.444294496896402,7.043954840191065,10.141247584376279,12.609977836098647,12.87012842525066,11.535856352350873,10.34818445326449,7.84029531191001,5.227224889718324	sin	0.08	823082,,
823083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.607055115168603,-7.444456858722392,-8.349890967866882,-15.865829018961524,-6.280397267068376,1.116432237886892,-10.917659926642248,-15.169311409379572,-4.376552495837267,-0.9280684012172298,-13.149792411602757,-13.905543920825801,-0.1885787268849466,-2.790747006309333,-14.587893752881229,-12.337614923928726,1.120247481877243,-4.3406443722679935,-15.51053055171189,-10.207131630269167	sin	0.08	823083,,
823084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.24933685852443,19.178329498054325,18.81273430602826,17.952471718013825,19.215067214469226,19.19259700985461,16.136741229060757,20.57953345150208,13.66348556378783,24.668032283765925,12.224408742644894,26.091843024833587,10.731767344914832,27.09647883692282,9.258597659363186,27.58195031351626,8.73485096933215,26.00773067487372,11.522741964482233,25.256782610403967	sin	0.08	823084,,
823085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.367989075976647,-6.893884310959663,-8.132736408419497,-8.177887631134302,1.2944798561026074,-13.959447629666109,-10.50675118584265,2.3094139879172335,-12.366289360747174,-12.020705941990306,1.8595886819796519,-8.210356217547586,-14.267575027978157,-0.2763454522485098,-6.368275823905433,-16.703659903741297,-1.1986392544477198,-3.0980440814976307,-16.765237728575016,-3.709381412430479	sin	0.08	823085,,
823086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.167691221385702,6.898824711767714,7.841279250204704,8.496736529416827,6.961386307182517,7.278681262846062,8.643153411431863,7.604509429375127,5.934499282444689,9.257283636582788,6.936264023898816,5.4306756413761,10.218100310109527,8.054486876135687,4.694191329191385,8.592527800482214,8.652524298456715,5.1332017074994205,7.91787306479524,8.658199352419613	sin	0.08	823086,,
823087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.782785565791023,14.887491730937928,13.741992333603498,17.208206712271107,6.694687387068075,21.943397455990947,6.374659640304232,18.404972419462545,12.43688839025524,12.051716809893188,19.63867562329191,7.240474996415837,21.152992051274847,7.6364201859345044,17.257527713838883,15.588502657398394,9.849088233102599,21.210221565377562,5.916437790682883,21.29623280695275	sin	0.08	823087,,
823088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.052618478719246,12.712801704347832,13.026880545836686,13.731734627489473,12.38451543455048,12.294467339858668,13.433849121583492,12.343502612482375,13.912148328143717,12.88673604127915,15.035880396100561,12.930259615312705,14.30879408832913,12.279024602975138,15.19917828118373,12.878000935024044,14.512210986779188,12.596044442458865,15.057895517470811,12.860369226677603	sin	0.08	823088,,
823089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5909770265348895,2.007113215405107,3.189119797885383,3.0642973176959716,1.2417833498137112,3.1726442326783433,3.745996083699306,-1.8021518152256544,6.9731024463176325,-1.7288211586731026,5.215381580093901,1.2790153961720803,0.2709375898376143,4.157281622363468,-2.0262502074199586,5.62167325227864,-0.13393290720321716,3.185889137277497,2.8437534712847805,-0.042221178691373984	sin	0.08	823089,,
823090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.27874347174484,1.7501070901898403,-2.063938352896132,-3.8725267710014366,-4.7068478257714625,-6.011632733428216,-3.6698578484057798,-3.2879165336975125,-0.3312649057874548,2.0666945647950343,6.3482269770311905,9.54469263853606,11.622553443309789,13.40136303809353,14.51537094360832,14.029436658106135,12.359793482312966,9.833969397135139,8.496542980160553,4.584489758523581	sin	0.08	823090,,
823091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.601226519265273,11.36696476642108,11.81087577048979,11.041382525870322,4.993000373064565,5.098141302288315,11.229767219025698,17.293610554569902,18.55733272288331,13.501771748059369,6.146653159034764,2.951638524108665,8.41620634725125,15.809347560725154,18.669970144438818,17.267724608298654,9.907988419469817,3.9616807016916606,4.793301065623195,12.790202139968438	sin	0.08	823091,,
823092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5797933939223414,0.9354599568412567,2.6384172787563833,1.874460706139085,1.795646933575,4.339192768522135,6.312501727453889,7.224837859206712,4.181862233093229,-0.06507843644366229,-2.1019904746596962,-3.8070479663764085,-3.344272109712734,0.7362248406104701,3.650585368892428,6.28414028182676,6.429660578543341,5.289446602840011,2.4341924197360623,-1.263166287716011	sin	0.08	823092,,
823093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.711424227175115,9.884768056983809,10.735020385807353,10.206011853935689,11.426685285662753,10.90342740127715,11.715684956371263,10.552852110911836,10.65874744688699,9.899358696479956,11.530518539323973,11.481568344871443,11.301586019261446,9.833054319478668,11.628592690614513,10.284183878848454,9.803893437806664,10.00055250868326,10.879736001824433,11.294795300138901	sin	0.08	823093,,
823094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.75884977819193,13.322908749347985,11.292830667775707,9.67338749775632,8.224593300532575,8.871733045090565,9.560324624010894,9.338894012235368,12.119894814726294,14.490106725607651,16.745889902052514,19.017085121948057,19.433840987296634,21.707340037428843,22.03142394785947,22.48380318771398,20.474135587663365,19.98195260981115,17.331436920478808,14.27865025212039	sin	0.08	823094,,
823095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.416948533651532,13.038095322616927,11.664129215303678,11.499290490360163,13.238294314058482,11.493686766189567,17.210509878761442,7.8300012820475295,11.30825539462146,16.38239519490225,10.334334852226531,9.719989628377284,16.41059939316232,10.589215330937765,7.644089661401766,16.313775549867643,13.158487410390268,6.486296544995908,14.823652539190618,15.175521606741441	sin	0.08	823095,,
823096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.072795584076207,2.9885755074824543,3.547325463781782,4.5367095327434726,9.059607557203083,-0.7256201959552175,1.862645137583634,9.280507927004427,1.5070716110232705,0.6875077439758717,8.71057123624486,3.5076249260304335,-1.1515892946890736,7.964998104518698,5.64853150892183,-1.693623449735107,6.4631126671683585,6.8344646149995,-1.5359243828574427,4.6107774752130055	sin	0.08	823096,,
823097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.955996286991557,11.464540306169047,11.2414938570649,19.082552396454076,28.464000373963128,29.895503649272946,23.29128957761059,14.67112225333673,11.617601953703588,15.1153356778483,25.441709716557227,31.264675738911937,26.68632572983296,18.201497210783597,10.979472928575898,14.02811585222248,22.607217573482444,30.744515546015823,29.067759962265775,21.30888915622358	sin	0.08	823097,,
823098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.049468286026922,11.7904276356075,12.24475459250776,11.831781614103638,4.383804198686211,14.782471431725254,19.750580350102847,9.663283309489978,4.482342253062214,17.149536395271543,19.219583964180256,8.362233945562991,5.793243960194848,18.620477882690736,18.316894070817497,5.976668890896183,7.804626325423893,20.241507664299533,15.5182120964253,5.819431860997179	sin	0.08	823098,,
823099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.11762521040757,11.870941542792345,9.230919577422078,8.00940587580898,7.395238273482968,6.967996360686522,7.859470877950751,9.003781451338199,10.469954454135216,11.867835351661448,14.048301391308387,16.176330016479625,19.233574005816635,20.73880075388579,19.88468727546001,19.885716021380137,18.800991763175944,17.819657812109952,15.82387090822261,13.673593039141252	sin	0.08	823099,,
823100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.968312392917628,10.708429440848013,11.549730439629963,10.509581655847965,12.008879106496437,10.7037712480997,8.737973088595114,11.399638728126249,13.069890724475888,13.736708459653778,11.700928762716932,9.984589629638727,9.116616159484868,10.361585582561503,12.146509114677647,13.717536447700727,12.570488610455023,10.43560183868245,9.672531204284095,10.231635201436722	sin	0.08	823100,,
823101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.209465846081336,-10.727415232400269,-10.279703800488576,-13.374028441498393,-14.842124541082972,-17.29331259340985,-17.851852372638742,-18.19306602065127,-16.537717929975493,-15.700985695636305,-15.115559887315206,-12.238352447585182,-10.27402018954393,-7.806685756772204,-4.963720699779423,-4.390174503238665,-4.511378919815709,-3.765022046880567,-5.337363271453425,-6.810276271864126	sin	0.08	823101,,
823102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.244528360475963,5.948816335677268,6.659516249887994,4.7623941563774,4.778460976218226,5.825226667074429,5.807311546643772,6.544999837447694,6.232713981592704,5.959448339348895,5.594448961856483,4.917395226955545,6.539204178113161,5.774839839309551,4.883046077036204,5.848502682469244,6.545245537691747,6.039384601935651,5.240383324330309,5.756168431848824	sin	0.08	823102,,
823103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.124548073218232,-6.30949667881605,-5.019052175790186,-5.453124012871983,-6.326293183943701,-5.878252606840734,-7.4351008254483615,-2.2037296452611255,-9.721667384248683,0.8261591851629042,-12.134961255384344,2.7052663839054265,-15.054612733163063,3.787081835335055,-15.77953315548465,3.4451201021577234,-15.431216448721878,3.9888716287588277,-13.527901025595344,2.3064090017807377	sin	0.08	823103,,
823104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.878048560399441,5.8659247274350355,4.330149823634876,6.231977718949386,4.547045564224813,4.799205677428277,5.91179247092259,6.09743959998594,4.391872710713952,5.623897111971658,4.6638289296472895,5.168167349199329,4.580379635144447,5.65542677063762,5.209527013376111,5.0601986899987565,4.334381795427424,6.063575337149534,5.10698115688914,4.983069597345186	sin	0.08	823104,,
823105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.77900971749781,10.98499836897118,11.867868531670362,11.757679303287397,11.752799212664309,12.117702615409343,11.30899131916815,10.148810265470843,11.440327976572375,11.51724135987629,13.062380077031218,11.068759918749375,12.232433637045766,11.410416745766907,13.345053302084057,11.356089524395745,13.259900096003403,10.826277130213734,12.095689666473403,10.682942914082165	sin	0.08	823105,,
823106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.003118931744035,3.498093165946866,4.407300842506213,5.0193913794605605,4.502168129310924,3.899469677771064,0.9185539586594729,0.6684575879548422,-0.38265910400126657,0.36553799757761585,-0.09045107991192758,2.319291501497574,2.433135610437076,2.97641952444884,4.237244029910571,5.573198221697805,6.285860174277573,6.973644057095585,8.66488291098818,7.781459680116248	sin	0.08	823106,,
823107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.872137333121742,17.30059066055529,16.176116020989188,16.34874820666141,19.923101104418926,22.991096133654388,21.678926975716067,20.814892354416717,15.25967666141486,12.110478447166692,10.958362602041483,11.371047264409777,15.51711148090822,19.831032010167576,22.24013938914304,23.37016423083027,21.992314083920448,17.632165737025133,15.085567470930915,11.04747007407594	sin	0.08	823107,,
823108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.748650720887074,13.119767611022969,13.160628935688834,12.283201160236736,12.377461483446556,12.471079936685229,12.134594476422716,14.626957551541292,9.714749362663921,17.451504712818526,7.9646136500854094,19.12232349733696,7.196194308175177,20.10699312598065,4.978969705597344,20.522680227472478,7.0623227917659195,19.548899762307908,6.994986948481299,17.86074581951179	sin	0.08	823108,,
823109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.813984050575849,11.622551325271692,13.001435260923891,13.229770679782492,12.691878321066554,8.451815689780396,12.89323334299184,14.805149432727893,10.575101926045209,8.57523858386008,13.871440848004664,14.72375190130612,9.852461470356873,10.964905014265252,14.11208418452862,13.897936092209356,9.144310310734378,11.407841469701236,14.971057334824343,14.080701981092647	sin	0.08	823109,,
823110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2856554824802773,1.0793201990001648,0.5665116125637901,-0.8439953896194288,3.551231584034312,-2.1112077041226276,5.457026843335486,-4.135769697606884,7.563614305615209,-5.733652660835666,6.9131108810505895,-6.7479673988417,8.401788257769944,-5.498376569401192,7.826867067107709,-5.372820289117636,6.007728529097496,-3.1745534981924974,4.2421460260811195,-0.8626584508194264	sin	0.08	823110,,
823111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9533680266463116,2.0393212664335962,-4.817014544364832,-5.878595896979546,1.3517869890896836,9.057696575325203,10.873793898111467,6.488172281585205,-2.919446622982208,-6.283704276783649,-1.1620939102059449,7.152863572542908,12.29417982908191,7.998008195442887,-0.13423970219503722,-6.4873208045412065,-3.215117718368939,4.3568729338901,11.447492396459094,10.352077662597988	sin	0.08	823111,,
823112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.123555790162115,11.695177984130787,12.682362971873001,13.135791682884193,9.961396751696935,9.99997127585939,7.854727501912628,8.18034158842878,6.732996345657486,7.487948213478297,9.1147355165487,10.231517677287814,11.598187266140126,12.499981627282672,15.202142442674651,16.944007413672786,17.441679319423564,17.70709883724407,16.63411692324784,16.045605228114024	sin	0.08	823112,,
823113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.44266559358404134,-1.323008734014036,-0.1312861186268517,-0.16025132741119297,-4.587570818054212,5.214143758405597,-2.785055652933789,-1.0288132040737579,4.2820713032085,-5.591156385081023,1.8032646554285376,0.40198456761142154,-4.831796188605689,5.023226231797322,-1.4882600499572218,-2.050974502715672,5.018387455637438,-4.076749224528719,1.090125053161933,3.239327063561739	sin	0.08	823113,,
823114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.374259355939945,14.37273291549146,13.95846856675685,15.314394433882796,14.528701551976454,14.309250217686284,13.723123767819892,13.859360359252218,13.47631647115514,15.264672687671865,13.537440358339953,14.373633103142712,14.627577064771799,13.641909774196215,13.42110027618299,14.880572631618916,14.489908111226725,13.389326385498752,14.467234991117909,13.692250802132008	sin	0.08	823114,,
823115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8159367570534064,4.759875153841306,3.7758262442264208,3.9019234394971214,3.4760451546792,3.72146955773166,4.451581667129897,4.132825644393948,3.9219517787424154,3.9404047028920908,4.033919301098314,4.406666230954069,3.1216672454037298,3.924799738722634,4.824812767661269,4.7493795552693605,3.3791815044394466,3.262277609775338,3.925703882502516,4.843220689508918	sin	0.08	823115,,
