ID	X	Y	func	noise	original_trajectory,,
953548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.169919141781221,4.205251150347018,4.295469266210283,3.940144878723649,3.711910996204924,3.744014427668359,4.22478694651718,3.566731277579197,4.204451471786402,3.879331396642644,4.13100212528207,4.532946579505348,3.8585315076135633,3.9883844240817528,4.0581049432731175,3.706224527597186,4.008473122870747,3.932558594971338,4.37086886394382,4.042972071897018	norm	0.04	953548,,
953549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.629882661310123,-8.167931475187586,-8.640482387852815,-7.929114293558384,-8.196267542709089,-7.910824975021434,-7.97697554725386,-8.586931827968202,-8.35132047024113,-8.424830456687662,-7.837891005933768,-8.036411440837488,-7.752141589461404,-8.47112137515906,-8.258399955923194,-7.903940705132104,-7.8558035338761485,-8.03376637453483,-8.29857811457886,-8.218328785419208	norm	0.04	953549,,
953550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.626738484048621,7.60609505410779,7.281454026654755,7.792123624505684,7.508800836848404,7.414560740599102,7.269116485197622,7.942138474813172,7.27422359458892,7.217482264153675,7.695918498228278,7.928148442493187,7.441669840162855,7.355190217550531,7.519908060032583,7.298028569383657,7.49750059243748,7.2709362182744455,8.040072598609674,7.231563317112606	norm	0.04	953550,,
953551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.841731147106936,8.47241941732769,8.05680338894601,8.372713397629475,7.957117731876055,8.407933433173444,8.429098736721961,8.89153354373321,7.982117397998506,8.381837853111012,8.161058102077682,8.580427570889347,7.97549772880426,8.815242742609279,8.536783297503849,8.096805317459728,8.2835806336121,8.10369218637937,8.920798103574842,8.195813156862563	norm	0.04	953551,,
953552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.832445837864357,10.110730650979079,10.10933426754886,10.485903746381092,10.427671214258401,10.17388230022394,9.640459703321474,9.844820487874252,10.629427274958374,10.408870755732849,10.465715511202907,10.436006085698343,10.002087888029783,10.623729444332048,10.413248004942727,10.613284294798497,10.498060076221151,10.319961519504133,9.76873989178344,10.561061365881141	norm	0.04	953552,,
953553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.787107773658901,8.1280189783376,7.313317616837044,7.210347252990365,7.760313109548651,6.604057010189289,6.6103924258578175,5.884751436903413,5.578519977111399,4.325762018984806,4.143692200217385,3.176050270289916,3.0582319248874237,2.5299197817966403,3.278323672127166,3.1658097915936008,3.744293878152681,5.039587053285251,5.242621293680108,6.0970546228075	norm	0.04	953553,,
953554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.59616817750406,0.9975679161809123,0.5863633655780265,0.8913302583513325,1.3368989600035763,0.7804245001550217,1.4194595050742398,0.5244343768536412,1.3894415826431588,1.1690798668318179,0.7235245138953618,1.1630766155983825,1.2978569864688714,0.7628835573784488,1.3896176632355053,0.8613671838949012,1.088617453100177,0.6169943081167262,1.3960709291114726,0.5075029768870194	norm	0.04	953554,,
953555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5021498231368355,-1.2812165384237386,-0.771756557695078,-0.6380668337981872,-1.4505751778450322,-1.3126826825482496,-0.5258116110471815,-1.0713441461786106,-0.6458922249373897,-1.4121209808785413,-1.4364471637555414,-0.6226306938909236,-0.7846392812634011,-1.2831934956477644,-0.9529849245099442,-1.4200669494380986,-1.4287668662524209,-1.4209683968199167,-0.5685478627692335,-0.9001043578143262	norm	0.04	953555,,
953556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6534976161935986,3.20999515985465,3.0516412605671897,3.017232310645967,2.6744290589831325,3.3101142444359266,2.695184001455421,3.3145877799478614,2.8652698005259545,2.379468628714931,2.370916447846092,3.131405443836984,2.402002639442915,3.271176469337175,2.798299993780141,2.4924900303850896,2.5735421299178305,2.9239628287596355,2.897883615477923,3.1285421217036853	norm	0.04	953556,,
953557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.128627341570293,-3.6381449969893316,-4.264313615439622,-4.0465223181706484,-3.7783974335759574,-4.194185687762032,-4.356566846399795,-3.623016385044206,-3.7766923894834687,-4.019452853346718,-4.302435589230492,-4.436800159561272,-4.463242419678441,-4.176815441983664,-3.8008998173391073,-3.722863884169434,-4.317736400362378,-3.822821376957449,-4.427557891612022,-4.409798547557154	norm	0.04	953557,,
953558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.170438916311585,-5.174901697192483,-5.103078865848572,-5.507663633005162,-5.3018599633765815,-5.080507578267233,-5.589490085647994,-5.170609886625569,-5.4027018763904024,-4.72830860385159,-5.637725034531826,-5.160472986773267,-5.041655827936026,-4.890733066642981,-5.608595386166916,-4.896115266035465,-5.643860123885894,-5.124968480397022,-5.67011307991674,-5.292376132323379	norm	0.04	953558,,
953559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.874887148107783,9.78177726920553,9.487152937498863,9.384539743210327,9.54523931910191,9.9209936833704,9.37982313780797,10.08868199173541,9.967182187205292,9.357410948996016,9.222891741713749,9.911100108848336,9.539115986020189,9.807499509250125,9.996068265929516,9.207962358285528,9.317568391088038,9.98417229293775,9.253058189530261,9.831849041770294	norm	0.04	953559,,
953560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.671291775249395,-8.435152229285743,-8.833712212552712,-8.705457131085153,-8.24413269207262,-8.470378604775684,-8.614728042963042,-8.233824425568478,-8.24400776927307,-7.952251987845616,-8.328563599313982,-8.822354399423578,-8.782623431148817,-8.718708405258198,-8.381806852886191,-8.796677604509075,-8.551526457289883,-8.144546943103334,-8.90050301927922,-7.98708467992535	norm	0.04	953560,,
953561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7613181343909488,3.0498398063441146,3.1409469157791645,2.7351525098204084,2.4632673390972677,3.108134049437104,3.2833958246817545,3.239828654387515,2.565556399151341,3.2352709555876116,2.362562943184863,3.2468906467569654,2.9605836259793454,2.306883894989813,3.1371730603605656,2.9853331431990333,2.772846719784062,2.662946489387741,2.689334651075985,2.6473121711907	norm	0.04	953561,,
953562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6456783399838746,-1.707690647304938,-2.065922196070627,-2.557207031669111,-2.376294103760916,-1.9117429033638886,-2.4649900718506417,-1.614087824475338,-2.1240149356383444,-2.331261283940706,-1.7807134960872606,-1.8269759826439267,-1.9110043988607806,-2.384153330000512,-1.9834957381614566,-1.554863179907666,-1.7635052992571323,-2.376153320818082,-2.0961699275361045,-2.385981356189764	norm	0.04	953562,,
953563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0884244998184394,2.09841269785279,2.2265197391288747,2.375005344920467,2.692810950087814,2.339861665411548,2.491399166859011,2.380428053534009,2.663643810988026,1.9112376057282034,2.5409758027169786,2.041020801202733,2.2548411857356654,1.7732902491100089,2.4434724832680357,2.706952036619941,1.934185140166316,2.29659003713636,2.433131839058449,2.5946151128760118	norm	0.04	953563,,
953564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.168113339821866,-6.916942024159017,-7.574265577033102,-7.532272249089608,-6.770009834750194,-7.264513644410377,-7.634482069438834,-7.66113297550174,-7.173716196745369,-7.475509294340452,-7.302459851832434,-7.541352223798322,-6.823106276300076,-7.159269640986311,-6.939570417600484,-7.463406770926801,-7.701873595934289,-7.584894242295523,-7.115778523066094,-7.481417090218379	norm	0.04	953564,,
953565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.541696341476765,9.0347245379047,8.855762742402847,9.483421772193058,8.925226403205475,9.50501794071567,9.444985097305226,9.441085962054482,9.098576880036289,9.063739264289678,9.12818630206452,8.815644789646658,9.196221339421488,9.003228088046468,9.5607909584703,9.451251492770483,9.371598380431644,8.794415062824141,8.803742722275352,9.54607086944097	norm	0.04	953565,,
953566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.127911001912898,-10.374781978646837,-10.105918999493607,-9.568596590475664,-10.061314237888322,-9.933159969653063,-10.168748276391046,-9.939905412740913,-9.834172648728696,-9.69137774138714,-9.623512069280967,-9.708955086558227,-9.86514619104249,-10.375621344792211,-9.635980186283222,-10.131912746168226,-9.901883011233664,-9.406634530714364,-9.986999464241816,-9.674348178642013	norm	0.04	953566,,
953567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3354307996631647,1.4704076763005556,1.932724844737766,2.1526847178958612,1.7422574584663368,2.141246086326343,2.1817601960592383,1.8003174841706162,2.1108633373693895,1.582554278428931,1.8831768766490766,1.60638571796826,1.3765683327216265,1.9990256699602793,1.4861858909133887,1.3948896388870358,1.5778924819926292,1.9640866547463376,1.726448303686075,1.8963308221076918	norm	0.04	953567,,
953568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17057488808685117,0.23986077754620383,0.04903818770107615,0.31483615619043204,0.2056622500163947,-0.09798084630352855,-0.38976866005015,-0.4674372199561916,0.2732150730077936,0.06743687062732984,0.25921243084620516,-0.03328179312132429,-0.37157664827273607,-0.6378272551769297,0.13390404816462187,-0.10988631729499199,-0.6167591381992068,-0.6685891159078836,-0.25187836337397673,-0.2552941766429122	norm	0.04	953568,,
953569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.300776815438909,6.1542296595508015,6.653773873514626,5.827431043909282,6.675704382795062,6.0203137834830125,6.530201943781286,6.1103721894207235,6.245395060042469,6.780748778990316,6.471128460056872,6.155034560942763,6.160141312618368,6.8251461867361005,5.989164285487532,6.046176796433252,6.134277450194053,5.863705702130845,6.420170524440665,6.579874942443304	norm	0.04	953569,,
953570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.238274273691587,8.686558643243213,8.527156111146725,8.935509511515624,9.104597408150463,8.85097843367075,8.748336606771915,8.735395029066634,9.140897925084657,9.012941546643157,8.675289010863132,8.885921983272155,8.680586364097103,8.332075508401218,8.233194174199028,8.306606567058948,8.701290538106507,8.457369306734122,8.65952791505589,8.556109492129846	norm	0.04	953570,,
953571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.118931466155693,2.988512099565067,3.8574001078422926,3.352326757956451,3.3272657616118635,3.3250853424874407,3.6663197897586985,3.835553881364951,3.6308343163037664,2.993790266086126,3.637942952803486,3.856138922566838,3.339267878834607,3.1975770769234964,2.9424252264949278,3.50397052044131,3.310342709074292,2.937344893479336,3.4087092346291135,3.3134737765333044	norm	0.04	953571,,
953572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3085269313762966,-3.7073190719522557,-3.4984143469176257,-3.73906146359839,-3.7094915102395927,-3.5527568613106113,-3.1033755091217503,-3.47277533144781,-3.870091399661068,-3.870218321077782,-3.7629227375264254,-3.26010650312195,-3.8298719930541707,-3.212116842262595,-3.460784688594669,-3.118636145669594,-3.0687506023619777,-3.1382727178876624,-3.0678394991950833,-3.071886493702385	norm	0.04	953572,,
953573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.669498205782123,-10.583535283561138,-10.545710609346637,-10.456162293896847,-10.328528727675623,-10.68302116562253,-9.8718753423377,-10.358815006975723,-10.489302930775683,-10.726590698892746,-10.18425280364099,-10.01818883669748,-9.944782404175623,-10.668570761118076,-9.951985706376018,-10.436901328202898,-10.380019014927788,-10.422254694336198,-10.207151939637969,-10.039994153382954	norm	0.04	953573,,
953574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.473658903690064,-2.819426390846118,-2.2395506561246505,-2.1378588991841228,-2.764611091358352,-2.05630890780931,-2.7727007133262016,-2.5267202897912866,-2.3152520944289883,-2.4916168877320253,-2.6922784440922256,-2.259493611992364,-2.654409372258113,-2.574266307089509,-1.9285817572954729,-2.6384237086046394,-2.071057798833749,-2.193761476185939,-2.453429314426442,-2.088391451440609	norm	0.04	953574,,
953575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.682389700027527,-6.727802742123074,-6.155008591971387,-6.54956900056212,-6.548189475033378,-6.007221769651548,-6.430204028550243,-6.477725817277653,-6.176101873948603,-6.125396107489308,-6.343710808055997,-6.293108097158548,-6.386709979305371,-6.756309040159734,-6.766543616487838,-6.270913575644569,-6.147196961060321,-5.983805493146547,-6.005023289325209,-6.101104543677428	norm	0.04	953575,,
953576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.258314515325687,-7.804454904935062,-8.525642723776642,-7.881927163179825,-8.309308790186185,-8.17500476177054,-7.925734749003674,-8.240986663621674,-7.777086504229076,-7.830659127598616,-8.450377125808812,-8.105602610516936,-7.963637357894473,-8.084321497858257,-8.244198193035688,-8.157237703170468,-8.106650628116782,-7.858442604193365,-8.375467506877904,-7.743869886252609	norm	0.04	953576,,
953577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26283026777662805,0.4064862254679517,0.41393219146704835,0.4435016218170732,0.061549919639878714,0.054267989554259655,0.8410763058179547,0.7864306976046875,0.7276192035588076,0.2045402371209894,-0.11528491961893655,0.7276891646538135,0.7186638615232912,-0.12061965352184517,0.6806144679042256,0.3974794745063667,0.3657877477443791,0.4554743072257198,0.08307189208950055,0.264213287082732	norm	0.04	953577,,
953578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5315440882938094,-2.2781761020766877,-2.2223109192777177,-2.2259494690857284,-2.583465365913936,-2.0174126053026207,-1.7902266955961608,-1.7877797557982404,-2.16102320864056,-1.9591849187233228,-2.159588581566824,-1.7456638873619887,-2.0144396098018946,-1.5659970432087726,-2.2313264687830805,-1.8378289780030848,-2.029883039009304,-1.8208731048719193,-1.803218717343132,-2.2202351590295795	norm	0.04	953578,,
953579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.998762578955542,-5.343727922178899,-5.49126250225774,-5.490631942771669,-5.560394269465961,-5.882912915100323,-5.390628688452889,-5.63272220375253,-5.24069703364266,-5.976099786925114,-6.090856501936001,-5.355224377766606,-5.670238490981466,-6.0006839542251385,-5.750375281523243,-6.018332273442886,-5.552086654261904,-5.5064380512708935,-5.8921024790645475,-5.427638920666909	norm	0.04	953579,,
953580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3157895830701163,3.1272812905623284,3.6911736249668965,3.6447020572684012,3.4090268906290344,3.379359259925274,3.737431603931565,3.759654353555915,3.775627092134221,3.781079519663157,3.923815752105864,3.70044027898023,3.5979732421679205,3.7425639151100047,3.8653589638871337,3.857603702859278,3.96506252832644,3.127814868588528,3.9238600128899783,3.4617155993868076	norm	0.04	953580,,
953581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10054268080181306,-0.3009137219772937,0.1247997590650296,0.005788737113818332,0.18621669798704765,1.5333892881536193,1.6632221712015944,2.0555624065849134,2.561101049504374,2.9905641592329957,3.1253196366853673,3.144239772409821,3.725746511515468,3.121306504843053,3.129881119715299,2.714953472241496,2.172988653353064,2.3621265500391986,1.8853149202561745,0.9227575778288559	norm	0.04	953581,,
953582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.271628589782515,-5.525626561358848,-5.127015045893128,-5.436045622423334,-5.477988912015484,-5.560300570566051,-6.4008251512836605,-6.2186175912302595,-6.13005865292914,-6.364517441685123,-6.760250752804969,-7.134819920136927,-7.359366305372596,-7.2779509834927785,-6.816022480955031,-6.855666762694813,-7.3894110392798344,-7.232874853705619,-6.917210304352876,-6.821066923529674	norm	0.04	953582,,
953583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4881846526690348,2.6683243978526234,2.57569044731893,2.7974929353982247,3.2379357247065768,2.674921176184761,2.699796918444216,2.5016978419617533,2.8296067444285233,2.461904063360054,2.3707760704217393,3.2606876438910204,2.6100429026150933,3.1400759212702165,2.36292546489605,2.7832262922332047,2.582862303287867,2.5938026935192102,2.79810097362622,2.8944519970164144	norm	0.04	953583,,
953584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3516869205696338,-1.466772352725945,-1.4262511918000924,-1.994646162399555,-1.7197575492672323,-2.0440370815098574,-1.773624170216325,-1.2509924585728425,-2.008150919264386,-1.5371094468208608,-1.319589073849202,-2.0046819247683354,-1.359346454130772,-1.0527420628063053,-1.4400359040038855,-1.8740940668293828,-1.5631407030570128,-1.6767661408915409,-1.9427068023103253,-1.798988804730985	norm	0.04	953584,,
953585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.487999645588385,7.03472331306034,6.437523849286605,6.9852149644527035,7.2947625305950075,6.545029418018624,7.32918170292584,7.067554442094538,7.673606420551222,7.755615343805404,7.762136874306555,7.998780766019582,7.359763872241661,7.596323945742923,7.94258860449264,7.388989346975923,7.212385302257071,7.466941401371477,7.3180823357723686,6.96697753414817	norm	0.04	953585,,
953586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.990690396957811,-4.451804991315951,-4.0607173486079695,-4.127475141512452,-3.484356369005268,-3.5000973787145675,-3.535481499272484,-4.148983289158842,-3.450787665523274,-3.731639342212283,-4.338402125845356,-4.320494879596816,-3.4730493035614893,-4.148019682493338,-3.863103386755012,-4.375195732858619,-3.5106629241383516,-3.55385355417324,-4.396837175753257,-4.095824018956088	norm	0.04	953586,,
953587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.103809649943151,2.6509571337737095,3.1063592539947873,2.9729292544208294,3.0758830389666034,2.920101597099757,2.913559462720761,2.9401571657344743,3.524828842923445,3.1892533346275584,3.093776335733146,2.92688463257157,3.014060525117803,3.121517958918903,2.6417692307010823,3.2198119711127258,3.175707792131599,3.146978835603658,3.265518789884886,3.0627211905339733	norm	0.04	953587,,
953588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.869740503056223,5.877697584541548,6.233453042863805,5.5961212730827405,5.960371463878408,6.445341167461576,6.405237353400951,6.097252576231534,5.987269371975248,6.418003324976023,5.922604297650809,5.964081150261616,6.50510617999323,5.960252035737661,6.295849664723313,5.81046330754731,5.715764709119227,6.478149246747222,5.610084939485042,5.675797424985906	norm	0.04	953588,,
953589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.730113059474743,-9.650977573278448,-9.40163222626554,-9.831236824712182,-9.785959113139283,-9.570341896711216,-9.887526318805909,-9.666611262971207,-9.08933837202091,-9.695381001498783,-9.926503798586412,-9.364077211600787,-9.177569438463859,-9.487806726635554,-9.9991246184324,-9.724676206056376,-9.985401847807092,-9.829834801140704,-9.399723923608493,-9.716480175351094	norm	0.04	953589,,
953590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.015701501765916226,-0.07456003002257172,0.7615396071698919,0.6352868430061994,0.129246090258463,0.6281740067852956,0.4468673401769042,0.22286785137996956,0.5063160637327542,0.47824898569210506,0.7114317806828587,1.2182830612139992,1.3091591334015962,1.3914850236413654,1.4558440304366922,0.8592100017017612,1.0974436558587795,0.9747843331730339,1.1028703247292162,0.4487062369046092	norm	0.04	953590,,
953591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3107668289242347,-0.5333463714791664,0.21701967710323888,0.14974358676872424,0.023119444625872676,0.025248227979824733,-0.07318117356711595,-0.39239668804271277,0.08941484717665671,0.41863864615770163,0.5263251166150567,-0.1179975431197855,0.08261995184859838,-0.22529121233744132,-0.012605327485192941,0.6784892593361982,0.02901174294400022,0.363309852219738,0.40538997165403545,-0.3215269334062403	norm	0.04	953591,,
953592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.234841801608027,3.1576286750477305,3.4388112632368393,3.862175667705735,3.281212849582936,3.326339003323073,3.937096975547949,3.5105280866569717,3.9922067775692978,4.031191410776113,3.4088169742179337,4.07042597585601,3.7652291259789004,3.6042166311650052,3.1721473673088654,3.9273513113042275,4.092647757609308,3.173511751240701,3.741597989159269,3.227559976406153	norm	0.04	953592,,
953593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.370069913600483,6.761682601131248,6.607737846050724,6.240009423692728,6.703672249169457,6.161085966672596,6.80490220809073,6.4774390179910055,7.011912923462812,6.858788931518319,6.957843470662288,6.896656898280413,6.236159425887196,7.042899331299315,6.97936366731331,6.154957362735014,6.177790134738759,6.192278792377432,7.038167195343184,6.2576019772287905	norm	0.04	953593,,
953594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.779631027313796,4.367628609359812,4.4307003139975905,4.192679368629599,4.748496617771367,4.1085942730187615,4.6773698814264595,4.251453957666614,4.0141117826273485,4.923985298427333,4.649600860951223,4.421087989753704,4.388851597722362,4.838012513643613,4.909210208701192,4.228458466664748,4.498891892577548,4.517525417035393,4.8359685976437845,4.940760041936858	norm	0.04	953594,,
953595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.632616944875005,-5.936262517309928,-6.235363956897423,-6.541122874037822,-6.167023484827735,-6.575965850095663,-5.7815400428233445,-6.110715920549187,-6.110632967394787,-5.9658163881467585,-6.509335068735958,-5.921684966599517,-5.803841740673922,-6.16768328576517,-6.04241413128211,-5.670656563905232,-5.800129650940489,-5.778636705728968,-6.310019865769561,-6.257188598806639	norm	0.04	953595,,
953596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.842586221813601,6.6416901293504775,5.975069326522824,6.213739867185014,5.810073413802105,6.402592117492992,6.669185806346349,6.590082027311945,6.3210481747293725,6.715391778409164,6.38468093059962,6.525858179364339,6.212585146196513,5.9654433811482885,5.765029883132561,6.613903517942207,6.381153183574682,6.534755811020697,6.21933182636864,5.738931190044998	norm	0.04	953596,,
953597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.808585440528742,-2.428213276125471,-2.925459070316676,-2.6065346296987557,-2.634224902462226,-2.479887159892266,-2.0585648572975357,-2.2901052427133557,-2.3207544156198714,-2.789740209546786,-2.908867422274875,-2.101641710198006,-2.648149547047847,-2.8755229499118706,-2.9255049431631925,-2.074953401812481,-2.852831193625482,-2.375764687891244,-2.3144154658167015,-2.466568697205117	norm	0.04	953597,,
953598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.585986860652846,-0.7973682448308479,-0.23313381365978753,-0.6579815768382369,-0.20346802570158312,-0.3403287223839127,-0.961787871873615,-0.9339119755820157,-0.17285315256120143,-0.8040045264150016,-0.29449011455400503,-0.5617419861169863,-0.16934600652651202,-0.19361510003171456,-0.9031886364775435,-0.6491373309920287,-0.32123229158047995,-0.7416464483758497,-0.5455999068501385,-0.19846571751539707	norm	0.04	953598,,
