ID	X	Y	func	noise	original_trajectory,,
95726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.59509992291458,-33.905960608331235,-28.048330194044727,-28.134143188270947,-21.600810208176856,-24.815180029959617,-19.055001223894493,-15.822463937634183,-18.33959945827634,-10.74764661737295,-10.295207382594018,-9.877056071161253,-4.699475585621233,-5.556593202126184,-0.2637140429545717,0.2715175168222572,0.9073733192953242,5.804303695245395,5.5283610305178925,8.959414004054612	poly	0.2	95726,,
95727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.14689065698764,31.081975088742325,29.45122047439397,31.429982163192726,29.300712555432412,32.02090234398029,35.422400700376485,41.1128155788721,38.73774160799001,43.83540422033373,47.59471263365239,45.695309732003665,54.439946311513495,54.786421476580564,54.145033072003635,59.73810569314397,60.57722849479779,64.27275655585186,63.016199740133715,66.1413904397745	poly	0.2	95727,,
95728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.931933834001725,9.26133435879638,6.1375459779022785,10.718309180601093,8.189203833511996,5.925402739094864,10.75226281629664,7.471570703799362,9.351143212465399,8.482272382190537,8.626721826335135,9.795664636493637,14.25357493345063,11.261368964753057,10.57984307724719,12.20568579812338,13.549145311657814,13.863000417278837,16.006593573384798,17.290001508592148	poly	0.2	95728,,
95729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.42772521397429,-31.74177088440263,-31.075102063276283,-33.483413434591284,-32.00226180496348,-32.80006480415077,-37.74170921439409,-39.706767313479624,-42.66569329559723,-43.95853590191639,-46.38137081301538,-47.8867366160063,-53.94132262496784,-55.960657723412524,-58.45519347385351,-60.23793011112211,-58.48923625108172,-61.94244416865615,-65.94711506215346,-66.58063372049301	poly	0.2	95729,,
95730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.041128360301574,-9.761483353099779,-7.493616654578259,-10.387473337373269,-12.169303705403568,-11.476173208976647,-11.110233889368521,-15.00964482156305,-15.552927386363478,-15.930758197069084,-16.889586021364572,-14.08287349328131,-16.34820672040094,-19.16960346387937,-20.007611474302486,-16.381437496566644,-18.675835548303652,-20.843276188412606,-20.437265618814802,-19.651408983501966	poly	0.2	95730,,
95731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.50015219582875,-40.47072958300268,-40.294150998358425,-41.00750943165354,-46.05907191666802,-50.77600023739766,-51.15752530722864,-52.299525146709556,-52.94704126985552,-57.02363561513867,-57.58617538633963,-63.03565497185319,-60.582276759746854,-67.48738422892997,-67.3907758168975,-66.99604130631462,-67.9388927742304,-75.04096926466462,-77.6375611943342,-78.607558378285	poly	0.2	95731,,
95732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.824161568975548,-19.730925584888354,-21.332574128610666,-19.567297494247043,-25.805522064969978,-26.394248077240004,-28.976819326372244,-30.924091512577746,-33.83979079755284,-35.64490748987345,-36.54224877403635,-34.801396903441386,-40.585928163446624,-41.132697151085665,-42.59065248083509,-42.190191842972,-45.68272739148739,-46.40979167032697,-51.02068507585756,-51.067168440571024	poly	0.2	95732,,
95733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.077352139242567,-16.61971862515764,-17.646564688529793,-20.263762897064343,-22.477899828858682,-25.416569748241596,-23.147551117192947,-28.76707878768248,-27.38626902686444,-32.103951891239724,-33.75856776745362,-35.27192711237572,-34.279733607766296,-34.83412692964896,-39.848004707888876,-39.45700034308699,-42.16897144324412,-42.41358660103508,-46.18827620315142,-45.508808392366305	poly	0.2	95733,,
95734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8874122090572065,6.011297071273864,4.724269988768455,7.607801128208996,5.009850817652265,4.7445289955769745,-0.29438852050436015,0.5643702338640573,-0.8845177517873086,-2.3350304083843394,-5.471314841438913,-3.9580231387615523,-5.527809327504775,-8.600900199752779,-8.648829805124958,-11.058485181534627,-12.749753549141083,-10.393745113115054,-12.503503216294712,-13.129202031184857	poly	0.2	95734,,
95735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4211091287063367,-3.79462413327954,-4.196195226313347,-3.4688916474193885,-2.9561677365342733,-1.6150419293331715,-2.52313107637439,1.3382272331591345,0.8172100144978689,4.075973883315418,3.494799211592232,4.082882572455324,9.23599313615116,10.682645841579136,13.433037043023091,9.95305521222892,14.208902162424083,16.474207922613406,15.582200074853514,20.006992318606805	poly	0.2	95735,,
95736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.708939099313255,-33.175790954269246,-31.59351392734865,-36.437322438317196,-33.73632576984119,-41.02108553487935,-40.665970025256215,-42.82837071382983,-41.859673120863214,-45.30787204413163,-48.90941797371168,-50.153025254871736,-53.59747933559784,-57.92969995218731,-59.91715265367685,-61.84231896358544,-63.831914077252804,-63.797405982287565,-62.2594968031523,-67.0177692490744	poly	0.2	95736,,
95737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39219617053927847,-6.3753849873463695,0.6214547174625538,-1.224903794672107,1.7983069325966938,7.135284029106751,4.617699435573137,6.636817980330921,12.119691698888383,17.678079105336135,18.941966899340567,23.548329044785437,19.941799115695403,25.711902544287558,30.69769344314592,27.812510091704908,36.97356793062625,37.84584586033152,38.29823798095073,40.69372256397769	poly	0.2	95737,,
95738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0644219382921367,3.190498003009991,0.5708230538177128,-0.5840872723518342,-2.7325370732877685,-2.1901624023559014,-1.8306121477464874,-6.086551730708311,-4.602107249985833,-7.379186888989745,-11.068712956464037,-11.232469924582828,-11.023994770923217,-13.218634567601937,-17.34297325191375,-17.556519365830965,-20.184141757337084,-18.59181410370185,-24.42548077707209,-23.46026316885986	poly	0.2	95738,,
95739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4789715436925595,0.7153497238307054,0.4469839287206434,-0.09552931254014707,2.132216262346294,1.36829479475246,4.380789839867548,3.8595490758108157,2.115096930222896,5.401550874884897,3.2950883766781485,7.464785817458722,8.629963530351779,8.178341524055973,9.424148533613838,11.139407125950385,8.394046567512763,11.226802520554482,11.980685510086381,13.195270716865233	poly	0.2	95739,,
95740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34866542017818825,-0.6880527862268062,4.5276648347326285,1.869872258410291,3.017239727999854,5.002273771749999,-3.211696365556493,-1.9071812084314441,-3.2316882093949895,-9.020460976158867,-8.30789990084439,-11.374821818620584,-14.254871159266774,-22.060583853758928,-23.044669245289498,-21.724987240669567,-27.736850436711457,-31.440554859357917,-35.50698977661832,-36.64383459347445	poly	0.2	95740,,
95741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.43321123425119,-10.594214750462147,-16.06468259909054,-15.025969352280397,-19.139726812714237,-26.278542835018108,-27.920740155572723,-27.27286733061697,-33.56475306965346,-32.446936417220805,-35.54408476053741,-35.42233236406961,-40.560484593064146,-40.54807252558283,-41.76187721390296,-46.963521636077715,-49.50472054068272,-54.50590492778416,-51.53636729517453,-59.460517813528966	poly	0.2	95741,,
95742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.14257584673033,32.50507652945466,32.980721737191864,32.25805116787258,32.812699501362985,29.808488723668077,29.73999214635803,22.6802981667389,20.91316985545758,23.501453172680176,16.60290047287135,15.662472610783649,17.2386355207144,12.459592200842849,8.997263998402126,9.765780054749758,5.534169050772348,4.649699753373426,4.64592350355575,-2.746048254000634	poly	0.2	95742,,
95743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0355436541120553,-1.710091577744563,0.9621509749694588,-0.04504615751623353,-0.8774685918049876,2.836029592289698,3.868048286663508,3.7078881426989625,4.1322381513611806,3.310248283710951,6.5886246896397935,5.709640327482538,7.737374478219217,8.204878889640426,12.91449725172113,10.62180671923706,14.730971756530849,14.799053246446103,13.853916331064749,14.26418934720636	poly	0.2	95743,,
95744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.053789212709317,3.398664012948675,1.3651274763777215,3.834472203529247,7.782443632833381,11.808690092277834,10.557566096920663,16.16456913540678,17.541743197876162,19.221999215737313,21.704696809406588,26.508138346113963,30.214789477956465,31.796470399486765,30.695883239731863,37.22273537820603,37.1895672437756,37.22743422269622,44.021403271218546,42.60316242460607	poly	0.2	95744,,
95745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.064744092408348,3.8648248119491218,2.940382860682889,4.269469458643032,3.756722441446361,4.002871900447159,0.7856935882735732,-0.26313010839772577,-1.116749289407978,-2.1150609244449017,-4.755079208337631,-4.842524862139128,-3.9905989638843637,-7.025089876449584,-7.632291233696218,-8.700108304738121,-10.327388848263183,-11.482727679214264,-9.651671744252933,-10.860153189217531	poly	0.2	95745,,
95746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.81389164332783,-16.267945405511696,-16.299720638339252,-17.442681931953693,-20.046762737934433,-20.17329815399783,-22.951169221042292,-24.715467177105438,-22.620803652211723,-28.86597122891608,-27.198661940227836,-28.863946695908073,-30.689452308967297,-31.665154924285225,-31.987960436806446,-35.980494662442126,-36.19822032230864,-39.996937769172106,-41.65647427095071,-41.45188350034326	poly	0.2	95746,,
95747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.547646102721256,-2.2939904867013157,-1.6772664092352576,0.2717040758768574,2.9197655873957133,5.879444928492356,9.383561580612287,7.305739767737887,10.27437946360602,13.385702261590891,14.02606947053238,17.647140264314316,22.413081804819278,23.454155152005235,20.430492663859745,23.38922639103695,25.498293045923162,28.69257645477589,31.949699234091064,31.632347149792526	poly	0.2	95747,,
95748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.861660453027524,20.893000259470014,18.188357080656125,16.182088020750037,16.2688854858155,22.520843187622813,24.22182834500856,24.418001968709383,27.851764277376695,27.625246563080992,29.86650609978025,29.853297884407155,31.647235100610793,34.896566697842104,35.79452561656472,39.745150437376225,40.67889373882309,40.33712692187108,42.64980919492141,45.497991506362006	poly	0.2	95748,,
95749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.97983552561708,31.444922262889463,31.059739032976623,32.57431060205584,33.48330543849579,37.4829125213798,36.087619052512395,38.00045292912561,39.57688490429109,40.488160510685624,42.211094641824594,45.00897370050025,48.02686778677365,49.842610129804314,51.58688364058108,51.53340939752884,54.919911286118285,59.888092518598064,58.464758703134564,61.63988981247981	poly	0.2	95749,,
95750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4988398869628448,4.0265480424314575,0.9833740724302604,1.1442481910406777,3.269619186278847,1.9747584146976838,1.9079333689464484,-1.238604416507239,-2.945933214646934,-0.572481680328095,-4.944593778666292,-1.3316954414560822,-6.649209861535951,-4.921097375749362,-7.995225258707224,-7.8691748581430065,-9.95590142155151,-8.512609432326835,-11.623269517447088,-9.20901127063671	poly	0.2	95750,,
95751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.706207873022569,-4.593351592718069,-3.858027779735181,-6.258042662796296,-4.679760634315331,-1.65327371301963,-3.2293033496844443,-1.459125610049533,-4.116077456218701,0.20178105817196546,-0.6668847683028045,1.0693719004395983,-1.4311753215076592,1.1246054899653943,-0.3939046218107567,2.4842492179375917,4.346472988791751,3.3840617882084856,5.683818189007056,5.5188144973822695	poly	0.2	95751,,
95752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.98561542177073,6.602726094700189,3.8399432294530644,3.286338699287083,6.75295892897283,3.6237626553415536,6.761295601956045,5.910863680063576,5.374754270885404,6.147601215985988,6.914086458672335,7.849565970099835,12.580840495328413,9.199536646756949,10.68831156379189,12.933896467388749,13.700139967929083,12.426580303912203,13.95284765359148,13.527644864409655	poly	0.2	95752,,
95753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5932055702948755,-4.927109586720173,-5.620410743306614,-6.352774756891819,-6.417431457214966,-5.623502188114514,-5.818829207588095,-6.221850739753961,-2.8095662119220433,-4.224961745353044,-3.442630266980879,-4.853407981494291,-5.438651324223012,-4.298609990159145,-4.740443319058738,-6.526779437124317,-3.850561335790716,-3.2760076448823225,-7.793082631483389,-6.9720342366356896	poly	0.2	95753,,
95754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1571761824589335,-1.5053685453413523,-0.665144000947433,-0.6997047301021082,1.5540877156584538,5.107495623519605,7.729768058650599,5.928077499463384,6.362841720884529,11.579085245293609,10.513080207388281,15.08946089818763,16.54956001024402,17.420867087389468,15.230732943994767,19.977986135631355,17.86847154346613,21.486968272450532,23.62202327621776,24.249628712049304	poly	0.2	95754,,
95755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.692584543393473,-16.630873999985667,-16.258472675026503,-16.649403542331655,-19.229078825877064,-19.070886170188636,-24.24364940404395,-23.64330048571107,-25.341108142747668,-26.762416827291183,-27.770846372793898,-30.172078565957783,-27.867704130995378,-29.82010414433822,-35.03013577215074,-32.37173790584548,-35.677652399269846,-35.778731813855714,-40.63684491849539,-41.60749347299085	poly	0.2	95755,,
95756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.851970754183139,7.61394506578887,12.240724945569873,13.174572940945687,22.091332524432485,19.74941124866745,24.85014904403065,27.572690451895106,26.74818505475225,33.98034401790893,33.91819245633603,38.76529135713133,38.73818295499277,45.0027615608291,48.56446822519048,48.0805127273619,54.07523809812315,51.247979783478,53.46968554756378,55.56790551251455	poly	0.2	95756,,
95757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.373823536181924,29.561530681737075,29.619636220350998,28.983895456256505,26.688306156073242,23.434958636463097,20.421709558770726,22.167785513272975,19.97810832899618,18.910871398285316,15.311110090829224,12.81295315632656,12.48079987268224,8.052013517916489,6.296129070598759,4.7638625705970306,1.5820172536819683,0.7216050925385105,-0.8221271178791767,-7.642280835500031	poly	0.2	95757,,
95758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4407679387526935,7.805644588818063,4.062520225233679,4.285493120417879,5.7299375943049755,8.908483138825044,7.013616343506009,7.3411020349838525,9.67596325611406,5.74389520899524,6.693993317920433,10.008093186695746,6.285754770465729,7.6003327511434735,10.240054474699107,6.473865425581379,8.61574473790547,7.055732149139989,8.978908917672864,9.656978527304165	poly	0.2	95758,,
95759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.63296995095832,20.32024313117062,26.77960093885008,33.91836382835696,34.41406540239223,33.64814276823891,35.28790127331006,39.76709374228089,41.427661027122824,48.54651488591139,51.767541009756556,54.395452024591215,53.75574977467883,59.50625555941106,59.01799601924334,60.67212232007979,64.21871406016425,69.7764311680719,76.7240195186794,78.29183342829332	poly	0.2	95759,,
95760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0752729903480045,6.4470868815045,3.5475004822249856,3.8283081603856406,2.840862084582172,1.337402516451224,2.128520413709875,-0.5933891195172771,-2.164538955443776,-3.8394239192663466,-3.5622750862424226,-3.1705981598597983,-5.346765389132348,-5.090095207179207,-5.325235737806963,-6.622812162511503,-10.030028512389201,-7.831711958242131,-9.132823381898875,-10.578442063224092	poly	0.2	95760,,
95761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.573661316562486,-21.063583676500556,-21.564311657342834,-22.348048072205643,-23.083138192346716,-24.604726842762418,-28.38192969604275,-29.61060489587939,-32.61646690897053,-31.67828689828422,-35.29089425484943,-33.0283470584172,-38.58435572148809,-37.70035217329876,-38.41361067903068,-41.45953747594085,-44.50659348272447,-44.80018516492334,-43.495202179577404,-47.06908736555332	poly	0.2	95761,,
95762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.062124597352437,11.882652969887737,9.790390283780955,14.0420375683925,10.922436140678137,15.821251589825572,16.75243581214103,16.154194448290724,17.164347225025175,17.41010411038599,16.218571505740055,18.43983709350306,17.987303506771248,21.60444451692355,20.32913361245775,23.65574588929026,24.00162327220853,23.249053439405888,23.901651260915912,23.696427078521232	poly	0.2	95762,,
95763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4351700210484766,1.0437703267129723,3.359373885808604,-0.004426254622876602,3.608456686794667,4.136849900524748,1.7129516712173518,3.342917710645057,1.991486711888014,1.3019811203336973,3.4422738666176125,1.4530447706039298,1.3049046217049343,5.64215454493776,5.868332569959719,2.107402185455246,1.7672058473508083,6.066156216544938,2.417875902952958,2.3582055920176748	poly	0.2	95763,,
95764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.535592256209668,-16.574122366626106,-17.370550638238807,-12.93820971640897,-18.826566149361668,-18.98485545371367,-22.383021913089337,-23.181840182252888,-21.02886206171705,-24.188163001629732,-26.168813212425906,-29.565165536881974,-31.673664178410384,-33.600877260044605,-33.58924915168961,-33.105795750631465,-37.81443188956896,-40.45515279968828,-42.396248058699896,-40.108996463892176	poly	0.2	95764,,
95765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.47607870117212,-28.98449632983306,-29.975036505051555,-21.176039363311926,-22.39052271512442,-22.31884232756941,-14.752089633008381,-14.854058890341012,-14.811965272719192,-12.751539818245302,-5.217319449995188,-3.9192365723109255,-3.731202482033801,-1.8715042688147037,-0.16873404396962854,7.485674341768824,6.403633959692364,13.248790801158208,10.906827243115856,16.686985966912545	poly	0.2	95765,,
95766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.825279799336528,16.236213953054055,19.66280883689311,16.24132682582573,17.055593300752317,14.742816933435943,11.463853988893785,13.180349294987165,12.316845608574955,7.138701112901217,7.6775119850805424,7.579455583467972,5.300175982230204,2.476169986239068,1.5332430039711191,3.16670099381372,-1.912934224797965,-1.757498697747181,-2.1368378870139715,-4.0277721694162665	poly	0.2	95766,,
95767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1065079629637298,-0.205844539315452,1.091356697104588,-0.40832461775876583,-0.9999196263257262,-5.6446749528408215,-3.8775657727103767,-4.206780361406279,-4.993268595368989,-6.806347750810225,-5.835716535719708,-7.535230150440484,-11.369156021795632,-7.753103992427663,-11.795420100256859,-11.595466069879791,-12.85449285907515,-12.023624938282591,-15.170821180032558,-14.61532779170726	poly	0.2	95767,,
95768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.18275446684392,31.752254059606283,30.74245023554402,28.56180558172353,32.55665275480987,24.344456349226892,24.653915734192793,19.87275204777093,17.612666581277644,20.394648193944402,16.6544827350912,14.042595879396817,9.899451726882802,4.7476599725361375,5.473186971116139,2.6770693263654586,0.7737110873057738,-2.7231087915722867,-3.748194747164746,-5.575934720302008	poly	0.2	95768,,
95769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.422410066096031,3.763111369877384,3.3512540702434794,4.013415328526892,4.937283561190599,3.024981097014453,2.274912813155242,1.9522862001879222,3.576042621063402,2.2184225410076044,1.652993418237167,-0.5922797817856278,-4.067177719803175,-1.4836322546036724,-5.671755390595633,-5.304233446425123,-5.50399328116564,-7.683258801612805,-12.158960018193877,-10.344376363617489	poly	0.2	95769,,
95770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.534683665220117,9.614148459709892,9.324640543563929,11.24002865152388,10.005277694895,7.377801840959065,8.76230163357529,7.82678342738641,3.2586460992073087,3.03277282760231,4.179335618686979,0.009626085688559272,1.7518072075802475,-0.9384107695005746,-0.8268192320806982,-2.655700055018089,-6.566310437270534,-5.828933412294063,-8.743749195744671,-8.316487600556885	poly	0.2	95770,,
95771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.751889003726706,-16.853558923496703,-12.981839413451755,-18.10539414210389,-18.27304822970592,-12.126764032665463,-12.552407898554755,-11.50976868081598,-5.278042988048966,-3.2879770589685826,-3.7371006967480547,-2.3804658903561773,-0.4663707451943431,3.084350537847797,5.846395905330805,7.350911049712735,10.160202492897163,11.383860658374136,11.42599282282399,15.144252789969737	poly	0.2	95771,,
95772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.610433639453262,-19.98172549867616,-18.08053417121212,-23.562107730917358,-25.101611159785996,-22.83617035809846,-24.157314844233333,-27.694873904748757,-29.70589628098565,-28.94415842481683,-34.09392465842392,-32.00183673042102,-34.74839680154878,-37.58054943255597,-38.581744955057694,-43.042847619242856,-44.068471570847464,-44.86718787326477,-47.77311035587758,-48.00729319449335	poly	0.2	95772,,
95773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17079226559501,2.1679713069620745,2.4406894603434965,0.45838682488200666,1.2129242520356385,-0.9130634359560359,-3.601536214656753,-4.185486076271136,-7.474172880945794,-5.1653358376292875,-9.119525170015647,-8.763093772440048,-12.083429268581483,-15.199913001489394,-15.88637498633363,-16.67487280543749,-21.103955612460272,-21.619118972277413,-22.29123537022221,-22.578007213850736	poly	0.2	95773,,
95774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.660919218262613,19.27339096901796,17.542250822724434,14.69878531343761,11.232628143260829,6.471541987566448,4.837371176359078,1.5049663173181784,5.0532538519733095,-0.9224814261720908,-2.1221718830207976,-5.789565175419586,-7.698301904742362,-8.197038842830661,-10.395277517433513,-15.302900141756442,-15.414447415807917,-19.964765999112434,-21.445053544628063,-19.619228155649044	poly	0.2	95774,,
95775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.656345675174531,-16.25384390880529,-13.667302155293438,-16.830683240403754,-19.320741041700728,-20.098654130919506,-19.897179617461283,-22.073516399530703,-21.59172073602226,-27.300875837598774,-26.22363019370924,-28.283780591447066,-28.929632661305963,-30.709552557445534,-30.476066779359257,-32.12466091372496,-31.977462362312174,-33.534098502653386,-36.084064138828474,-40.64654137112679	poly	0.2	95775,,
95776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.60341543300969,22.185297440121218,19.799866249886847,19.815914639206998,17.328380533235368,16.16885354503135,15.615418259098018,13.707439137535989,12.768020516619256,9.870386175549154,6.688064722937508,4.07503873221555,6.007115196090027,2.8390928159897193,-0.30504136743612875,0.8029947921419378,-3.042063607957733,-7.200196061133926,-8.115636624936826,-8.381443455302676	poly	0.2	95776,,
95777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.253398973735941,8.767220903446706,5.526113022959163,8.217098587129477,8.929495420476137,10.083615531111796,8.45341728319013,5.060368661650378,4.625156789934087,6.524745545363056,3.2020465879418336,2.3226308903832793,1.0635504071416326,0.8546291994965882,1.9474773692732699,2.7994802791176525,3.146736667807578,2.4966320412160163,0.10116042387262958,-1.9376301447083266	poly	0.2	95777,,
