ID	X	Y	func	noise	original_trajectory,,
375437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.309906794100732,5.124158040121264,5.215605392724283,6.155222759055738,5.404343561610045,4.945379878086522,5.7387511517348155,5.275008740037313,6.390362813557248,4.938088715401685,6.285394475989573,5.20111373108033,6.122249333125902,5.1458394429016,6.040823847304775,6.74663343607363,5.513706663773883,6.233394405831829,5.044398069400904,5.12799280618675	poly	0.08	375437,,
375438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.557636232673856,5.438109281877538,5.439743939828589,5.601443667696105,4.818550314304198,3.701862878774085,1.9137682168287213,0.7042522607620656,-0.35976296747088554,-2.285947952871606,-1.9896932008655552,-2.6581519781200473,-4.332639522460729,-4.853334470688636,-6.90305242834321,-7.01234277190592,-9.157083552529368,-10.253768354796408,-11.388417395667986,-11.441939461571142	poly	0.08	375438,,
375439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.75665708680833,27.195220111077816,27.65095783056671,28.15413259427455,28.028405599036773,29.350109186591737,31.703681446948583,32.8804666996524,34.51166055363513,35.65688952137732,38.11563198809867,40.41091540569083,41.38985040747403,44.14103809387689,46.06539310515953,48.30098705230271,49.26241731721785,51.74665193902841,51.96225807284267,53.95776790034391	poly	0.08	375439,,
375440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.045800254603467,-14.746377175302944,-14.853816522027385,-15.839275914945544,-13.6452209467656,-9.442949662448688,-8.140223010239731,-5.658798714574443,-2.8308159193360343,1.6005061569519352,4.836888532703146,5.851428979638186,8.75830509736743,13.65348703969423,15.934824116614541,19.229548459638686,22.893075111497687,25.73891029110609,25.884955913645395,30.776280541754872	poly	0.08	375440,,
375441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9235385834372525,-2.577974064488842,-0.7845552633506037,-2.3985371377480518,-1.3238154225238166,-1.1695281766813637,-2.891771169353436,-2.9875612284277966,-2.83083849940615,-3.8147423470268333,-4.0185795762274035,-5.116990539190322,-4.951774793392535,-5.3525310152760746,-5.596441587131677,-5.4913891361488485,-5.246062532749716,-6.93216344202064,-6.6651038848079045,-7.381526503020476	poly	0.08	375441,,
375442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2031157937990744,-0.37179757884041464,-0.46244945849008,-0.10057638461620755,0.6088848904897142,0.7888025613616705,2.1008091521776233,2.1988546623880874,3.2133764412235415,4.624719337293092,5.291657134668272,5.987046429577015,5.842994832100106,6.727989762083771,7.648021364414508,8.744740230497062,10.198542320938222,11.586219809391858,12.326319318182826,13.391221764479438	poly	0.08	375442,,
375443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.47339960211146,39.63519079763709,39.62612801102718,37.6993711793472,34.17719794098165,30.718947538178067,28.173062653328216,25.982368343288094,23.78470610269588,21.09774659645025,19.589168069462012,17.39248964068947,14.792810082952542,12.73740216973254,9.050809775689466,6.356563635605632,4.133634361890948,3.8338124833091456,1.212756830275282,-0.9681945972557244	poly	0.08	375443,,
375444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2340238274255344,0.8775731565774492,-0.5724214190467078,0.3067319010975933,0.7711576385083017,0.6659660600923951,0.23768770861949018,-0.8063806562419016,-1.3365768366884996,-1.144248093999997,-0.46932627397373583,-1.508295481616453,-1.6860925961518416,-2.3590483995570057,-1.062712897412822,-1.8947789527408316,-1.464078625849927,-1.5751910079864837,-3.3848355630358813,-2.3762708010208256	poly	0.08	375444,,
375445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.893288714732163,4.9963049382509155,6.524268037644357,5.217415302673566,6.4673469421012095,4.848175791344536,6.2225792024423665,4.997174623943026,6.711792871592693,5.006315606509634,5.146089197053977,6.496658887169088,4.968076201139503,5.670243606451349,5.148718774975361,6.152894043424346,5.9372346763051365,5.864936162652826,5.153228767971754,5.797392056733428	poly	0.08	375445,,
375446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.320425002517654,3.6428777172228717,3.4955790911949913,4.8617883272810065,3.3051093211607556,4.6391940847060535,4.029710029870515,4.370113569096087,3.931905322801864,4.102593551422667,4.200081890827449,4.064432882082995,3.863036510198869,2.4677854035900717,3.2732143490348085,3.2920863613193934,3.2612783865254187,1.9599952154975,1.2231604467383796,2.6629794737932606	poly	0.08	375446,,
375447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8293106436899498,-1.3126646217611535,-0.4315292468550487,-1.4515795312173658,-1.1865992986525171,-1.2456408886785466,-1.7712867059204314,-0.5879173862282658,-0.9187638652938208,-0.7477831139881919,-1.3931123884675864,-1.1154611557188394,-0.539611655358911,-0.6675422611856936,-1.5758104474126728,-1.9636779851678812,-1.4409402209342494,-2.075463717931476,-1.6198459341223401,-1.33710758239335	poly	0.08	375447,,
375448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7525241130985414,-4.309906004257765,-4.442397660926639,-3.5977576447630097,-3.025366484626547,-1.1644581660562743,-1.3833912101852395,-0.9810498278909803,1.5184976164467994,1.7200078756364388,1.4411541686007592,2.031368698109665,2.793702675065248,4.839066477614398,3.859390425107926,4.947864906520908,5.7565624308972785,6.85636183039666,7.081010956702265,8.73913324449493	poly	0.08	375448,,
375449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.704781763261309,-9.960070593028519,-8.645995495768819,-11.202756284565876,-12.732376599223805,-14.719519657784172,-15.425737246107177,-16.971434782534885,-17.29741262766596,-19.02143335712974,-20.468379374177317,-22.839463683155138,-23.270870253735865,-24.526315105226175,-26.4049442039856,-28.639659439170643,-30.092853464737736,-30.954658258365114,-32.61295294614322,-35.00846808156348	poly	0.08	375449,,
375450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.106360415032057,19.535019173683292,18.961798819765594,19.46848904958472,18.768467610202773,16.619777659805155,16.88297564782744,14.092490222949204,13.705570581394841,11.719826580016553,9.667606818116163,9.698549624731852,7.932161241251446,5.788171401382284,5.302947382498054,3.159575793055078,1.7915713129405155,1.7990353234632792,-0.3671148309618246,-2.621824840643132	poly	0.08	375450,,
375451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.631490868063334,17.41637615779608,18.244663922010808,15.447147409235205,10.260044693206062,8.230625851849288,7.561102803530673,4.416311650904367,-0.7459496405081119,-0.8147499568794139,-3.390030428001186,-6.970213934986614,-11.059596535346213,-14.050709153895554,-16.763374998511008,-17.859119708998374,-19.815326569269146,-24.081500041249388,-26.47923105806743,-28.079601595123194	poly	0.08	375451,,
375452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.585957697427894,14.387538748990437,13.898096752182248,14.390267614580718,14.448221769366981,10.945116858576052,10.399040745674201,8.816380281095,7.377603812181722,4.386412471802581,4.103588435107685,0.511278645219658,-0.9372647728453476,-1.486248265955961,-4.112011454041964,-5.729707033241194,-6.23583855478272,-9.323907492444503,-11.050776203763258,-12.984464294786397	poly	0.08	375452,,
375453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.624419603407414,25.467372976273648,26.633377011625274,25.09454950410896,24.656175653490305,25.75613449864294,28.181240766083473,30.47554132601997,31.39776705676718,35.33241125182048,36.221715870631634,40.01562925557347,42.665883707309234,43.20530364839351,45.598798815534494,48.14503483242029,49.762740859844854,53.83631162969512,54.52258299978754,57.91232949768892	poly	0.08	375453,,
375454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7275397198312308,-0.8792799062686161,-1.8777633418436133,-0.4764203342848141,-1.8664937137535906,-4.87627488474906,-7.726969510552994,-10.12954743969063,-13.121603804989519,-14.941518877516346,-16.999392101449224,-21.134153562422142,-24.281148019277506,-26.717282766901143,-28.337107402786692,-29.66784020096856,-32.47693792813194,-36.78662132422922,-38.80418587018212,-41.30019753797028	poly	0.08	375454,,
375455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4235306005456163,-3.276031668717275,-2.037509623944354,-2.6392769796849436,-2.7711040992707128,-2.665678896644857,-2.1459674612306294,-2.1150289952225805,-1.531674540248221,-0.2582581463742759,0.14742940575381525,-1.3002598206402807,-0.635414021585782,0.34122444429267773,-0.2985478993356656,0.003900656476082176,1.4077517381297993,2.1709099943142425,1.9605849095399694,2.1677809606758016	poly	0.08	375455,,
375456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.982996762715075,20.69063877220276,19.850703032395792,19.860729206156826,20.801967618197736,19.073110843906512,15.594253633261525,14.424391008880901,12.954824768520927,11.482618700795273,8.629184506784446,6.92626883181047,4.300645692277174,3.2535659360044704,0.20714674418113432,-1.6897357599146972,-3.095909404135657,-6.551664126533112,-8.745255976824602,-9.900949796598635	poly	0.08	375456,,
375457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.503699192547552,-10.767704561704686,-11.573884111769539,-11.436243671441288,-10.916228334943249,-11.04476081266154,-11.701357586557547,-13.041316698544376,-13.25505254884283,-15.404259588474753,-14.67339638462766,-15.422385153837075,-15.865647841719873,-17.25380569173499,-17.684297878135666,-19.992275593413716,-19.167286583898647,-19.863505998250396,-21.691723398356437,-21.228555656170794	poly	0.08	375457,,
375458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1675366127154423,-0.9464591922217309,-1.2258765447126994,-1.2829298241867115,-0.8673700292914273,-1.0789247293891282,-1.4254832790297534,-3.605943088032284,-4.940852498611521,-4.930624393786091,-5.56619662133444,-7.144622519311051,-6.516645349137802,-7.198382025711376,-8.131059136812869,-9.88018103626984,-9.472093223898536,-12.275845892291205,-12.607506447122338,-12.998243121946233	poly	0.08	375458,,
375459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.440812994216307,3.86510180706555,4.505135116430118,6.354780866563483,6.382243402091682,6.603185379066368,9.086387345316767,9.827087444940855,10.669614025495074,10.976563880197528,11.886327227757262,12.682043852971024,12.55716212685142,15.18228291728569,15.24074397743078,16.711324168350746,16.174543644690583,16.790659328374467,18.869574920471422,19.933739319354785	poly	0.08	375459,,
375460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.125756789610183,20.713488375792473,20.936060075193335,21.520354236586115,19.591943913782497,17.628078849247526,14.742573888967563,13.61543206124536,10.941911114428827,9.697990933451806,6.5136687173076915,5.936015751684984,3.5732380161175463,0.31963922549000046,-0.45973137122839347,-1.977870298700413,-5.060339252270563,-7.111096571911158,-8.311591646152358,-10.57090712212732	poly	0.08	375460,,
375461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.693999633156452,14.377390933946987,14.741268156244754,13.847554017374957,13.74349790387619,15.158822409415514,14.827052456820077,15.965254355597597,18.2980190840836,19.544735758902767,19.251285365779605,21.583231079938706,22.301620117703692,23.89651383961119,23.811199344549976,25.60615960192942,27.676901442713564,28.01329308748284,28.787132144833528,30.96066948730275	poly	0.08	375461,,
375462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.91053857436367,-10.628746141398647,-10.514222078459122,-10.127495156033529,-9.529806422355596,-9.772393830070406,-9.182769961195412,-8.822529599401006,-8.170447340253336,-9.298044409154437,-8.616504391535976,-7.642291580983784,-7.92764097421657,-6.371459089939782,-6.923669779625727,-7.2131316901776685,-5.783822332994114,-5.6986106712541815,-4.972758875841605,-4.481826496335689	poly	0.08	375462,,
375463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.80703637103192,17.0124381511746,17.15634392056309,14.824965948494587,14.28444395586276,11.564357494702511,10.466282977158365,9.888249048257514,7.605635672426322,7.30418213758851,3.932260649297195,3.166601563799608,1.3082109109769835,1.0480275885406627,-0.7495308231565367,-3.4469868012317733,-4.717262762232082,-4.999572749321121,-6.7771922649375504,-9.25016296078228	poly	0.08	375463,,
375464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.858715090591566,-10.088796752149015,-9.822670296506995,-8.378808320928893,-8.394747890741868,-7.54814162497992,-6.89248669140068,-6.520903915280805,-5.159805807141471,-4.7746727297990255,-3.732386396315838,-2.888549195966972,-3.299566602701261,-3.353280574465554,-2.1481120108577842,-1.7951963083822413,-0.06719426791062588,-0.0022426641217396792,0.5066280424419833,0.42541501882545063	poly	0.08	375464,,
375465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.732952129074168,4.300392586737536,5.408519688342793,4.063682165405534,4.823415821199577,5.289286535476202,4.995631083360759,5.298069710257208,6.739050688697124,7.185448868495139,7.789708785018349,6.5244433285697685,7.929534129520495,8.136140496242364,7.421781770416503,9.174952501373479,9.121882776019095,9.734208699125684,8.864405299157085,9.114195607343342	poly	0.08	375465,,
375466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2846101369692446,1.4414094682425684,1.5375244694862191,3.946076627487326,4.131888243448569,6.791967597300977,7.018884891279608,9.735079374715514,9.61662491000244,10.734915026590762,13.101016240414697,14.459220858934618,16.016221370310824,16.066191953792902,18.297946991552834,20.092797846864606,21.617731756960506,22.793633970039803,24.503447984748565,25.303703847985542	poly	0.08	375466,,
375467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.848445974428529,8.530353645849361,8.065979172728994,8.537862415055358,6.704501071814984,6.286752647136343,5.4966123439334496,5.74176280520635,3.8467344572020696,3.866699286818327,3.5967526474986213,2.5059844548881154,3.128256527888002,2.4679350172183447,1.6190427329063057,0.14200310584813636,-0.3054979395144004,0.0013149427619332243,-0.030237552092332365,-0.4925986353295606	poly	0.08	375467,,
375468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.914405708567482,9.489277620905234,10.775826203556944,12.471589960866293,12.53205735921114,13.285669450016005,13.08226890651408,13.793839224285978,14.34187074380999,16.991010654789434,16.704123147615604,18.26872819322918,18.38317329985891,19.1739876024793,20.39838880532129,20.398945918395917,21.166174030991325,20.77392044826926,21.6021480452659,22.297391936526292	poly	0.08	375468,,
375469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.531060464240454,25.593760085347913,25.9749952635941,25.986919820055363,27.09881315177466,22.772657278819302,20.270811746032393,17.813728987489377,14.83695734503097,11.718497430452645,11.599794139253667,7.298984312138511,5.864045032269594,3.169062784602829,-0.29216607368261904,-2.3566358621939365,-7.032950769547885,-8.714249942969577,-12.65213779768721,-13.710907669667247	poly	0.08	375469,,
375470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.944534258173764,-21.177833895857802,-21.03851646530739,-21.958776972688064,-22.9993251728328,-23.777831194695175,-27.256933003649436,-28.29609249720267,-30.803618015614873,-32.45916706726709,-33.514317445209244,-35.42012701937298,-37.50541592146427,-38.88496260304188,-42.235238885950025,-43.973395199588666,-45.96898390696144,-47.68713853486966,-49.04615225202009,-51.665833789145545	poly	0.08	375470,,
375471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.310899833478626,10.063483609157334,10.823556096182621,10.658155992835336,11.233847481492006,12.678677187149486,13.341188662580382,15.512584311527995,17.00404939782039,18.560922768780973,21.77682336445505,22.255474560304066,23.278469020244174,26.111701048454293,27.11748863324909,29.615762284101407,31.09342761200422,32.75576177757108,34.79732610934529,35.18013804608252	poly	0.08	375471,,
375472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.979201841268742,13.125789190421518,12.548896361605705,11.41240008989904,12.098926646270728,12.314442304608104,14.641033059224188,14.949160741414989,17.19148240615743,17.480792252303626,18.998281921498382,20.11283774500371,23.279175216303194,24.509622552071157,24.509511876929658,26.757726985724652,28.590643333519832,28.991478484471905,30.388130135627794,32.784597759451394	poly	0.08	375472,,
375473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6790095414571689,2.7174568368638035,1.7396082258391268,0.7134328279234838,-1.5955228353137332,-5.677933801321348,-6.16248959099343,-10.643800816086964,-13.068146177662591,-14.870121195001566,-17.15412924771225,-20.265278472773286,-21.884653515713662,-24.35267484779246,-27.64824063001558,-29.471575862895573,-31.040727146797522,-35.13004254599568,-37.00763949602249,-38.11007789216592	poly	0.08	375473,,
375474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4220588242335865,2.2238698509266994,3.1539045459717423,1.923545615792662,-1.6264896828362454,-1.6853639914855916,-5.559015763292967,-7.928630449485242,-8.892771433980663,-11.052503139268698,-13.672354494127411,-17.66321082632563,-18.56061679569576,-21.10864880543084,-25.311020453743797,-25.648189090025696,-28.990036112788548,-32.04379414929382,-34.707840085193745,-35.82375117355862	poly	0.08	375474,,
375475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.27549458326434,-9.071929757094551,-9.20315135563396,-7.923039650449994,-7.593985115987907,-8.474163364452217,-7.446505957230562,-7.952266171834239,-7.644975292920586,-5.620348776435895,-5.329939438148493,-4.927232106009445,-3.6138362213305197,-3.785617739870416,-3.6947839115305943,-2.413884223420876,-1.730348375714824,-1.4398668679822757,-0.9409622474498169,-1.3262924043586404	poly	0.08	375475,,
375476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.364135813549666,-37.1947547475869,-38.7151922232608,-33.31079041028012,-33.1422368143554,-29.756887456082044,-25.23025737709181,-23.457099182525543,-19.333274015156952,-18.761313466129433,-14.618109783754328,-10.553052474264401,-7.426296486443974,-5.888572347246431,-1.7032921472488098,-1.3135324044774919,1.8548058886851777,5.219276765889575,8.35747069404217,13.158129521241449	poly	0.08	375476,,
375477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.628382902364521,13.568462878368363,13.25968297876361,14.552144324296858,13.250981991969603,12.508561669249676,9.930517255027514,7.864256806287446,7.31749105151432,5.449072759252825,2.730936251607165,2.636555932002082,0.2834312797628886,-1.7932668516777053,-4.367811480382629,-4.6430454207641,-7.572317972274961,-7.952150258643108,-10.912217490896163,-12.061698671050653	poly	0.08	375477,,
375478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.290788593157416,-11.285008931221892,-11.887776303040921,-12.216523571974967,-11.387402575510945,-11.462599502385343,-10.364163596906632,-10.919820343141131,-10.043507901788516,-7.934044105555909,-7.593219570936119,-6.891429278245674,-5.951409951884852,-5.416776599973202,-5.721512175065763,-4.105807490182874,-3.118378418736633,-1.4127226470446157,-2.110662424774171,-0.8351763971288602	poly	0.08	375478,,
375479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.33134261034008,42.92316245540282,42.22744089246669,42.46982197419847,46.507247061787695,48.053289029359775,49.470131245303456,53.871842811725415,55.380563421227166,57.48586897248697,60.833405554877224,63.994416972882576,67.59929027411336,68.03643241801898,72.54286645585509,73.52040514202281,76.31068570639786,79.98721214327813,80.63565492001624,85.258540028342	poly	0.08	375479,,
375480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.270116719301207,-9.524036918999919,-12.332050742704661,-14.138382541305605,-16.306785186860505,-16.780419859991834,-18.404938872233362,-19.866169416347713,-23.49782252500995,-23.867359884868947,-25.578818166764126,-27.47502156748584,-30.012742096770673,-31.488752604938025,-32.90749834220498,-34.64744722748365,-37.245425963281946,-40.07750958157706,-40.25140374952515,-42.10012691471974	poly	0.08	375480,,
375481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.294425474714902,10.294985198539816,9.99443358700032,9.233717590760225,11.017632682146527,11.258098797259802,11.516155684503946,12.170337388362295,12.248276435121621,11.774069542515953,13.614296075053208,13.067660953895807,14.503895517179167,14.188031556649307,14.931644067254592,15.189287125378096,16.648720494619006,17.116015611542245,17.150923771289968,18.525917612776915	poly	0.08	375481,,
375482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.216784344139059,6.332697355744832,6.592381775176483,6.252516770987162,5.834145824560734,5.271412779957739,5.846514817888798,4.901259254738905,5.296936445865011,5.216660538914715,4.756981285262185,4.931246632467996,5.076885455918045,5.124438303644862,5.06489861258369,6.106186854765973,4.378391907087282,6.129223541598291,5.945385133120414,5.6288852313939195	poly	0.08	375482,,
375483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.158264437738099,11.161659534244487,10.983929969575192,10.412133902675574,10.975397916779379,11.32172507744912,10.97209864483949,8.45314451264986,7.754388841557411,8.12687329229376,7.716071103409673,6.917628085262974,4.92596482454613,5.9293788705761905,4.7022683702818675,3.8517772841989437,2.055549791660365,2.046923838356081,0.7782024149470637,1.01641016796275	poly	0.08	375483,,
375484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.126984976489645,-7.026959683474654,-7.49483089363831,-5.751687679001616,-4.2514505872991695,-4.109710325731712,-2.389511198890691,-1.719862114551054,0.4862942336364018,2.48484225019231,2.5007087381868995,4.209178774007567,5.087118087623649,6.683771398219134,9.348593014036709,9.134750393504808,10.312110537419695,12.012710726043645,13.382282949765282,14.650266499789222	poly	0.08	375484,,
375485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.806957476622241,10.282106353014456,11.194681630186079,10.641309760591476,10.504838069629347,12.454005125254106,14.194282150299092,14.553947099463613,15.00242038433943,16.921107831702013,18.12931739235924,19.622090669366052,20.020150307765032,20.790065169465382,22.52872331711575,24.11728483890716,23.67444960296838,24.6861459581214,26.813301453164758,27.50132525847725	poly	0.08	375485,,
375486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6974088434858543,1.7858235292035847,2.084484756725659,1.6652269133888353,4.145239564691095,6.9747994308759615,8.410323555660653,9.689203768562553,11.12357578434635,12.836430623067987,14.19345637324545,17.660210491721422,18.794102499847003,20.487256410373792,22.01049705022971,24.156065908835757,26.339340852159566,27.920848097441713,29.931292944922493,31.95431372699357	poly	0.08	375486,,
375487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2414652234759045,0.824721491712936,-1.2888830885677574,-0.29503348196591306,-1.088403847070866,-1.9020328659480357,-3.064212821801169,-2.9684464542679585,-2.2693747579318453,-3.276650054272186,-3.3872710387808898,-3.8404230423676564,-4.989958108132605,-6.305864326407785,-5.024522410671713,-5.656287502242497,-7.329049695472441,-6.635022962874152,-7.274474191828325,-8.944352556020698	poly	0.08	375487,,
375488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.645558713574352,-2.7396384939164244,-3.7094879509313707,-4.350680374349448,-2.519925149891226,-3.516997865035597,-3.7729930552051867,-2.2694502535723005,-2.3467554148139573,-1.3611669079773527,-2.5381165331875843,-2.3935643908578044,-1.2632854438688939,-1.386489091174019,-0.9378236570476308,-0.7351229208228234,-1.0142605670365161,-0.10479323660332085,1.0256080451088219,0.5211565636066151	poly	0.08	375488,,
