ID	X	Y	func	noise	original_trajectory,,
46582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.827740788138824,7.532161425740687,7.654932464718367,7.741460170594337,7.77679048871966,7.552831544468532,7.996190146381036,6.999439820010821,6.57485068227135,6.922161661786824,5.803118253861726,5.728598652376832,5.289471685700896,5.817527196291509,4.9378642199449505,4.479518855543805,4.020552457027982,3.6710625492205704,4.045887310585643,3.0307794107732846	poly	0.04	46582,,
46583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.77142315911187,-18.20977894817372,-18.64476409713735,-18.88657316499759,-20.02286408946692,-22.364483927071166,-23.673682505642518,-24.901732925786018,-26.700907179171192,-29.210867242101564,-30.99466374762554,-31.91311208440429,-34.38655666764684,-35.93662709298053,-37.265577434882196,-39.45210100421857,-40.72874240219646,-42.92743115428907,-44.15153263246552,-45.68675467204943	poly	0.04	46583,,
46584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.33232857335102,-9.23448671624553,-9.722723642556783,-9.472885381762861,-8.855231280085459,-10.115231804209845,-11.251691602626561,-11.915765878296206,-12.452489337818957,-13.794549972436407,-14.726187857431945,-15.118039622569558,-15.608756618969604,-16.376725409208294,-17.676318736005996,-18.396038979685535,-19.252590137305006,-20.037472865304146,-21.02633175796377,-21.898318316572944	poly	0.04	46584,,
46585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0223457440093053,2.033494517090285,2.6761895439090555,2.7749922312914186,2.5981174691775717,2.5825920721357436,1.2194475662518536,1.1383001954305048,0.11007880029545103,-0.882377858773348,-1.2224088836869094,-2.5258922142390254,-3.5960808807078593,-3.722054608468651,-5.275636467077961,-5.403269319817736,-6.370842433290809,-7.528578120511025,-8.503471429756384,-9.378751080801216	poly	0.04	46585,,
46586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.181388716033266,-3.9293889420983628,-4.237184010517176,-4.335262374486941,-6.63934142363745,-8.404146383191604,-9.33065962694372,-11.109970739895315,-13.356681708773866,-15.559987427037196,-16.71892906059407,-19.021316077642023,-20.818587752924127,-22.303720505414834,-24.077519730101308,-25.62538027615286,-27.39993737400742,-29.129410422858182,-30.863509290434692,-33.03382249348957	poly	0.04	46586,,
46587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8688041878392712,2.37635605667338,1.920301421910815,0.10455244046712009,-1.0673990404806726,-3.03781809816529,-3.7447136720093646,-5.767531265119691,-7.358794789510293,-9.151992309999581,-10.186773660545756,-12.205638129549254,-13.154705096752144,-14.86830220885001,-16.163645276642068,-18.64906089378651,-19.42102598397259,-21.326636796591195,-22.603868822642497,-24.259979516938742	poly	0.04	46587,,
46588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.33276802125009,-5.5267567525839265,-5.225092449871166,-5.617871947247899,-5.650233539552207,-4.442376399645877,-2.7852897467878748,-1.031357225153096,-0.5715193243767605,1.2879871360390895,2.6455029634213965,3.276950023207279,5.449200347066095,6.25619584753521,7.614354828602194,9.139781681009563,10.127786035134939,11.47440711201014,12.773111076740467,14.318397739973726	poly	0.04	46588,,
46589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7068914721967605,-6.794458797125571,-6.772000420707522,-5.784587829853013,-5.942822464275771,-5.007397272635208,-4.944273411407986,-4.718318323652319,-4.167801513349058,-3.7621546788691393,-3.3503676925781534,-2.986471045135991,-2.6603616897519675,-1.9373993223510375,-1.3822347178109666,-0.7240037365840255,-0.5171577163449594,0.29265402147695063,0.6297576583235678,1.0597189335605082	poly	0.04	46589,,
46590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.377146454453374,12.913647132896013,12.753426239039939,13.095778544387738,12.269221643738899,12.880281037527315,13.519759312850104,14.548067767782863,15.239181001397316,15.975864551827907,15.866196158231332,16.484299116428993,17.286905186357828,18.07114847726132,18.05976087711436,19.301408157356274,19.04566430699539,19.80920700479974,20.936456105228714,20.616841157624073	poly	0.04	46590,,
46591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9841811096056503,4.25721584929036,3.960587293201737,4.555018527896491,4.947423570332275,4.936321438400371,4.538757320708656,5.196652348693021,4.611583848653787,4.722573517928717,5.3337779597053006,4.812783274966077,5.772487858697088,4.978170071029512,5.013155017190181,5.2945038511258105,6.1292623280323735,5.843774572987448,6.174525318494807,6.136803228646806	poly	0.04	46591,,
46592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1208646203201535,6.907236567300616,6.695590770859444,9.949310102850259,12.858112218370227,16.87562718182554,19.509742189166005,21.764965716963943,24.191362813485476,27.036390954533918,30.28594934990865,33.08736499359055,36.741818965177934,38.55456225173115,43.01099579668381,44.77383467276466,48.54136208826658,51.2146170023763,53.80404880246658,56.957250345077355	poly	0.04	46592,,
46593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.390513879958117,14.292641994154149,13.410529133286762,13.345410898659452,13.471885488213484,15.78848130618028,17.616685930048803,20.249265009488532,22.262647534273597,23.636975259786137,26.141053162919427,27.55963932452519,29.60289625777743,32.24641733646206,34.227112032612986,35.64578792065214,38.2455374307905,40.1933449752272,41.84565821415513,43.55258525616769	poly	0.04	46593,,
46594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.460491312945698,-6.160425846307036,-6.159861213977641,-6.28978037371007,-6.442840736332088,-6.6244083243013465,-6.372688837354519,-6.364651338661621,-5.942631277574153,-5.981024578114556,-5.916649472523736,-6.576803771986442,-6.267233716531293,-6.831526646387084,-6.8448392656893065,-6.274634723774455,-6.393415421422481,-6.894950849542334,-6.225060005396032,-6.405836754002903	poly	0.04	46594,,
46595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.269968003070032,-0.34519774489620725,0.5234877365365526,0.7281992479826414,0.8391829152215445,0.9398763545542206,0.48925407631031104,0.6023506669126596,1.3670489416578293,0.9178549157957243,1.4687109368285973,1.5629931537381743,1.968665800419585,1.4788388423465095,1.9528851549425021,2.4143742620684234,2.3281750269240375,2.1036681170897165,2.780047096036111,2.350406774104722	poly	0.04	46595,,
46596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.307261568104547,-5.174599187989424,-6.23155355515355,-6.210258301259559,-3.400728075566087,0.2629101839482151,2.869912983741938,5.052934949471107,8.291593212618118,11.555678263372009,12.977908685333123,16.040666136384996,19.50378059136005,21.91990728725311,25.319412354634498,27.55516018420839,30.590327467691534,33.20558103331531,35.10533750646937,38.920501409839694	poly	0.04	46596,,
46597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.849834327878318,-13.932666998447576,-13.877620418157997,-12.245966350816161,-11.510308014265307,-10.650071261483252,-9.98482267363367,-9.243628439047676,-8.403196969501911,-7.9306996349424335,-7.042736224208145,-6.204801166227341,-4.58995251635851,-3.766399655002296,-3.395667254490304,-1.9854534754870308,-1.034302204596088,-0.4210088895874051,-0.1642671447910029,1.1965357618221315	poly	0.04	46597,,
46598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55731940400316,7.507194818498952,5.475864554418892,2.320619553890986,0.05595307523857507,-2.3132564967315243,-6.076854249920532,-7.496704079898404,-10.345644252920854,-13.61545596807984,-16.184666047621405,-19.562062515962225,-22.316228077333154,-24.727564033289415,-26.95296751792123,-29.49461226023403,-32.990431633193765,-36.10383435893467,-38.42671240981246,-41.04501383802446	poly	0.04	46598,,
46599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.894565487407711,4.578867279172778,3.1171073381301624,2.8837757349463184,1.6672510826204965,0.8088114599288465,0.14807817163450654,-0.9990956912324549,-1.7287521999879285,-1.9823222437133206,-2.4689640685538263,-4.145973838162393,-4.420813143847867,-5.321766030677794,-6.243757129477167,-6.389268781228139,-7.609861941916168,-8.692290849364262,-9.019660015929965,-9.52726265749152	poly	0.04	46599,,
46600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.501222300511404,-26.830411891034174,-26.73145332335888,-27.38979372468122,-27.059998615939428,-27.039133396637176,-26.52858270719207,-26.898662078680392,-26.86056944274986,-26.38974627269098,-13.882567593949485,-0.07378603973671005,-0.40856638579382576,0.31174428022816514,0.2933365784222097,-0.5116159619535097,-0.5424387693456758,0.5132548735038398,-0.4363530737355603,-0.03557161944793208	scurve	0.04	46600,,
46601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.182313835350435,-18.660337849435948,-18.130725466484897,-18.455025364195457,-18.8160903298782,-18.2269875916922,-18.3514317056614,-18.55412147718867,-18.532603662909086,-17.99503875209008,-18.67413401192437,-30.20993645787484,-41.00127929650054,-41.89772857198292,-42.08024802559411,-41.44305781247867,-41.64519622890456,-41.34924142800466,-42.0315166597298,-41.21755385185262	scurve	0.04	46601,,
46602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.66941657231887,-29.978515102007687,-29.34052176491543,-30.37139559074744,-30.038946324631933,-29.362752998987638,-29.628980681600723,-30.587145528270064,-30.06280023254282,-30.47379243464549,-30.75556653704343,-30.494758457060257,-30.971721488845592,-48.81663493387684,-66.3362169106982,-67.30512125370358,-68.29145155250896,-68.08057945445427,-68.44869657287563,-67.21890186772332	scurve	0.04	46602,,
46603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.71931444976739,8.474951376676408,7.8612133891054174,7.671504067086482,8.429613744173514,8.262715133029396,8.4729835992036,8.641487516786917,8.32669059330745,7.996310841302518,10.206047096520262,13.037236979114521,13.489095412190341,12.889058555744,13.159580157818398,13.579360259075537,13.427322319418835,13.210433491637179,12.693099010453487,13.40615755469912	scurve	0.04	46603,,
46604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.362490465633734,16.30167679844916,16.34987527353147,17.378924427095463,18.938813874667844,17.04385299662671,16.825505215980062,18.687200724603226,17.742643913349387,15.793423295384047,15.707758341695753,-20.57634111226847,-60.386475661055314,-63.34878313740994,-64.04516098366027,-62.861153790128554,-62.426319383511185,-61.94603894500848,-62.314944038735206,-63.40770599946994	scurve	0.04	46604,,
46605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.113087010825533,-1.347129504113873,-2.819909577547722,-0.8371500885451787,-0.7582320439116269,-3.8525923520657854,-3.9593066661581187,-3.497908714400028,-3.2470211833783416,-2.107546356475091,-1.4068709893029125,-2.4843145997053226,-3.955845064522862,-1.8191166615538552,-1.8435933321048465,46.29277149331817,93.47018013787235,95.47293387679821,97.88543258169007,97.53701419988913	scurve	0.04	46605,,
46606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.451266580277963,31.54805456363342,32.27701722701466,32.542670416511214,31.15844865117455,33.05216975444618,32.36334105983972,32.65013186457666,32.574609468407665,32.76122625608167,33.050931145564284,31.87789142792004,31.369146989914977,33.47406583375084,55.12483323252177,77.24320379126442,78.31306039015746,78.14613240976135,79.95244511600153,79.53867675226357	scurve	0.04	46606,,
46607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.006124573863915,3.223449582250099,4.415435892200175,4.310575315113756,1.8422015285561493,4.914151905900997,2.896583957945127,2.1046901617715683,2.470420265961027,2.5616973681731885,3.7847607891340544,40.50908081935192,77.04670649527183,79.9978554792239,80.20339600207288,79.06386981404447,79.04506076379415,78.44074116905311,79.80704972162773,81.05997940996211	scurve	0.04	46607,,
46608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.02976574654458,-67.15551635071918,-65.41691095666415,-65.38002823023118,-64.9555681792697,-63.2816795588346,-66.91122810735669,-66.14443734562259,-63.39535855034403,-65.33555784530513,-68.42553242542414,-106.5717144911173,-145.35204207577243,-148.63963953596294,-146.75493588228312,-149.2909538351081,-146.04077122419326,-148.21563336373734,-148.05424498936077,-148.83529163424458	scurve	0.04	46608,,
46609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.36416374541717,9.120437005920401,9.032489750289761,9.133699924940032,7.333587603368169,8.189864433115249,8.260237017196626,7.125430864210878,7.5478002758696014,9.234644981807039,7.721478938321783,8.282179037799713,-16.215022610745915,-38.14985853114399,-39.339349537242,-38.98682125439272,-38.82295186346672,-37.96495362974814,-39.50763892615733,-39.123004928336705	scurve	0.04	46609,,
46610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1933420468879965,3.294126029745058,3.625266592574712,3.1634896634971823,3.8086867555265207,3.4945083297829997,3.094300235608211,3.1208712558025242,3.695082104120132,3.579779738020767,3.7904680782870597,3.6441915800664493,5.378753144050322,7.148408779061928,7.8784850844308325,7.120803620551868,7.710406181319705,8.005503696753916,8.005038041393615,7.482886810266079	scurve	0.04	46610,,
46611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.15696108967406,-6.41979952431628,-7.054152859266794,-7.229549631789901,-7.021196106337051,-6.645169421561231,-6.4165588353316885,-7.06081229352402,-6.399723232110223,-7.508912947467337,-12.352707178047819,-18.157835812646514,-18.888298824471626,-19.118931489341904,-18.413449195514286,-19.15828070372187,-18.611407338962543,-18.394437471674948,-18.597034423999865,-18.92621663861317	scurve	0.04	46611,,
46612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4433859212845,21.200460676690128,22.435083139603506,22.956176406827797,21.388057397436505,21.42354007414104,22.412732904131076,21.22561357109804,21.671338546328492,22.801972467208067,21.726436722287495,45.555481025957704,66.86025027990236,69.4018601779922,67.7784713289779,68.46296660459598,67.28127032326861,67.55753682511018,68.6153982782038,67.38556299146478	scurve	0.04	46612,,
46613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1450417895438,61.37932072178301,62.57372587932399,62.268508775128765,60.529604619226404,61.86224687806032,60.46832963420617,61.45470726612102,61.98113423064902,62.01779778338487,62.27647575571983,98.39729622626876,133.15307458352177,133.10364271378003,132.74594590254753,133.5554275420476,135.22764787804408,132.96580621441382,134.39475534237,134.27954017506482	scurve	0.04	46613,,
46614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22691190555901,7.401556392076886,7.17084539985737,7.1970538538829745,6.992573089022652,7.682293284231019,7.717734007153431,7.646976199945051,6.989721524909565,7.172403930132204,7.1107473010598525,6.68331637076113,-2.5773162209941916,-13.291787876387207,-13.439101328113699,-13.587125936011462,-13.355438852855343,-13.67178223668823,-13.462076524456544,-13.580255596208328	scurve	0.04	46614,,
46615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.797148534823847,-18.863309382451995,-18.9736693466942,-18.627130331511776,-18.973580848775583,-18.292718076309423,-19.123773416679754,-19.121555924325172,-18.232138797794505,-19.250950571068486,-18.804965596100132,-18.87622897114093,-18.73159592272157,-21.131767644960924,-26.123471450199844,-35.050887359297946,-46.12895203804828,-50.08954985383916,-52.05169054331422,-53.14103563972951	scurve	0.04	46615,,
46616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9603899332016,-12.706452384868445,-13.282728241127646,-12.444111789372702,-13.269517239727652,-12.14280329498612,-13.304899680911323,-12.023327347935675,-12.256039367472535,-11.980517528259973,3.723116211977924,19.27472877951793,21.12195603038963,20.568629681400182,20.21969747511153,20.80450344502573,21.265853721703103,20.490801811447906,21.12545754473608,20.769921708522602	scurve	0.04	46616,,
46617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.785786448658184,7.980838559868594,8.440652252116477,7.434400036445075,8.21057232540171,7.565081494894783,7.425558840422658,7.633724463977492,7.400404990315434,7.86397154750633,8.169120131954907,-4.511051899778094,-15.371338832580033,-16.499878575827296,-16.33769723104266,-15.984328781736272,-16.44707911199333,-16.371619548706228,-16.3407329063261,-16.452642290605034	scurve	0.04	46617,,
46618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.421982487062376,15.419428568096597,15.81787331192932,15.583962929361697,15.776961246650158,15.46946249075261,15.42759297036378,15.286619947476492,15.660373776372511,16.24266160123312,27.682620884808358,38.54166684614536,39.08579760040166,39.85431796647299,39.06802401860543,39.930640322101446,39.93713612376355,39.705945682372956,39.135984533233064,39.855712277025916	scurve	0.04	46618,,
46619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.801341049473685,43.062752715469706,44.18752920648329,45.26184012699427,42.411904109898735,42.88956551433829,42.588543355092064,44.56917371778035,44.98817911470963,42.6738239046877,8.855411882284358,-20.463708296808292,-22.811330177660338,-22.23127481171109,-22.311666736111853,-22.499100927335697,-23.551192553089187,-22.558997068083976,-23.105373424493962,-23.81731780648571	scurve	0.04	46619,,
46620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.647279399403352,20.14818317856743,17.8376256532783,20.97577182565599,19.66361959725088,21.853982017862574,20.306803919779373,21.95703018153254,20.606652767380176,18.474496310918845,-23.278056625710004,-65.45461853528926,-63.41013406482442,-64.88261198109345,-65.61443822614126,-66.04785095901003,-64.9339516672873,-63.57160387885306,-64.71166551816964,-66.8081084381873	scurve	0.04	46620,,
46621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.635771210767835,-23.799111946414236,-23.08069789297284,-24.221340227582097,-22.989264639958943,-22.59386010709536,-24.489980551764145,-23.02736852720486,-21.621021561026318,-24.666286702317464,-24.43569252753327,-22.736964386805475,-25.69283714849156,-59.65620779320076,-92.91364720577798,-95.60689228329731,-95.43678556813992,-95.60267784764198,-94.30648389942442,-94.58131637085314	scurve	0.04	46621,,
46622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.246774999721424,-45.61955256021351,-45.78016900866761,-44.93719520228331,-45.54471705700603,-45.309716399062296,-44.947030529954404,-44.51524895692143,-43.75801326949123,-44.059465210029,-45.338798302686094,-44.29497603878862,-45.22366812134807,-50.812070892156314,-74.11912598110877,-99.64483986489293,-103.8305845525891,-103.13720445139579,-104.10567853555457,-104.65590071914845	scurve	0.04	46622,,
46623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.02202323946946,-88.77737943018704,-90.16263085088556,-91.52842619854644,-89.67597714474446,-88.64034305755825,-92.25828469776158,-90.5306278336372,-88.3825524815077,-89.66057325835324,-91.31632188231096,-92.24772515601408,-89.67074157283476,-91.33011714537776,-136.8524300685529,-182.68201926347226,-185.62911525076896,-188.61637660373344,-188.5607350192483,-187.68314967848227	scurve	0.04	46623,,
46624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.520741270666825,-62.568300619531044,-62.81736607392097,-64.31477292828119,-61.75380754520809,-64.44232171249337,-62.71629999580248,-63.35002765036617,-64.54293176989933,-63.319161950824125,-63.55129825665582,-63.75058930070939,-64.0725060964256,-62.497838106492246,-60.80224463279346,-22.211693271035486,20.31638122338432,19.98888408204123,21.42315707972932,19.023966134516257	scurve	0.04	46624,,
46625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.399680964574317,-7.419526397161711,-6.560899936094538,-7.426462829171492,-7.357517810288343,-7.241701266349108,-8.730507827106376,-7.443350057322875,-6.97789246781896,-8.22476250102694,-8.519922141117704,-6.853478074109043,-4.858869010405391,-1.8768293111719716,10.56513606064576,29.0958241926734,47.66395114896709,56.576249967270535,62.201408201200714,65.38729038996841	scurve	0.04	46625,,
46626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.904047610902765,44.33593141737573,44.25109229161194,42.444768014258756,42.96417426090601,43.78855947024612,44.5313206484825,42.93624129726973,44.248260388029806,43.140551667424944,43.33758894056794,43.65760531333169,42.63768627055139,42.52643025584894,43.216541281812965,11.187793997058023,-17.789833100276624,-19.134817882638984,-17.321998996500284,-18.679911450472275	scurve	0.04	46626,,
46627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.567329301252855,-8.960345677670391,-8.5539530990449,-9.266827166990746,-9.321464147690712,-9.408589195067337,-9.766878675169574,-9.47707311466796,-9.402507004876343,-9.5959889188561,-9.16704390314716,-8.91594083210872,-10.72015958204688,-25.740941709875273,-41.43243047529202,-41.731424890986865,-42.01561866379312,-41.75617434631439,-42.36065016487851,-41.441182916209534	scurve	0.04	46627,,
46628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.959153082021283,11.913534133053124,9.953395578232161,12.036883522605981,11.309596968918736,9.50239090086426,12.228548879970756,11.978687778437198,11.837692429890563,11.679638717152752,11.235757559417463,10.506491454264815,10.191696108891627,11.774077802520425,51.32540042107296,92.24197731562542,92.45125593243718,92.83903060402588,91.96833916541026,93.34017772710098	scurve	0.04	46628,,
46629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.100563585416554,2.652807156014465,3.8712035280356956,4.363876014870852,2.829592947160256,5.42028901447468,2.4631110370312097,5.07331319844981,3.2295486555394763,4.893960483188057,0.6296562034991808,-30.545055869385944,-61.40597793382853,-65.65584524738868,-63.56319552346933,-63.93308337899385,-63.612098503931,-64.70431896214818,-64.78623490848155,-64.54210080827356	scurve	0.04	46629,,
46630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1851691819471222,1.496572939625571,1.234263911270664,1.120532300804126,1.0302856183484852,2.723949734316317,2.518248228292992,1.8527699820427723,1.9575097009898383,2.4166818232037754,2.6158953294943723,2.228006661548304,2.765115443811177,23.973627552752752,45.35222561661755,46.167619603292984,46.974699945579474,45.76481530875014,46.31990146320366,46.560529168401956	scurve	0.04	46630,,
46631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.210690786801297,22.007681441786094,22.26076053271046,21.453003648826023,21.739943721754898,21.88734514679449,21.568212862720813,21.265186225268526,22.133482192319736,21.705374330407196,22.23385370973935,21.3593496908963,20.71959832774919,9.475406474595928,-1.747239754265415,-1.7249812116763295,-1.9433931563790807,-2.348277056100489,-2.4414159004167573,-2.6500640029536946	scurve	0.04	46631,,
46632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.887798936018356,36.88432602104987,35.39316007629957,35.89459411897392,36.04499139536222,35.46006541744511,35.801615860148615,34.88678285442289,35.888421643364296,37.176415986818704,36.15253000685947,35.34704615872781,35.92738675147573,36.18839917401565,30.157155883097154,3.3822406841095685,-20.17623421910926,-26.88787812962002,-26.3784632988593,-27.179772708997334	scurve	0.04	46632,,
46633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.599232026171926,50.399465862047684,51.05832817384195,51.36324372801614,48.55925694558465,50.940053591285896,51.491205109181855,49.89163249972466,51.37706748477281,51.40758603793948,86.97861022924931,120.67549880409877,120.03601010839947,120.01995668859155,122.53940934025697,122.71307715624013,122.12295972490529,120.69300497530963,120.9715128529896,119.57283237838843	scurve	0.04	46633,,
