ID	X	Y	cluster	func	noise	original_trajectory
326788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.363550203,183.691899378,186.387694067,185.956758603,187.334101024,189.643023444,189.568691489,188.401516519,189.949932681,189.589032926,187.85440263,187.798157155,190.697039858,190.859713344,189.817327294,191.247554619,189.46353836,189.571232593,193.333236282,194.687638139	1	tan	0.08	308000
327544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.247761607,185.303637342,187.94342912,188.099860733,186.135910695,189.224115018,188.743557829,189.808562194,187.78371259,188.865850617,189.05850358,189.447989354,189.585689947,188.52598429,189.086212203,190.34030356,191.57660586,190.275853338,191.977924958,195.741806072	3	tan	0.08	308000
325469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.900149674,202.769502253,205.092023596,204.128974835,207.203302297,204.460853567,205.14144154,207.329484207,204.640904497,205.802937272,207.545914172,206.584248858,208.092810497,206.276566206,205.329872583,207.298257778,206.571463988,208.429829829,208.300190958,210.918469244	3	tan	0.08	308000
327213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.551157053,199.414269043,199.080851864,201.769579588,199.873615733,200.838420786,200.370967758,201.568531199,203.345376461,203.265172061,202.610224111,203.140697223,203.453383467,203.20737744,204.289709394,201.722794785,203.643934135,204.664454451,206.535802785,208.229014639	3	tan	0.08	308000
324168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.955120752,177.004873587,177.965332251,180.745922131,178.311189887,178.529955503,179.755082247,180.155062007,179.916107131,181.669379323,182.843186607,180.853084648,181.93110378,182.683549251,181.303654673,180.318788816,182.92741466,181.877583558,185.481918487,187.295170833	3	tan	0.08	308000
325784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.926725865,186.358748507,188.131163158,189.49850695,190.402800262,188.693958915,188.597513016,188.001344736,189.114885605,191.149200177,190.180454698,188.551024972,189.579334224,191.232485431,192.960416528,190.530092373,191.901009244,190.468272523,194.727410987,194.747807379	3	tan	0.08	308000
325566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.125597178,188.753360158,187.69883503,189.77472964,189.50118024,189.701700556,193.117484875,192.605013382,193.386335107,191.803469059,192.360356239,190.973629475,191.83110272,192.354027749,194.039592262,192.747877437,194.718744332,194.587684762,193.05439135,196.781311681	3	tan	0.08	308000
327729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.869750385,201.500626323,198.883770264,201.17268928,201.142215543,200.834640208,202.748767385,203.90073328,203.112448103,204.459169614,203.986312002,204.337443037,204.042422962,204.03652924,205.282948075,202.965187686,203.621787494,203.053331423,205.580439247,209.79316035	3	tan	0.08	308000
327585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.977850124,187.211087606,186.986863202,188.529402414,186.194622191,186.502452057,189.706807105,188.777154862,187.595600348,190.210651711,187.117382011,187.156125413,187.222486311,190.061620596,190.278453116,188.363667284,189.062176345,190.888729272,191.277806928,195.426247292	3	tan	0.08	308000
324882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.072229086,200.842067497,203.225583307,201.491315397,203.781903216,201.083320278,204.814638238,201.60221179,204.781346942,204.713979646,204.658735012,205.107687657,204.972023162,203.235339644,204.917098216,204.967458193,204.168451498,204.22358313,205.014209962,208.135271765	1	tan	0.08	308000
327978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.046247879,190.845434244,192.877036196,193.037370164,192.22500543,192.088876535,192.780701175,191.476606712,194.518312078,193.819789595,194.353941729,193.723407048,194.833818899,193.040342082,193.063504463,195.782764813,196.209842077,193.240140568,198.220675075,198.869002679	3	tan	0.08	308000
326378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.518579959,213.408701741,214.460226862,213.023249438,213.79875528,213.837389215,213.467044027,214.172487353,217.003536228,216.725952706,214.444265324,214.414055272,215.434987484,214.804234038,216.893572182,218.282542557,217.466710252,216.082208345,219.909430256,222.782562437	3	tan	0.08	308000
324855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.15902911,177.553143672,181.377699735,178.573710134,180.079793234,182.059581772,180.837442114,181.506101756,182.516090061,180.809954286,181.081292072,180.285197838,183.315080759,183.283860296,183.394740339,183.365983155,184.579255601,183.066116473,186.364129229,189.311223544	3	tan	0.08	308000
326188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.856643021,188.688703564,190.136705116,188.08326806,189.730895064,190.077957185,188.252474259,188.868770658,190.494324737,190.93468268,191.34491655,192.151485714,191.004741684,191.057988879,193.103645049,189.456222534,191.700759516,192.463966777,194.645617873,194.802751704	3	tan	0.08	308000
326572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.866138335,176.667619588,178.528166839,180.033610004,180.616866202,179.403992032,179.599069578,181.255532224,180.841098326,181.759457743,182.801479905,181.565101103,182.109389436,181.531862409,182.002457545,183.119174231,183.375290699,182.816409391,185.929581167,186.612416578	3	tan	0.08	308000
326754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.010349531,179.064158216,182.206019728,180.408339795,183.16349403,180.161925619,183.054536467,180.305727909,180.482737248,183.388668178,184.094541797,182.54991502,182.524662294,184.413909414,181.842318455,184.586262678,184.942189931,183.506036879,185.144041364,190.456856767	3	tan	0.08	308000
324731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.807381958,213.039920894,215.789268865,215.364586932,217.528481309,216.010016642,216.199379445,217.850047263,215.726949206,215.685791623,216.160523695,219.024621754,219.42413528,216.815404981,216.88841398,219.660528303,217.538897899,219.284929659,220.958612163,222.250601059	3	tan	0.08	308000
325106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.343578244,213.292982557,213.218150445,213.075378128,216.440861581,216.244356286,216.447321713,217.725432252,217.20188061,215.905420294,217.023831738,218.223981061,216.716719403,217.098735069,218.422228511,217.846562752,217.061572932,219.222787711,221.361923616,223.927862234	3	tan	0.08	308000
325578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.437839168,178.702661472,180.326184107,180.896723201,181.841162778,184.352974688,184.377392111,184.02140823,182.749601955,183.418908156,182.362774965,182.173045009,183.533991631,184.121107849,185.447548717,185.290170967,185.667123584,186.500596507,185.295830038,188.441585162	3	tan	0.08	308000
324084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.619829965,180.019287364,180.571857934,179.177956082,179.571890712,181.130231481,179.414824812,179.705256421,182.227629515,180.425103868,183.533024712,183.846257518,183.020660674,182.683222267,184.514599529,182.234260055,183.610110192,183.673781861,185.666855604,186.8608335	3	tan	0.08	308000
325765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.915962815,196.924957233,200.031799841,198.945955441,198.567187699,200.909685777,198.347536313,200.032417822,201.815479877,200.421685516,200.469236975,200.951697108,201.844506126,202.071581704,201.089689204,199.457329764,202.573221714,201.574135298,205.04319944,207.897784173	3	tan	0.08	308000
324805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.719196922,178.419065929,178.203619118,180.135375122,179.239614196,182.464025286,182.656203164,181.772487029,179.211415458,181.064149759,179.903814083,183.255144451,183.171538839,183.065310155,182.495828326,180.593963372,181.60962894,182.032449621,186.137121242,185.892065729	3	tan	0.08	308000
325325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.708564853,197.988687733,196.310351897,197.111619829,199.6277045,199.668540533,197.723831531,197.546827506,197.608228744,198.300807241,198.383559381,197.723607079,198.16679754,200.1916159,199.847694682,198.953908023,200.691783935,199.97238536,202.367034002,204.875172944	3	tan	0.08	308000
326093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.337189299,190.913945455,188.902675418,192.318415507,191.058889893,192.085193712,190.998402858,193.621864958,191.41096649,194.655518082,191.391248736,191.987815606,193.103767496,191.431591741,191.61881093,192.132121249,193.256404484,193.5600477,193.969379508,197.067773077	1	tan	0.08	308000
327432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.427674196,201.652660522,201.296623165,200.676094116,202.615039563,201.952323521,203.326370712,201.506869883,201.50814046,201.48662189,202.109875859,203.328873941,205.262312706,203.847648998,205.02918128,202.831764614,205.305262618,207.100027129,207.299005818,208.137613238	3	tan	0.08	308000
327688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.465638828,177.492117469,178.767480272,179.908482815,177.477774852,179.952510414,177.827618653,181.349576085,181.155066475,180.834985288,178.631791188,179.11023891,178.541453049,179.586839125,182.123745848,181.951220746,181.049683304,182.936787354,182.7587617,185.011653697	3	tan	0.08	308000
326113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.726524693,211.97021359,213.291094202,216.005149419,213.729133197,216.237179743,217.449441529,214.718327162,215.59113025,217.115524431,216.954062117,215.523907422,216.591653603,217.200272607,218.588656295,217.047430038,216.483927151,220.103741058,221.531404184,223.649341489	3	tan	0.08	308000
324299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.783726773,199.78567228,201.928753861,200.996953374,204.963406842,202.460268242,204.902700774,203.567701239,204.811291538,206.074325439,206.291439708,205.345659564,203.438103022,206.536234246,204.978444872,207.233062977,206.81868161,204.860541861,205.671318239,209.712498079	3	tan	0.08	308000
326364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.581058169,207.474743137,207.237697332,208.32314819,210.953713138,210.080779659,208.964659198,210.083620708,210.052341935,211.30941192,211.173195882,211.989939924,213.280199178,211.973332227,210.222718469,213.917103421,213.928157657,210.982832846,212.752695711,216.381347521	3	tan	0.08	308000
324023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.768649586,212.472671559,214.435407387,212.443053653,214.69522741,214.832497056,216.032826716,215.760862357,215.931255668,216.490233472,214.375107482,217.323981481,217.06295877,218.196577178,214.768426179,218.076059197,218.645039829,217.32953309,218.571305236,221.516406737	3	tan	0.08	308000
325223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.966735015,205.304219674,206.495999272,208.408748151,207.875569363,208.457332668,208.186760287,209.474659759,208.66049751,207.445817561,210.531916719,207.689109809,210.833131024,210.55972723,207.76930871,208.265421798,208.920774639,212.218231105,212.083038892,216.882559568	3	tan	0.08	308000
325984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.82369237,189.498354699,190.553052088,190.605240682,190.066559982,192.391170856,191.666116473,193.308594121,189.609919759,192.974745636,189.956635945,193.813356266,192.146241163,193.775910715,194.383442627,192.243648605,194.319572882,194.108727984,194.258841837,197.057063315	3	tan	0.08	308000
326480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.161858374,176.370027793,177.931851719,180.208654962,178.937721989,179.073443586,180.032429199,182.184750976,181.996830065,182.319924979,180.35065306,180.208516962,182.364266857,179.858311107,183.117536668,182.361115146,182.595421605,183.563771264,183.981161548,185.633556967	3	tan	0.08	308000
324550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.382552917,208.897597665,210.212053497,208.587667763,209.641281166,211.230462643,210.003925096,212.172211896,210.683581812,212.041118539,213.205273247,212.114805571,213.000381123,211.670003047,212.940892419,211.321205084,213.51054741,213.889760405,213.834077461,218.064949116	3	tan	0.08	308000
325542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.793706862,190.021227391,190.415254826,190.943638156,191.140123716,193.459789629,191.177363318,193.137369446,193.882663304,192.477967492,191.89828245,191.349724602,194.535874899,192.159987565,191.873129124,193.847406836,192.629090219,195.262777764,194.801245372,199.227922402	3	tan	0.08	308000
326536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.12722872,197.249798232,197.629202595,198.956581198,199.609046422,197.910068701,201.213584264,199.764081494,198.766446545,199.575272211,200.215972999,200.903822958,198.609389623,199.505901363,201.012812088,201.19909409,201.147331881,201.048029715,202.430293252,204.815111776	3	tan	0.08	308000
324504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.146977491,198.983319885,199.210215687,201.491748299,201.192657867,200.617621375,199.625183172,200.321912349,202.208654368,200.167835598,199.981846816,203.273073361,201.001728672,202.949042412,203.226497218,202.228184184,202.283894266,202.775320676,203.887880483,208.92424916	3	tan	0.08	308000
327610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.024056068,217.138982932,215.970255299,216.980156944,217.186142519,217.38253253,217.34784411,216.941808089,220.020740054,218.133653851,220.685441044,220.313897928,217.020092317,218.620044733,220.628665985,220.938708968,219.096351785,221.416490736,219.869977944,223.8638034	3	tan	0.08	308000
326118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.059227804,177.373249967,180.736791042,180.801153742,181.378704059,178.962815703,181.45455664,182.395988177,182.692248025,181.00569031,179.728645606,180.611481268,183.215671705,182.415376452,182.036829604,180.787941331,181.002702718,182.299637197,184.818755498,187.004257387	3	tan	0.08	308000
327806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.867602306,177.277020801,176.771104656,178.812011183,177.391370236,179.299201677,180.209498873,181.285187501,179.410912985,180.148060041,181.663026953,179.469638514,179.066936827,182.109283335,180.780160693,179.664246731,183.494487705,183.52439,182.434833288,188.093624969	3	tan	0.08	308000
326192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.663483632,204.280960614,207.136417709,205.802701009,205.534585386,208.405142101,206.706533197,208.457159412,207.42876644,208.441441042,206.605734603,208.366281877,208.173352833,207.600560952,207.602939597,210.445333469,209.772672157,211.924758642,212.195308076,214.467892214	3	tan	0.08	308000
327476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.551932406,201.181897294,200.70694688,203.107637993,203.727161787,203.750533894,204.356019239,203.362838405,203.776979758,202.506012305,205.700342627,205.992484465,206.000457622,204.820803116,203.378297316,207.095405178,206.650029102,205.665737967,209.375136112,208.725221472	3	tan	0.08	308000
326379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.12397442,183.998713104,184.96175544,185.150832172,185.794836414,185.889697265,186.016501151,186.003786226,185.208181115,186.284992277,185.517782109,187.410898683,183.713097705,185.200198152,185.871538957,187.162320101,187.754374928,185.801841793,189.97282413,193.29850205	3	tan	0.08	308000
325103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.850660397,184.790303374,185.400453592,187.188262765,187.364299526,185.859384494,185.602124671,187.790946816,186.667580396,187.351817569,186.682680627,189.600062304,188.311765189,189.704649851,186.83548285,189.233979187,187.556498776,189.165323965,190.30284775,193.675499142	3	tan	0.08	308000
325337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.340390831,201.853717447,203.212443216,203.553423351,202.417339206,205.964720732,203.865326431,203.504836311,203.189837671,203.698784004,205.287697934,205.902691863,205.382989335,206.975977992,204.834936387,207.834777457,206.817437737,207.598680176,207.549158624,210.488756068	3	tan	0.08	308000
326152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.537843595,208.607916195,210.996983724,214.210344477,213.068593096,210.915230788,214.940495572,211.76651345,214.007691539,214.366362804,213.395771955,212.011536755,213.34516287,215.826153025,215.817676804,216.598968396,215.564848578,216.681421973,216.17636129,220.653923876	3	tan	0.08	308000
325531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.686935498,212.761561951,210.841941556,211.848461471,213.433402893,213.423615502,212.892813648,212.74717576,215.054544732,215.472757645,213.756889422,212.991339987,213.926193757,216.612777154,214.245327827,216.286026608,214.941699728,217.642449935,217.976984223,220.338118582	3	tan	0.08	308000
326252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.079551381,183.05094905,182.580959683,183.908681901,185.617428521,185.665934999,186.231219524,184.041917575,185.197138639,186.75519614,185.834368686,183.77651399,186.219251746,185.258019321,185.547974592,186.245757122,187.868364872,186.117813103,188.374881052,191.758838543	3	tan	0.08	308000
324561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.245207395,197.867972406,200.597189626,201.71230887,202.728886047,201.990997022,201.451409806,201.602843392,203.036933552,202.311144746,203.333951797,201.752931319,200.988431725,202.073314638,202.76390375,203.757874482,204.721411859,205.99485745,204.569842223,208.013124272	3	tan	0.08	308000
325799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.246074205,202.008009984,204.540490986,204.612464777,203.995104519,205.681891415,203.597132362,206.138348544,206.394478791,207.478390247,207.898868735,205.049870116,208.231270764,207.811771055,207.970128661,205.469678104,209.21929736,209.454949809,207.3619258,214.175463336	3	tan	0.08	308000
327861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.174518023,201.742050676,201.781376398,203.383920639,203.017031435,205.803539314,204.184006283,206.584181048,204.328483125,207.033419072,204.325106288,203.91050213,205.611050643,204.23287152,205.419489736,208.138754804,206.689710055,206.721466433,210.164406434,209.766778296	3	tan	0.08	308000
325082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.259829513,216.434397033,217.151774777,217.888569225,216.031922527,218.882627743,218.356554923,220.590018646,218.871782849,217.456909234,221.032308596,219.91480378,220.688237202,219.763287263,219.042015042,218.828822584,219.707634021,220.214358156,222.323924091,226.497677893	3	tan	0.08	308000
325680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.934469318,205.156178276,208.69008559,207.520316467,209.958146266,209.846057363,210.231932501,207.71095602,208.773454546,210.73697957,207.446037749,210.787604,209.833698968,210.983229237,208.692100099,211.15041702,209.955429887,212.913129652,212.631355038,215.761699852	3	tan	0.08	308000
326677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.503038584,212.96222433,214.56525939,215.451472764,216.55773293,217.580347791,216.574268802,218.051247033,218.485280776,218.299646606,216.813567731,216.515851874,219.071817556,218.689653786,217.144252095,217.413128444,218.984769452,219.725330273,221.611227307,224.482021488	3	tan	0.08	308000
327205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.122654903,205.201461526,205.0908756,205.266717205,207.03269734,205.346480352,205.096581979,207.474411645,205.571681558,206.562895563,208.648111098,206.359137801,208.204333359,208.458278811,205.895814199,209.132456789,209.114314037,207.309335702,210.817141775,211.592114741	3	tan	0.08	308000
324169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.232939295,178.595893405,178.494260921,181.894847493,181.406584098,181.701170332,179.948413196,181.638515189,181.578292186,182.254182065,181.475289125,180.563006148,184.216753945,184.395136819,183.567952946,185.250511741,183.619187325,184.817813893,186.313264869,190.581067355	3	tan	0.08	308000
325929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.811495415,211.321315543,213.56548256,214.374818124,214.237268709,212.943046814,212.480119563,215.321843986,215.603281803,214.887275277,215.169931253,212.9712278,215.566301921,214.511186089,216.107956526,213.555839759,216.832296557,214.449680095,218.669237268,220.045895085	3	tan	0.08	308000
325322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.502839218,214.78831198,217.270019198,216.807884888,219.474124055,219.522098701,219.383976239,218.147402082,221.31795634,218.97739024,219.218521678,221.474004055,222.122715906,221.04990542,221.773766359,221.822116648,220.690274555,221.701561577,222.781512252,225.897501524	3	tan	0.08	308000
326902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.817330787,213.939617384,216.837479512,217.185454869,218.729059396,215.838458932,217.022457937,216.961620349,217.620712448,218.59754981,217.921535105,218.931372844,218.545624331,220.21001513,218.453720276,218.857011301,218.63096917,218.744337393,222.330316229,225.30325445	3	tan	0.08	308000
324514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.233757374,184.380521702,186.850497503,186.174859743,185.906383404,186.812753071,187.597676887,187.207347792,187.752826984,185.768960688,185.288980014,186.256490311,187.137913068,185.77042153,185.896599786,189.349889214,190.236222318,188.972265712,189.96505016,192.889370834	3	tan	0.08	308000
326014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.170381708,208.468542378,207.970364149,209.928753488,209.901466303,209.697103128,210.197431488,210.848943537,212.814598169,211.033358107,209.489107715,209.824387192,209.79481488,209.963034427,212.826168359,210.722251601,212.823820475,213.156734604,214.478409796,218.640682945	3	tan	0.08	308000
324100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.235520906,199.353881512,201.908452022,203.755886696,201.669174809,202.740222351,202.794952013,204.212296011,202.234019663,202.408575605,202.737131006,206.118922315,203.582665133,205.810788863,203.582485827,205.574005836,206.75670723,205.602117532,206.612316933,211.998891321	3	tan	0.08	308000
326974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.496684083,206.094077145,206.472577549,207.384186412,207.459276084,206.625854859,206.304026865,207.981122771,207.704378636,209.030244701,206.433072952,209.871998181,210.555767693,209.363019547,207.404085012,207.96488923,208.358556734,208.457278381,213.089218812,215.48733189	3	tan	0.08	308000
327664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.398995549,206.562589639,205.368924812,208.762356734,205.35542746,207.539117015,206.721809622,206.29801002,209.566098597,207.568433913,206.868927519,208.67354614,208.462042131,208.775151408,210.776777235,208.453828431,210.189245666,210.919320918,210.007312767,215.967269948	3	tan	0.08	308000
325664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.955591711,194.757677494,195.379382088,198.335750007,196.157027758,197.939629806,197.821322609,197.188233063,200.415280108,199.076036421,197.732801852,197.617638101,200.503996248,198.996312808,200.990793005,201.12424051,199.866421037,199.354383483,201.069467688,206.886972904	3	tan	0.08	308000
327915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.608568629,183.31877207,184.783335189,183.849131178,185.410976397,184.452193683,186.990092728,188.539506897,185.050582481,187.312549716,187.079850299,188.738500338,186.245752268,187.902037558,189.650994418,187.873495064,187.411421139,190.765616746,191.780654979,193.412721127	3	tan	0.08	308000
327379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.197071082,189.474612256,191.516082909,193.068464358,192.485890755,191.413852014,191.580617372,194.600071681,195.048751363,194.551484544,195.072400154,195.075750248,193.087515541,194.861630431,196.273392885,194.419046212,193.050604158,193.730834641,196.178287261,200.181965636	3	tan	0.08	308000
324509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.886092956,195.238429448,195.111281368,195.071778741,196.960466765,198.840567175,197.130750053,198.563460151,197.147357053,196.637251659,197.501781592,197.639391404,198.248351915,199.150356179,198.128459936,197.858026292,200.699249142,199.732141391,200.845353121,205.555789621	3	tan	0.08	308000
324538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.118345247,208.346469157,210.63479963,211.062250995,212.515217783,212.286139424,211.835687279,212.29779346,210.485875351,212.683589941,213.102965122,212.745706992,211.214754773,213.361464538,212.804333971,215.144195187,212.06225754,215.265091351,214.902709977,219.193594107	3	tan	0.08	308000
327565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.775379976,199.460041613,197.754739299,197.713993319,198.71736323,200.579112572,198.529721777,201.396274477,199.823151338,200.263810309,200.356272989,202.938152022,203.076811533,202.736090107,199.687149944,201.846369797,203.922746246,201.122973279,204.72485637,209.003499224	3	tan	0.08	308000
326722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.189519793,189.273288205,189.355937078,189.939451934,188.03988878,191.012480958,190.195046908,190.730732614,189.554957447,192.806333481,191.582580985,189.752137637,192.253384591,190.497575341,189.975713804,192.401812594,190.626295769,192.450477885,194.791405272,198.920674937	3	tan	0.08	308000
324088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.019530027,210.068003099,212.710546409,210.540931457,214.693523959,212.131870944,211.682518129,212.877451343,213.069489375,214.546996933,214.697322251,216.006557764,215.657357077,216.094630677,213.899498856,215.939619245,216.636633534,214.938999465,216.711491053,221.794762151	3	tan	0.08	308000
326333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.627111596,202.111183084,202.818189238,203.524892748,205.176930813,204.572354864,204.512033804,204.194051221,207.83652366,205.981708495,205.009130095,206.323785307,205.131796714,208.49989918,207.991059659,207.682557,207.505464635,210.074262471,208.068363037,211.403576001	3	tan	0.08	308000
324010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.044700434,211.312820528,212.324002815,213.963222361,215.113059672,217.012093492,216.856565181,216.575807179,215.877585307,215.052085127,217.391707378,216.120002202,216.59876084,217.314186654,218.176205941,218.493558382,217.489526312,217.440640923,220.268947278,220.853644944	3	tan	0.08	308000
326111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.985556953,195.937312986,196.834362877,195.272674412,195.918990423,199.076111754,196.628181485,198.174860353,196.872804542,196.277937822,198.036940842,200.042172279,200.241001804,197.768777832,198.590643754,197.424955322,197.672413332,201.904337009,202.876909781,202.514780689	3	tan	0.08	308000
325953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.279384727,206.616225207,205.249101172,208.404039374,206.626492723,209.004341382,207.495339369,209.258669707,207.299356376,209.898079049,207.681168369,209.534134397,208.636845999,208.068712007,208.21153062,212.272535563,212.684755516,211.968257372,213.484065562,215.416613889	3	tan	0.08	308000
325961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.751035546,187.308544094,185.79104076,186.736390116,186.072008527,186.72712917,188.428396695,187.006286209,187.035233448,187.334775112,188.507205002,187.662390579,189.166333003,188.469767817,187.859009597,187.966195078,191.822708256,192.311311527,192.494761737,196.309469165	3	tan	0.08	308000
325373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.641198159,215.093013935,217.64926143,214.897297124,217.159861769,218.331912996,217.057517641,215.787694312,217.356044611,217.14105513,217.035650084,220.006822184,216.516436572,218.368253668,219.105523749,220.843878753,217.342068985,221.382299102,221.244303708,225.699763077	3	tan	0.08	308000
326103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.658387194,209.751813922,208.708352581,208.152006879,209.42669661,210.405696186,211.981295165,210.567533668,209.307599294,213.334254398,213.186837146,212.836576653,210.238214453,213.832558733,211.274496484,211.737157282,211.956901237,212.176255295,216.559236355,217.039824329	3	tan	0.08	308000
