ID	X	Y	cluster	func	noise	original_trajectory
368317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.600750268,154.195122181,154.813717115,154.577113496,155.587637925,155.815550655,155.982309195,156.490357803,154.02751593,156.677561319,156.683871265,157.039196769,155.990251355,157.365776801,157.552136516,156.900938184,156.951957965,156.032084256,154.938605019,156.506794124	3	sin	0.08	352000
370139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.850767416,162.155069279,163.692123397,160.788130948,162.217022681,161.955684934,162.1161071,160.827101517,161.856207946,163.94013417,161.645956013,164.185618328,163.465860722,163.103603896,162.980914113,164.75617163,164.033591354,164.869823237,161.719802259,161.755490197	1	sin	0.08	352000
371811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.358123766,157.267052358,157.891725683,157.232453248,158.291472721,156.370799656,157.529225402,158.142776027,158.661085747,158.140791116,158.451680529,158.130506307,158.719019588,159.875504772,160.221191573,160.44661525,160.178507863,159.108539322,157.144584764,159.299436262	3	sin	0.08	352000
371917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.890018278,142.883010743,142.096078853,141.898866276,140.963552448,141.720554068,140.306062373,141.701657372,142.061397299,140.816429334,142.647333938,142.032665197,141.502836064,141.928339436,141.799510716,143.726607876,141.677074686,142.390702645,141.534723428,143.017146795	1	sin	0.08	352000
369800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.534103672,152.627913508,151.968597605,150.693999031,151.328252979,151.274859016,152.375155739,151.393815627,150.961103148,151.420486473,152.509872603,152.119329412,153.567261131,153.560629308,153.627644249,153.249393145,152.531088039,152.45831083,151.787160382,153.861759428	3	sin	0.08	352000
371521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.755052384,157.557739161,157.549768811,158.292236803,158.017922243,157.362037752,158.446835565,157.950296075,158.781629791,157.361955396,158.329233673,159.472441462,158.436969247,160.32924937,160.842459368,160.337113527,157.896005743,158.776561074,159.774419688,159.020053358	3	sin	0.08	352000
370610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.777332507,146.180566274,146.001077016,147.060923619,145.734648332,146.843947651,145.799269663,146.796255343,146.382229125,147.783789258,146.961329746,147.142375654,149.475254437,147.589643751,148.699897942,148.345519742,148.921917219,148.420473644,146.793579799,148.852492546	4	sin	0.08	352000
370201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.812317948,159.568565181,162.002310789,161.171768463,159.80650951,159.309842054,159.67097435,160.549876753,159.950088281,161.063190391,162.453181909,162.805029761,161.402613386,162.087889725,161.183146936,163.008024309,162.972688528,161.823690864,160.943843012,160.24046551	1	sin	0.08	352000
369804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.564761784,156.392078074,154.971368463,154.46623068,156.269390144,154.006995933,155.851098746,154.522030932,155.449940738,155.375278537,156.664996896,155.780192903,157.008224959,155.474406937,157.456757974,156.718828991,156.863147971,156.609862519,155.180934158,156.610279833	3	sin	0.08	352000
369303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.568974174,153.976816143,152.896185122,151.798241711,154.410893077,153.659522942,153.509951921,153.778784042,153.737687898,154.221900702,152.852860382,154.425225444,155.038772906,156.16240897,155.441840759,155.519016523,155.224440285,154.783772316,154.699060846,153.568232128	3	sin	0.08	352000
371537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.188259776,147.294332507,145.462280296,146.520583034,146.425013312,144.20138042,145.419981014,144.49295583,146.721197397,147.812723232,148.105447226,146.110255101,147.170390981,146.486073505,146.401140341,146.441390574,146.82651652,147.267917724,145.875399409,146.167809268	1	sin	0.08	352000
371797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.515700739,151.563411585,153.54767271,152.578116628,153.11391549,152.535739967,153.298656441,153.446379113,151.783860545,153.616087655,154.188838169,153.324323327,154.685436406,153.090202039,153.744479508,152.650556638,153.15978092,153.740805516,153.779642888,152.210762087	3	sin	0.08	352000
370176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.94208139,144.994925957,144.289839913,144.506602209,144.947804013,143.886337079,145.962582251,143.930687195,145.291414135,145.54715585,146.565688987,145.039133881,145.059611467,145.957875128,146.953937938,146.243321352,147.325948286,145.97775917,145.671218286,144.298298047	3	sin	0.08	352000
368423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.107929575,136.33604548,137.256686716,135.179239919,135.671386124,134.441815326,135.92291665,136.160705772,137.276543027,137.513197137,137.277667774,136.042233769,137.824981834,136.793435461,136.451959113,137.468772648,136.976827111,138.128415229,137.365052443,136.629124492	1	sin	0.08	352000
370146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.267831306,133.739274331,133.58857379,134.918466236,135.397026982,135.670809007,134.879111491,135.773491861,136.343114001,134.777103328,134.125075133,136.496782739,134.995483491,135.848342619,137.578122957,136.098540607,135.96123397,136.5437112,134.982375259,135.799033101	3	sin	0.08	352000
371687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.60336513,143.04201535,141.872295067,142.699635946,144.013745431,142.962268922,143.682684499,141.714751975,143.01129555,144.589363203,142.670238067,143.198907859,143.186627936,143.359948012,145.951218668,143.964957038,143.208274399,143.306272463,144.360128433,142.334907331	3	sin	0.08	352000
369327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.265503616,153.479302912,152.69741037,151.961547698,151.72879738,150.653016912,151.699512915,151.199274173,152.872449078,151.545336862,151.855129667,152.035640224,154.633863383,153.97030664,151.95381854,154.835545595,152.535752586,151.677084944,153.101406691,151.491508018	1	sin	0.08	352000
370515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.882511214,150.448846116,150.428116166,150.618273831,149.140505156,151.285342734,149.775630392,149.966390454,149.709118771,151.277976383,150.264971928,150.622181412,151.75208603,151.912650778,150.673316077,150.955394802,152.833088456,151.833829446,152.282381281,152.109303349	4	sin	0.08	352000
371541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.627059484,147.687936685,145.759903079,145.208154981,146.240031363,146.781620832,144.959800043,146.144920535,144.932642432,148.167294672,146.183666135,148.280756466,146.291467267,149.318777296,148.437085058,148.303761442,148.028541858,148.79681419,146.406695073,146.994296609	1	sin	0.08	352000
370722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.496653771,141.287145591,140.896332557,139.748096619,141.879853751,140.711383682,141.335176362,142.106901839,140.496407715,142.589066543,142.859706534,143.217809749,142.918633086,142.257603193,141.591344543,142.587060534,141.390002759,142.571695406,141.537152752,142.937969912	3	sin	0.08	352000
369733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.037283276,143.366436451,142.263681202,140.84425663,142.476708767,142.150290802,140.647895208,140.5922343,143.47762762,141.316678415,143.801527847,143.979780101,144.00761965,142.299105339,145.034153337,142.647975243,145.147488769,143.726564945,142.965784775,143.94359466	1	sin	0.08	352000
371615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.263538713,162.185353846,163.494895047,162.891466663,161.65210071,163.086080015,162.641506783,163.336571802,163.284380071,162.526279387,162.213362612,164.186613719,163.072793419,164.010967462,164.72431821,163.659848955,162.749199892,163.199568482,163.982045751,162.813980606	1	sin	0.08	352000
371151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.484584305,152.814607943,153.001462315,155.158496308,153.20639249,154.124936171,152.966549344,154.042649982,155.34109653,154.190334082,154.178098208,155.126492244,154.916710806,156.017517635,155.716754575,154.324291547,153.874181377,155.926816706,154.988935498,155.36111384	4	sin	0.08	352000
370861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.234660785,134.177571022,134.148238016,136.09783293,133.886554618,133.737894452,135.884816269,136.272951702,134.401037097,136.629458872,135.684935585,134.953450999,136.32398884,135.332333006,136.617056988,137.565619536,137.532971723,137.287508762,135.879492038,134.897504389	3	sin	0.08	352000
371096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.713362527,138.295154604,139.435296236,138.594306764,139.26723714,137.229196,139.351387752,137.833116323,138.688975573,138.717435747,140.243251106,139.530513467,139.773604572,138.564300425,139.844550449,141.338714062,141.121348587,140.013529369,140.946233634,139.008763681	1	sin	0.08	352000
371731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.973511428,149.968589693,148.177948247,149.26742945,148.805142907,149.514228218,147.581386482,150.473243571,149.740806885,148.578359283,150.162448861,148.896272572,149.687810021,149.988933379,150.446686573,150.088968443,151.49322525,149.948884028,148.982789259,150.091938421	3	sin	0.08	352000
368578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.225938227,134.181045163,134.907642278,132.814243156,134.432226885,133.610999273,134.14562681,134.187866806,134.239286143,135.609607669,136.479671743,134.169474312,134.846305951,134.611864034,136.2378626,137.017618439,137.137405332,136.188461246,134.967093649,136.178696838	3	sin	0.08	352000
368950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.627337713,161.751391633,163.388148697,162.303060679,161.162398267,161.17782526,162.720107614,163.834611817,163.281056081,163.576028084,164.720873639,162.962162752,164.095725327,164.97599463,165.072865242,163.418187644,163.550454396,162.642868277,162.154655861,162.551088724	3	sin	0.08	352000
368841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.473407643,151.911163794,154.401417389,153.938944511,152.795193236,153.687094207,154.001478299,153.907437187,152.778112734,152.486302179,153.575343106,155.376875973,152.894900313,155.09950503,153.65497984,154.945474661,154.617975701,153.842351151,154.628252337,154.436251944	3	sin	0.08	352000
369076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.015578488,137.289725833,135.6498102,137.327757578,135.254238895,137.455241737,138.042450429,136.494425291,137.303396816,137.779402807,136.765003613,139.053274863,138.179592451,137.424326293,138.300477683,139.091142897,138.627061197,138.981164839,137.460650915,136.820659234	3	sin	0.08	352000
368683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.303350171,145.515598716,146.756803223,145.591609845,146.358109312,146.437678038,144.544530026,145.718954105,145.971178489,146.003209972,146.661100885,148.219108025,148.639681782,146.856217171,148.081087094,146.083956152,147.559990168,148.545593452,147.231100091,145.020397167	1	sin	0.08	352000
368316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.246897438,136.162177393,135.248050287,135.436329247,134.74382523,136.235037513,135.914911925,134.874744298,137.231212346,136.270610973,137.670433352,137.789788634,137.34789449,136.533969223,137.493977556,138.084664298,136.47012497,138.021125636,135.959186133,136.31864813	3	sin	0.08	352000
369125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.943685498,140.328775051,140.29274802,142.106871583,140.144473871,141.732530347,141.8019443,139.748077188,142.324508497,141.663398525,141.929222461,143.66980265,143.550382615,143.524026633,143.653314759,142.527871047,142.202365805,140.972303791,141.307585874,141.261837329	3	sin	0.08	352000
370336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.886112598,159.651096835,160.173180471,160.666882737,158.990926726,158.527041961,159.94269871,161.189521861,161.859205248,160.27680711,161.617900204,161.705640298,161.819302239,161.189123883,162.497236639,162.513820356,161.287744501,160.833053233,161.206692353,161.209724002	3	sin	0.08	352000
370596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.915283269,156.261199761,157.872934527,156.966481368,156.365492094,156.855837775,157.582005768,156.538634743,158.035398675,158.649906628,158.583324321,157.304233319,157.116965024,159.909896838,157.882465324,157.511161361,160.011585226,157.97785297,159.185944826,157.497279848	1	sin	0.08	352000
368288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.32502164,157.003602745,159.472152382,157.095350553,157.153232258,159.008321326,157.597677353,159.337624474,159.26679096,158.668329451,160.112383543,159.485578743,159.201264153,158.739187696,160.120885213,160.287437563,158.657859975,160.691852199,159.194561085,159.009403524	4	sin	0.08	352000
371261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.570575392,157.120907089,157.729354285,157.929288713,155.86782131,157.945696455,156.754520602,155.518607671,156.589040186,156.774416354,156.109787743,159.400812686,159.415152068,159.340692815,157.568801928,159.501002589,157.539419487,159.250212172,157.974620116,158.549879827	1	sin	0.08	352000
371720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.722858103,146.90028169,146.737435826,144.589439591,146.220512098,144.875377005,146.700029647,146.591437336,145.896049251,145.144318656,146.595946565,146.501484451,146.04000503,146.436210876,146.052457099,148.413591265,147.261307483,146.933258095,147.406777002,145.491739521	1	sin	0.08	352000
369013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.013354047,151.629200717,151.801589485,150.062977877,151.598254462,150.577608545,151.813203999,150.292668268,153.270871091,151.443733616,152.199845472,151.891722773,153.593407657,154.55383449,152.918874824,153.467541576,151.796687236,151.72090832,152.090331881,152.356111212	1	sin	0.08	352000
369610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.196153237,165.061396931,162.980494039,162.797269904,164.648179894,162.740622871,164.556866457,163.388254841,162.655331145,163.934685553,164.22819643,164.000573129,166.28655855,166.342580712,165.270765149,166.352953891,163.949562245,165.278323847,163.504767275,163.884267935	3	sin	0.08	352000
369289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.399981486,153.041736636,153.596352818,153.191931015,152.106008606,152.734654956,152.838581963,152.033959918,151.08371222,151.695508889,154.002897039,154.19070827,154.786592898,153.745975806,154.335643305,154.158386992,152.840474515,154.900235456,153.602082708,151.683406064	1	sin	0.08	352000
368245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.428498059,145.525240085,145.122403469,143.88800605,144.755129134,145.920688294,145.81773784,145.24341966,146.309326994,146.494429941,147.433626227,147.226871993,146.420912713,147.009488635,146.666214755,146.33407278,145.523890499,147.773060004,144.892394333,145.903990304	3	sin	0.08	352000
371605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.70985859,158.076553124,156.758264398,155.114025613,155.951291974,154.545322961,155.815359749,156.091553835,155.311190752,156.31243556,157.047075072,158.787691875,156.259866959,157.242935702,156.506446102,156.903067704,156.318957704,157.392661287,156.314633251,158.356616939	1	sin	0.08	352000
370949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.693549109,161.774567843,161.058115486,159.942761759,158.871508922,160.109618434,159.970171656,159.231784902,159.627511583,161.286377952,160.073807062,162.365589958,160.744102155,161.621786136,161.564489482,162.460055172,161.651776991,161.832773986,161.308522191,161.304001294	1	sin	0.08	352000
370107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.708868573,154.819826173,155.401572688,154.823071643,155.00744342,153.735090667,154.308174692,154.696526433,155.539346151,153.835830275,153.754532862,155.263792594,155.271481883,155.597146744,155.128222078,154.820788874,156.689963665,156.475269175,154.918748071,154.878929348	1	sin	0.08	352000
368368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.460186943,149.467053607,149.592333917,149.492296999,149.387354099,150.868413979,149.900618033,149.986047507,150.694068187,151.555660315,152.196802488,152.257354639,152.039886531,150.839484338,153.539491225,150.675237162,150.811863427,150.333028406,149.96226736,149.572603889	3	sin	0.08	352000
368484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.025311395,155.658398666,154.286661815,154.681911681,152.487011458,153.12044679,154.05076833,155.320503844,153.715639427,153.926436454,154.988546786,156.423152655,156.342394425,154.348724379,155.67530673,154.613660175,156.153732704,155.495005027,154.533672904,155.729925618	3	sin	0.08	352000
370799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.75302493,134.088901138,133.877642765,135.962926758,135.443406375,134.851226061,134.118487744,135.930467391,133.902561241,135.528156403,134.592919854,137.368022149,136.768718347,137.295236104,136.998906686,135.752703354,136.948093983,136.591968021,135.674811694,135.403272646	3	sin	0.08	352000
369583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.580509311,159.108763768,159.867261177,157.872832745,159.053723841,159.269697534,159.562329409,159.649852629,160.707930766,158.721425194,159.868454612,160.966004733,159.190209456,160.986110595,159.355204191,161.982280858,160.369933093,161.371713897,160.677203895,161.1230396	4	sin	0.08	352000
370038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.239576812,144.116444639,143.202001856,143.253455658,140.547776462,141.687061118,142.678172128,142.267772736,143.45600846,143.33484051,144.309747866,144.029206766,142.875882481,145.301896381,144.59084573,143.927729429,143.792603454,143.473772718,143.241115572,142.308279885	1	sin	0.08	352000
371380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.98972401,151.012324397,150.905830351,152.423846108,150.559258685,149.871636559,150.657629188,152.522308311,150.201976961,151.379723629,152.257513989,154.116702027,152.842487111,153.099423708,152.758776585,154.513761214,151.89334307,152.774349526,151.353331565,153.011707366	3	sin	0.08	352000
370174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.740089335,157.085530931,157.86824285,157.875125527,156.896785078,157.058024184,155.557991555,157.638709157,156.346573867,158.339357269,156.483191012,156.48924669,157.97116471,159.653373799,159.089877258,157.67652685,157.573530683,159.502690388,157.116588657,158.307563411	1	sin	0.08	352000
370721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.280621309,157.191147122,155.488583618,157.383574415,155.24055754,156.54600275,156.657891683,157.683882122,158.324430962,156.510533522,156.80618125,158.221668209,156.761298424,159.107427689,158.501640522,157.523201163,158.457562498,156.577250496,158.034722588,158.251652394	4	sin	0.08	352000
370058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.147705683,164.239056106,165.161800737,163.42547091,164.342846919,163.185117738,163.475802365,164.001164342,163.003224341,164.389308773,164.737254202,163.673867943,164.222007053,166.333600643,165.879798836,165.737371673,164.58328571,166.109554065,163.519075067,163.003928844	1	sin	0.08	352000
371544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.758755493,146.712657302,146.683859811,147.660880299,147.875392908,146.961984387,147.346557345,147.261031582,145.91366991,147.044934828,147.603294091,147.118419836,147.700587169,147.300375001,148.391798512,148.012211485,149.484577925,148.96884831,149.091174675,148.165805455	6	sin	0.08	352000
368256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.003466929,155.03844663,152.089490581,154.292512488,152.943657433,152.840082061,151.767154349,153.143395689,152.466312786,152.922517675,153.392628124,153.438603397,153.792375764,153.458886656,154.922580074,154.944292085,154.621781824,155.688913631,155.543280822,154.398439237	1	sin	0.08	352000
370464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.083256558,163.640576558,160.764814349,161.783492375,163.089025259,162.221502669,161.621283751,161.345194584,161.98041324,162.595981137,162.473538352,164.100414507,164.849621202,162.232750774,164.121718519,163.568040779,163.657592828,162.79492483,162.130287284,163.298412603	3	sin	0.08	352000
371854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.028655161,150.879900122,153.480600925,150.468056008,153.061131354,152.445265808,151.940767017,151.233833697,151.926486436,151.051977656,154.227762335,151.761337735,152.291380332,154.164344854,154.645301438,154.308018969,154.430051789,154.404560931,153.712080775,151.895154392	1	sin	0.08	352000
371204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.683678195,151.25309043,152.142049283,152.632236254,151.340552924,150.18887114,149.997024278,149.889571497,150.653091672,151.33720006,151.92081323,152.798024811,151.506072667,151.695474958,152.0648693,152.602312947,151.857755729,153.299661318,152.346751634,152.126328413	1	sin	0.08	352000
369155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.786823879,146.352425242,147.520393283,146.724179898,145.254372817,146.292445139,145.554638718,146.691008905,147.305506483,146.279794782,147.359876763,148.813365255,147.410408112,149.752145425,148.083974254,148.41370842,149.02813809,147.184313756,148.032809536,147.334934744	1	sin	0.08	352000
370787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.681454269,144.476385322,143.243935617,141.77696424,142.268627052,144.499258729,144.10113676,143.026676485,143.075716044,143.158564239,144.294753448,145.360534036,144.678027019,145.73683294,144.724704685,145.766736558,143.825262945,144.694992894,145.0912615,145.363766224	1	sin	0.08	352000
370444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.398660562,157.556764293,157.328035889,155.753212337,157.303986974,157.288490576,157.991154517,158.299091887,156.326345882,156.439922016,157.494421038,159.495562152,160.070980477,157.656510381,157.828979596,158.087351995,159.010275599,158.468986816,158.939743623,157.595628357	3	sin	0.08	352000
368849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.284659028,146.087307742,146.269125763,144.225300284,146.154063857,145.840269653,144.731545207,144.366583343,144.548532047,146.508845669,147.482216832,145.511460898,145.936219502,147.444949339,147.983730846,145.887840777,147.510503492,145.235867811,146.308032699,146.276009046	3	sin	0.08	352000
368864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.056013364,139.107953169,138.58255704,136.978776911,137.932602312,138.544994744,138.693738991,138.584274122,136.682476519,139.405564521,138.749623729,139.429615656,140.372208696,140.642457693,138.858962658,138.869773356,138.920719167,138.464294036,137.52643074,137.191148786	3	sin	0.08	352000
371039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.420781873,143.141816637,141.257214355,142.252336572,143.019830488,140.101042933,141.983144128,140.714873304,141.44935897,141.870173398,141.89555848,141.698169017,144.277981019,144.310297373,143.596979699,145.023855719,143.266329849,142.796258281,141.592075891,142.487895919	3	sin	0.08	352000
371094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.478955515,146.015882512,146.540157017,144.912013493,145.920837056,144.596351253,143.598904733,144.978325637,145.607501281,146.783015748,145.232915209,145.110796184,145.412602142,148.099633897,145.743249909,145.359907915,146.95975757,145.800580835,146.350929803,144.427916824	1	sin	0.08	352000
368989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.149504345,142.334475573,140.558013739,139.882618975,141.285861654,140.739611853,141.054514006,141.028691738,141.953123365,142.621457958,140.905168132,141.561753533,141.600758647,141.632232636,143.46003593,141.834697036,141.471652145,141.917069752,141.333695584,142.428680242	3	sin	0.08	352000
368019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.415566262,163.554804008,163.345449687,162.278970686,163.784293718,162.452572151,164.699818839,164.42084456,163.113523866,164.021830869,164.603714645,165.125210402,166.753100517,166.077916244,165.000169993,165.75784156,166.715791712,165.117189902,163.411431579,164.697256116	3	sin	0.08	352000
368456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.020247244,143.00984153,140.383056052,142.242407165,142.073162075,141.322090633,142.474186942,141.240694709,142.43033061,141.973156808,143.514662154,144.088158312,142.741960607,144.468900162,143.381076663,142.829068613,144.563019693,143.509228496,141.302032966,143.442669051	3	sin	0.08	352000
368500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.958436133,147.33321779,147.89714907,147.619227992,147.713857867,146.22600171,145.010749523,147.904118324,147.476789603,146.594217105,147.671885831,146.375932801,147.58325086,148.531215013,147.992867528,148.147339772,147.465214993,147.113734735,148.798976856,147.853008028	1	sin	0.08	352000
368580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.718499905,140.653347537,139.939003024,140.233890944,139.929908227,138.432555108,140.614013502,141.124196799,141.193456667,139.540386005,139.423816231,140.100371037,139.940160823,142.453946689,142.548972973,139.924830807,141.345909245,141.307557376,141.456728355,139.801578038	3	sin	0.08	352000
370221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.787944478,138.303289918,137.521322854,137.790826418,137.169566396,135.178932682,136.546700307,136.759409928,136.305126189,137.268531244,137.381112697,139.148166476,137.555691711,139.342549742,137.093446824,136.8600798,138.059939444,136.832029295,137.551801577,136.00930438	1	sin	0.08	352000
369348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.854208233,158.963217564,159.208203058,158.210182561,157.608986406,157.202574986,158.097038738,158.247033435,157.457002991,158.794749019,159.254036063,159.866916252,160.429621983,161.340166698,160.193686078,158.723825308,161.394173563,159.940156054,160.123135499,158.671217838	1	sin	0.08	352000
369787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.1823126,152.808828778,151.503045723,152.425214657,152.326153549,151.676271367,152.376461255,150.364317318,152.568815716,152.612880196,153.356566258,153.343022294,152.177084751,153.666431781,152.376457537,153.413362242,152.891816517,153.018373355,151.085051412,152.645833221	1	sin	0.08	352000
369544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.276596019,140.683168709,139.49967221,140.253897572,140.150074939,138.887818663,141.261696524,138.959360248,139.288745965,141.356275025,141.402008762,142.497117504,142.332831424,142.0400566,142.828217834,140.804399109,141.059644285,142.076732924,141.114066183,139.522229884	3	sin	0.08	352000
368490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.482089341,139.729283952,138.658145231,138.313004094,140.277646036,140.922951357,139.642809809,138.317569841,138.996102239,141.081146838,141.431783754,140.299857121,141.971570996,140.491998887,142.762100737,142.885188958,141.747819675,140.297207942,139.365131752,140.426103572	3	sin	0.08	352000
370628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.214680285,146.764737565,145.590084579,146.39781177,144.692620287,145.832194274,144.596163452,145.655942167,146.222258992,145.577515053,146.544621954,148.378235068,148.805108536,148.504331653,149.10688172,146.586920956,147.593821971,146.224475248,146.629865817,147.2970049	3	sin	0.08	352000
368449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.470308086,157.731966124,159.965937486,158.788730176,157.739254499,156.942042317,158.823055739,159.145148727,159.883427957,160.443996188,160.303495323,160.552498257,159.882849146,161.461452868,161.367130571,160.373730833,159.692321152,161.209815244,158.258221522,157.837593471	3	sin	0.08	352000
370411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.105882959,157.496105626,156.420969725,157.736061163,157.843630797,157.0144955,158.025722395,158.105727444,156.597912754,156.76683535,157.079686492,158.80359028,159.636226561,158.735812964,158.804977041,157.827667937,159.553991828,157.315108,158.328894774,157.907835983	3	sin	0.08	352000
