ID	X	Y	cluster	func	noise	original_trajectory
405220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.411139925,148.442933211,148.52375246,146.77502332,146.278028708,149.610403652,152.729703398,160.145339246,177.916827031,194.369087541,218.67664062,246.596796582,263.888543308,277.510522529,290.288989854,291.669323086,293.336296588,294.724408437,297.194550071,293.375165117	1	scurve	0.04	396000
407419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0718361227,-52.78972988,-51.3226209,-49.159587758,-46.3119621751,-43.6764625713,-38.4516394556,-34.8584691767,-20.3532413812,-0.277862198969,25.0885816601,51.4264336787,69.0509294705,85.8072573987,91.7161010699,96.8014429372,100.308964266,101.854227547,97.663284929,98.6839139288	1	scurve	0.04	396000
407234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.300010714,128.457500011,126.236859884,130.816296811,129.360162727,128.562814342,137.865650247,145.990699791,155.78164484,173.472597951,200.768811849,226.305843924,243.425324753,258.658030418,266.45454455,268.929443315,276.835664432,272.35195988,272.753498429,273.85112334	1	scurve	0.04	396000
406361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6839055457,76.7816198939,73.8790319893,79.7037667267,80.908974658,78.0510688614,84.7022351096,94.2453587804,106.589517748,128.781477817,148.822390219,177.134848692,198.780359419,211.338344923,214.596299548,217.940666261,221.731669896,222.120252183,224.181083299,227.120701666	1	scurve	0.04	396000
406251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7053048418,-60.9243556464,-59.4431843887,-56.7827728961,-60.8435587671,-52.9631595971,-48.7045866145,-44.6697629103,-30.1873996944,-11.5137299119,13.880394029,38.4259911748,57.3235913459,73.9898922713,83.2161273533,86.6002254999,87.8311633588,85.6545439917,86.1650065586,88.4271550945	1	scurve	0.04	396000
406603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.241914976,108.212661308,107.470927962,112.593234996,113.004919338,113.234867305,118.689734404,123.745254592,140.382978582,157.498556718,185.018588788,204.955631001,227.235648954,238.631710046,251.854846382,256.363931183,254.964507499,256.924407887,259.288304348,256.727673581	1	scurve	0.04	396000
406018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0582415003,12.5494630211,15.1029090683,15.2201522366,11.5100109496,13.8618338728,16.9835533794,25.8674454571,38.9139066528,60.9582560404,83.2391138326,112.678403861,128.942361694,146.958542141,154.852546997,156.770933142,157.554443176,160.049982018,162.297998461,161.773379667	1	scurve	0.04	396000
405357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.789171951,110.217172244,112.414032071,109.394926115,111.881254094,114.800114092,119.658669265,125.15761767,139.326638438,159.213107782,186.397466188,211.097518856,228.669970206,243.703151421,248.362905887,255.670206886,256.652637918,257.720875953,260.40164888,256.784972114	1	scurve	0.04	396000
406302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97716523546,-2.79766490193,2.43447092009,1.99643486587,1.0660673541,3.12135422577,10.1816318442,15.4882342168,28.285204534,49.837283781,73.5284749044,97.7706069963,121.831303388,133.005490979,140.371343037,142.847759591,144.81137461,150.638228615,152.410724621,149.323901661	1	scurve	0.04	396000
406711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.289401687,152.327106551,151.329526226,149.14712624,153.651386605,154.647885148,157.531336381,165.094164449,180.460391395,196.404056199,227.68232531,251.209147013,272.541321442,282.456138077,289.78618739,295.387035008,298.854001408,298.801901604,299.049789748,296.962795401	1	scurve	0.04	396000
405442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0373221667,-75.7775482336,-71.2628538113,-75.6779989744,-74.1178910707,-69.1804085674,-63.1026419874,-57.4716118689,-47.3756644938,-26.9895387374,2.90999636136,25.6369905157,47.3365506114,60.415526154,69.0411321047,72.893217271,74.7547836191,74.8793524888,75.722740481,72.8602303815	1	scurve	0.04	396000
406087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.471984301,-54.3549179833,-48.8201268899,-52.0070395246,-49.3897310688,-49.9903271115,-41.5310134373,-39.1158136061,-21.1509410911,-3.77560511274,22.0992502312,47.3198051523,65.4071240649,79.6528093648,89.7000732791,93.1726227129,93.1493296323,97.7235040836,97.0779455936,96.8374770754	1	scurve	0.04	396000
405986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2358385908,-29.9811437122,-30.0984615804,-28.5986386544,-24.2575868754,-22.3022512769,-21.3372045318,-9.21793580755,0.545142102057,23.0671084121,43.9405977657,73.7713779106,91.6070136851,106.847822806,115.99026346,117.173924492,120.859728175,123.56976749,119.774527048,123.157212318	1	scurve	0.04	396000
406120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.790298395,72.3101605641,76.6852051726,75.0082123834,79.2710739917,78.2127456638,82.6496772377,92.5588237679,106.239967666,122.388529931,150.544562034,176.41727755,196.722783992,210.371774915,217.08076297,222.299913613,222.64010766,221.172335421,226.27582303,221.361915823	1	scurve	0.04	396000
405399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.097003807,-138.011708721,-136.667832552,-141.658782184,-137.666074976,-134.766932696,-134.018602466,-121.768142523,-110.35026952,-91.9215801009,-66.6539486157,-39.4866940577,-19.9819264027,-6.0969982812,-1.97927521168,7.20990943809,9.39091230645,10.7597294801,9.67682788224,7.77574338069	1	scurve	0.04	396000
406189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7405967607,30.7719973258,29.5955932201,29.1235106013,29.9573205427,32.1327414948,39.5284373066,50.4716177442,58.9755073191,80.0918366651,107.516667004,133.056787879,148.263139439,163.885544575,174.354636362,179.447673269,180.797544462,179.875356505,182.813782009,180.683902158	1	scurve	0.04	396000
406351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.324228783,-115.152941086,-113.635964599,-118.916301843,-114.549568011,-110.70297581,-108.332125821,-103.040540368,-86.8143414066,-69.8148010327,-41.7681545227,-16.6277861721,4.36932717175,17.6246032445,22.9321874066,25.340736595,29.6180020143,31.8167130984,33.7821536503,33.4750436687	1	scurve	0.04	396000
406278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.094887441,-136.295163254,-139.125903151,-136.728894216,-135.109515378,-134.82097206,-131.891756371,-124.967275559,-109.888706252,-87.4059712285,-64.2155787132,-36.0727626386,-21.7540475883,-7.67498924653,1.91995539271,5.74732923804,11.2406439373,12.1718031925,11.4867133653,12.3258091636	1	scurve	0.04	396000
405225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4969059022,12.4232854538,10.6200665603,15.0625915753,12.8369533197,13.2247882224,17.7479873811,28.8252335907,41.2606107135,58.468329856,87.4880889805,112.333596491,132.012042242,142.496062473,153.733457015,158.947507468,161.213049204,158.699310534,162.868682108,163.07003771	1	scurve	0.04	396000
404011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7450846846,60.0768831732,58.0740118127,61.2855011159,59.7221147521,60.7769911124,64.2732944709,77.589050047,84.8456041375,109.061211675,130.895987102,157.335987634,175.283869033,188.296590904,200.068251494,203.440044646,206.118158316,205.556802053,210.477920762,205.741568145	1	scurve	0.04	396000
405242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7162756267,-27.4832084516,-28.8935745008,-24.0524802502,-24.1019841983,-19.6424368008,-14.906617507,-12.0674562041,3.59748850609,21.9282920491,45.5202229271,75.9401371443,92.5921788776,109.404721902,117.203291312,120.319444697,121.031580755,120.133116877,120.439514068,123.88546388	1	scurve	0.04	396000
404210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4975450356,48.2737021009,52.8641888296,50.0690974699,49.9381141775,56.3824146721,55.1991723723,64.9093633483,80.7115921724,97.5076611628,124.672509794,149.630614251,172.462087815,181.726365966,188.049426502,194.357871995,200.136153922,200.836930349,199.684514262,198.644920705	1	scurve	0.04	396000
405178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0111215437,-35.8136734065,-34.3743298195,-34.6691294148,-33.4986787524,-31.4842434755,-28.7246421915,-20.2449894635,-3.77838911462,12.1473552105,42.3277408027,62.5060479561,84.7418395858,99.8128228036,104.974291073,112.35633017,111.813934387,116.234115714,113.481116322,115.597915606	1	scurve	0.04	396000
406888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3883355998,74.7636870942,75.6328160135,76.261891907,75.9778371392,80.7194650659,85.982387154,94.1214079484,102.47717852,122.232244565,147.029243428,176.52645287,195.479828213,206.726647382,215.125458239,218.959329477,219.733687108,226.112612438,223.173976701,221.125966972	1	scurve	0.04	396000
407778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4805466723,-64.5896341168,-66.492230388,-62.5818670431,-64.4016982742,-59.1706432461,-58.8243765043,-49.7559449291,-35.2339295733,-12.93128488,11.1001014825,34.3239882913,52.8445678417,68.599220221,75.0235161749,81.2871432475,79.9091543318,84.589570827,85.1990627132,84.0432709783	1	scurve	0.04	396000
404897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.8057187682,13.1535495615,9.03501775569,10.4145014862,14.3806661649,16.4256503722,21.7440226776,24.8948977464,39.9055158211,58.1486898531,82.7858361843,112.80397094,129.623144593,144.392046392,148.623570778,156.727927643,154.914896748,156.409308725,161.086024262,159.639841036	1	scurve	0.04	396000
404041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5129548836,-60.0084187953,-59.312838417,-59.7686882613,-61.4857345911,-56.0350969804,-53.2829262658,-45.8430236361,-35.3473225313,-10.0729197846,13.1940160556,38.6648917484,55.3563712141,68.4378660341,75.681852852,85.2919551152,84.7785562958,88.3384815352,84.1173271685,85.5381927529	1	scurve	0.04	396000
404966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.061497304,-42.7585611751,-37.9496326266,-39.15712324,-41.9082722735,-39.5737667011,-30.6112965804,-24.4875600936,-11.8582782058,6.96241954503,35.8047739939,57.1996848926,80.464893993,89.997137298,99.8560271206,105.004091273,109.093767971,110.756389372,106.658407791,106.377230259	1	scurve	0.04	396000
406257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.824538987,137.750556839,140.634022298,140.163303206,143.981099391,144.765400653,147.255215277,156.167453851,173.551336218,189.354628693,214.501055921,241.326238319,259.167793659,271.841402739,280.303269329,283.222922458,287.872029194,287.25694275,290.477194914,286.90554148	1	scurve	0.04	396000
407179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.702350435,-107.849985737,-109.426588109,-109.930825428,-108.876618404,-104.37887077,-99.9656156557,-92.1600803555,-76.4844304281,-56.4556242254,-33.4342786072,-9.75760635929,11.2784242045,26.9492265888,35.1440724526,34.2172153465,40.4092802268,37.4369608071,44.3439408824,42.6072713263	1	scurve	0.04	396000
404333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5327428102,-54.5849055025,-51.2943874472,-50.2600276317,-47.689735491,-48.8922938633,-42.2556183486,-35.0939572614,-23.1621188978,-2.50357534128,22.5324973178,45.6854848447,68.2156232623,83.8510057842,87.1324977425,93.1007980223,97.5837949406,96.6190097308,97.0899380477,97.4265714759	1	scurve	0.04	396000
406306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.079338058,-28.3234824324,-28.0810507249,-28.9333456593,-29.843542276,-26.0597694936,-23.9344198277,-16.1574478871,-4.69741341948,18.5625444574,43.7207639223,67.9834397194,85.201303046,99.9586573242,111.604611534,115.626359315,117.185659779,116.601148251,117.181115391,116.083110702	1	scurve	0.04	396000
405475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4996828139,-53.5116791474,-53.6854602915,-55.6450941222,-54.9683645996,-53.9760021668,-48.1600170727,-37.9782516208,-29.1360864298,-6.62760219074,19.6570590678,42.3396566841,61.6864804377,75.6493188845,87.6956660194,91.2223150378,91.2255864346,91.7233453194,95.4979411905,92.6102342046	1	scurve	0.04	396000
404282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.517169633,117.119972688,118.233684807,118.680373232,119.365889656,116.550875402,121.670858238,130.623097782,147.810968227,163.34669545,187.629757596,215.368761145,234.813595803,248.657186161,256.805749683,257.394143158,264.68965542,261.415777477,265.963698577,267.009150476	1	scurve	0.04	396000
406703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1588578544,-46.034051186,-44.2696624953,-39.9240983354,-44.1690563493,-38.545368961,-38.2192684434,-28.5834078464,-16.667771799,8.82893253498,27.8504438228,54.1536430723,77.8760667398,86.6768625267,99.5615105091,103.486650218,103.70395165,102.674634887,102.458397179,103.206941835	1	scurve	0.04	396000
404760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.647532862,115.874287679,117.424294782,114.008409415,118.022568961,119.562226725,126.173879667,128.07634311,141.556348942,162.832403234,189.40525358,216.938179969,234.810605953,248.411498457,255.922745482,256.927916083,263.500483882,262.779049411,264.471869682,264.220327657	1	scurve	0.04	396000
405998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1940917052,47.0047965256,46.9119516066,48.6441900478,51.0429665137,49.8992873478,52.7754121466,65.4080258022,75.1873880532,94.5095298244,122.110588288,147.783872345,168.136352937,176.637196815,189.172441304,189.493584077,192.752171461,194.694450936,197.00901337,194.383968756	1	scurve	0.04	396000
405017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2601525711,99.3872618888,96.673215661,97.0127584169,100.729732481,105.360162059,104.475829688,112.981812282,126.81380299,146.669211729,175.682745579,199.746475259,214.961773053,231.315573487,241.012762343,245.846200562,245.789510642,244.201329558,247.133456308,245.695276602	1	scurve	0.04	396000
407733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.3202587689,-73.7908437395,-73.2391447935,-72.0120204075,-70.4633467919,-66.2607786366,-66.9353650437,-56.4241955041,-43.9683056838,-25.3645973974,2.65538122422,26.9767327457,44.9739206074,60.1213588306,65.9360016475,71.083575989,72.6117580974,72.8464523791,76.0639003719,77.8361157556	1	scurve	0.04	396000
407824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.282572184,52.1213987251,50.5672524262,55.3112286901,56.2842986081,60.4032689976,58.6752508285,68.4001287217,80.0676754474,102.231741358,125.459882539,154.825379638,173.123120487,187.153615465,194.620168991,198.443327028,200.650974534,201.159787168,204.963104463,204.971299143	1	scurve	0.04	396000
405862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8896588735,55.4537093359,55.5493172674,56.7532304417,58.4316260201,65.3906542681,68.4604195016,73.0718086962,84.8809830982,104.538566947,129.878689224,155.277207362,179.550442684,189.879415695,202.030715583,205.168237041,202.848714366,204.938832984,206.4704264,204.608121098	1	scurve	0.04	396000
407384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.66576149343,-14.2336940445,-9.6086921389,-8.63875643261,-10.8576418173,-7.68086726901,-2.14627408926,1.61682841879,14.5825400649,39.7894906047,61.4896097348,88.1556911913,106.205116605,121.023079071,125.405275229,132.896769551,134.08543277,132.99623221,137.005520279,139.62852898	1	scurve	0.04	396000
405274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.49226962213,0.297443244055,-2.82732606306,-1.26953749861,0.313284864809,1.66380596176,3.95688163766,14.6150631393,29.2439642395,44.4501626564,75.0709194662,98.5191798175,119.899768817,130.851478725,140.760262706,142.161920267,143.455569483,144.159899118,147.423020411,150.174250428	1	scurve	0.04	396000
407089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.538257021,-147.096015999,-146.758624711,-148.55152636,-148.985354031,-143.712583391,-139.946857482,-131.180559645,-117.150007451,-101.16795339,-74.7558205614,-50.2677940352,-30.1282236305,-17.5098358884,-7.64016466309,-5.07553802819,1.13654250734,0.439650233582,-1.85799560828,3.5297541698	1	scurve	0.04	396000
405527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4061990688,45.1430250494,47.7745280419,43.751200637,50.2616842774,49.5629370724,53.2949829316,64.3203264381,78.6639300118,98.4550567283,120.860102533,146.822175256,164.785700233,176.293673404,184.553962775,190.995250719,191.557862513,195.929436895,197.055018626,192.474120837	1	scurve	0.04	396000
405587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6151527813,20.5057544433,20.0709234091,20.3631875188,21.6873848073,23.1679157444,28.0878275951,33.3672474508,47.9661661167,69.3882939989,95.024277836,118.681214079,139.084237653,153.74187141,159.512149781,166.300150736,167.902079653,163.564835885,167.489148665,165.350239609	1	scurve	0.04	396000
404783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8700153711,-76.9814821061,-79.0549238519,-75.0342703333,-78.10539789,-74.361425469,-68.1559366155,-60.4386290264,-45.7727752674,-26.8985922271,-2.56382891009,22.3926417419,43.1186775763,57.0985708835,63.090988405,68.7054782059,70.7309256266,70.6379801977,74.8492278381,71.4519419652	1	scurve	0.04	396000
404182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1081993848,-20.2906244411,-20.4236140864,-21.4601230872,-20.6251821886,-18.9284820935,-11.6196296894,-2.12964667601,11.0298530802,27.4907493377,56.9490254113,80.1542352379,98.8516246983,110.269539206,118.816595453,125.97323403,126.306504407,126.326522329,127.502954608,128.902341948	1	scurve	0.04	396000
406417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4609729329,-57.8714155231,-63.1628805419,-62.4786315887,-56.77486736,-54.8003146351,-49.3401297019,-44.7762948292,-29.850181218,-7.84891955709,14.4055878089,41.0644011818,61.0305398971,71.1672016657,78.2980503188,84.8970516448,88.166973103,88.2258463543,89.5895362744,91.8317046678	1	scurve	0.04	396000
405599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.367292182,-143.211061707,-142.307403644,-143.236346288,-140.977922045,-137.245484584,-138.167789485,-123.897487309,-113.125347792,-90.7474914133,-69.6498848066,-45.0530469117,-22.4833932432,-12.5810334669,-2.20975813062,3.4020988999,6.46441435573,4.86726565752,3.29561967184,3.66564010008	1	scurve	0.04	396000
407482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.11199718,-118.145382982,-122.221432119,-116.522974154,-120.378603731,-114.653262622,-112.132868672,-102.364764481,-89.5133835301,-69.9904328658,-46.1182451485,-19.0518150527,-0.00335065399921,12.2534815214,19.7741713104,23.0161976234,30.1045455454,27.122525413,26.4843866325,29.340101931	1	scurve	0.04	396000
406386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5990045547,-42.5558045839,-43.9389909576,-40.8017278194,-40.2124790972,-41.2168624754,-32.2253848545,-26.4731902037,-16.5437148322,6.16318848712,29.9232690615,56.2877032412,74.4212772107,91.344818448,98.1851747556,103.900561141,102.38409753,106.067812166,104.96934851,108.042961436	1	scurve	0.04	396000
407606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.924736888,103.983099126,101.452388161,106.65077442,108.215896416,107.697307045,112.121951777,122.26251785,129.766740814,152.77881906,179.28541934,199.853240514,223.717139441,236.230297397,243.544187055,248.306743055,247.536657314,252.10885664,251.242717107,254.153802978	1	scurve	0.04	396000
404176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.125183698,-131.464262009,-129.739566707,-133.432957823,-132.877940994,-128.623627393,-125.130851271,-117.100810039,-101.893206386,-80.7793778833,-58.4709101734,-35.1786977617,-16.6150581779,-3.17480198395,6.79046115769,13.7606141019,13.2415918615,17.5147161458,17.710405054,13.8119625106	1	scurve	0.04	396000
407361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1060737003,79.9145495314,83.3963860006,84.0089161781,81.1732191661,86.2762870407,87.5750621145,100.407549134,110.312724086,134.188282428,157.301793761,184.065172193,202.035005426,217.565478596,220.00842107,228.693665693,229.742251386,228.937118129,232.887847888,232.678255941	1	scurve	0.04	396000
405934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7377611654,100.563050879,97.7470409514,96.7141025563,99.8793113295,103.034816325,109.756409161,115.495114861,128.411685216,145.877174841,176.466653892,197.362417655,218.941965453,232.695571168,240.63963283,243.553771269,244.846460213,247.347691999,250.602609395,251.235996358	1	scurve	0.04	396000
407928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2834273677,-63.2839669021,-65.3656730988,-67.8603149821,-61.0205256033,-64.903648294,-59.2701335988,-51.021925493,-39.7983034704,-13.687487581,6.03777336558,36.6804100204,53.965852161,69.4258928534,73.3014264768,77.4524245625,78.8650414441,84.5844392005,82.1517957714,84.2320329846	1	scurve	0.04	396000
406828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.950660534,-46.8219427092,-47.7411391601,-46.4772051801,-45.9611418655,-48.508918395,-41.4636247839,-35.713826959,-23.4711788221,2.98878989064,22.5639597101,51.3127842807,70.0002565907,81.8470073716,88.5480816561,96.1657770001,100.202427185,100.665517379,96.1989601832,102.213741501	1	scurve	0.04	396000
404690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3230776456,-38.9915094414,-35.3549605788,-33.8453252394,-33.2084338308,-31.8870753391,-28.5028345735,-21.0537365548,-5.07999297802,13.4550198438,34.067566187,64.196834696,80.874177113,97.1240612444,103.518471967,105.166792115,106.6072789,113.52242075,113.74218887,108.572811027	1	scurve	0.04	396000
404394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8538733737,-74.8666650126,-71.0844557929,-73.0561516484,-71.4396073364,-65.3033299935,-66.5141811846,-54.5186890643,-39.945045715,-21.2923728626,0.348413993715,28.8386149659,45.6927411076,61.3288354569,70.1329531185,70.0201210932,75.5516118087,74.4753610238,78.6384471908,76.3659386236	1	scurve	0.04	396000
405897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.939003540785,0.103020656873,-3.14351986067,2.57559492157,1.20229199658,5.92648919831,9.52549467721,15.7030156981,27.1257917327,46.6264711716,73.2219354645,97.5914029052,116.158963208,134.790557886,141.945809928,145.204238441,144.238015604,150.123393504,150.611427406,145.789695411	1	scurve	0.04	396000
407769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3495102637,16.2940101101,13.4552475921,17.5497144914,18.6256052151,19.78606415,25.2226843514,29.8519825841,43.5811889531,64.0120649735,88.1711235959,114.596033099,136.143555852,150.631681332,154.153582004,157.874849009,163.220627531,160.634615864,162.082112096,161.477796346	1	scurve	0.04	396000
405893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.027142864,124.67870094,125.890857918,125.98239341,125.302557687,125.476470276,131.397513325,139.649849126,149.848449713,172.339075799,200.200692453,220.134436929,242.489628154,257.320010499,264.795103174,264.563264573,268.446868575,268.012678912,273.087233618,272.880405483	1	scurve	0.04	396000
405085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.508477756,118.362719043,119.67618912,121.028471668,121.095090532,118.434069056,128.209308794,131.617838662,144.026144213,166.430933966,194.685876829,218.337999338,235.227762548,247.963476154,259.911561478,261.894948674,265.404855498,264.388293743,269.322705204,269.727690719	1	scurve	0.04	396000
404014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.724410379,117.149000264,112.573503546,113.617449168,117.203364837,117.408688366,125.297393256,130.429563838,145.891646056,163.718955811,189.126452948,214.355426746,234.239351437,246.485066462,256.57087645,256.485496716,263.743596608,260.898106824,266.388192495,265.670486186	1	scurve	0.04	396000
405334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8653036937,21.1231511245,22.4776891797,23.7103118234,25.7094832162,30.4567784633,34.3032571264,40.0631744562,50.4827908864,71.9696779034,100.234567521,125.858526299,146.281689676,155.090126464,166.989281766,167.594134635,172.392173053,172.660130322,173.269913125,170.908305191	1	scurve	0.04	396000
407630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.698398597,-116.758546348,-118.974286558,-119.649299158,-118.89193431,-112.071352268,-111.205098083,-101.025810316,-89.1615931565,-70.3420641027,-46.1121140437,-17.6326944654,-1.50532474167,15.231712283,18.3431452605,24.4041515806,28.4347860455,28.2574582329,27.8188285407,28.4790746056	1	scurve	0.04	396000
406761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1441832228,33.8233307988,29.3482091706,31.7307070151,31.2486880513,34.1225250845,43.7880389843,49.6102267142,64.1705326052,80.2993388045,104.613146534,132.104408761,154.18498731,166.141437816,174.982687834,177.264292717,180.883967251,178.806354476,178.557709194,179.706570871	1	scurve	0.04	396000
406427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2945346352,-19.7297104324,-17.8351354563,-17.9278661978,-21.5813732759,-14.4230693136,-11.6315285741,-1.72256946251,10.1960275133,32.2892602103,53.1737395805,80.3432155206,100.88547424,114.650345475,120.812538988,126.801853784,129.984591896,127.443726056,128.987741943,126.229689693	1	scurve	0.04	396000
406932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.400872963,-65.5903734877,-60.6927236521,-64.6605675282,-63.406280842,-55.6754665091,-54.9255288988,-43.9209715094,-35.4460750537,-12.0662288361,14.7097580673,39.8626668648,55.3331941549,71.4771464352,77.747996021,84.9030167967,82.1980645874,84.7664317334,84.3861953733,88.8348628686	1	scurve	0.04	396000
406107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2259534474,-72.6698954601,-74.453903196,-76.10239981,-77.1062852198,-72.3649058794,-65.1171062899,-61.2381684481,-47.144994711,-25.926213929,0.937877279962,22.4383660384,43.3812019222,59.2392822694,63.6360548159,71.7843791514,73.9314559875,75.3740635547,75.5353886971,76.129196469	1	scurve	0.04	396000
407934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8974102295,54.6199420906,51.4051986574,53.6328531579,58.3004983305,55.6689577968,62.687776406,72.4237373036,80.6392103674,101.196296153,129.1107069,151.899415371,171.759414581,190.34935113,195.070395415,198.725684732,202.978388541,204.245987221,203.042906754,204.778603754	1	scurve	0.04	396000
405520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1255344902,97.3629964524,98.721245361,95.9658532377,99.807296403,100.046262969,106.623307161,109.848981955,122.712748376,147.170594443,167.673443214,196.999725608,214.339808635,228.016060398,233.896314262,243.43545628,244.060834131,247.700484688,243.91003754,246.238211686	1	scurve	0.04	396000
