ID	X	Y	cluster	func	noise	original_trajectory
325411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.390285997,191.580122952,194.572446532,194.497866105,193.808207728,196.601709851,196.927248692,195.974231041,197.538822326,194.739932961,195.241376148,197.423003523,194.753215296,197.077182898,196.086997894,197.014442235,196.956841967,197.325139368,200.027018854,203.241505541	2	tan	0.08	308000
324945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.693046432,188.798475079,188.500529579,191.04882485,193.360120502,190.789216678,193.103599311,192.8762992,190.858035311,193.267256002,194.484445883,192.034884412,194.882682753,194.442400812,192.650662014,191.677218263,193.819859891,193.760209281,194.815444696,199.082055071	3	tan	0.08	308000
324903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.276406839,193.83216607,195.18134136,194.821856372,193.458147156,193.965466509,196.759830996,195.936462476,194.122986411,196.085192988,194.665771204,196.574536008,196.16101901,197.114849274,198.134333316,194.971571293,197.168437032,197.817242237,197.861712686,200.792112398	2	tan	0.08	308000
324798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.793225211,203.087025377,205.869038692,206.608171132,206.496465992,205.872354803,206.01338789,204.527978711,207.253138669,206.80215594,206.636295038,207.366120367,206.153432254,208.04932619,207.961054648,206.362258747,208.12557169,208.264681119,209.542943048,212.27961418	2	tan	0.08	308000
326664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.056053632,188.044871261,187.228265146,191.104794117,188.823322064,189.842579264,190.483515998,190.185415919,192.563172126,191.749858092,190.642271593,192.333295929,189.830500841,191.155890317,192.871920362,193.837754427,193.344157018,191.428718486,194.370381046,196.535626382	2	tan	0.08	308000
324554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.593161985,180.96539156,181.760171234,180.446219801,182.176737106,180.988976965,183.115950364,182.136106659,183.31741455,181.993585892,183.060172694,182.205309624,184.466989538,182.04354879,184.083711899,185.183573194,183.841350832,183.881604473,184.613467461,188.599343539	2	tan	0.08	308000
326566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.714526342,206.10477915,206.749670169,206.86312245,206.521785224,206.117175273,209.414188988,206.578590571,207.041163783,206.756243377,210.437107856,208.406241674,207.622299046,210.206782156,208.002372011,209.719597957,211.255551021,208.662634127,210.543805474,215.212496067	2	tan	0.08	308000
326132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.324291179,208.08231583,209.969234198,211.495323837,210.841783664,212.070459637,211.920378656,213.667830766,211.3403844,213.071043068,211.071604157,211.290193435,211.576189025,214.206945377,212.09202829,212.362150484,214.401628622,216.894882673,215.74509052,217.391223209	2	tan	0.08	308000
324465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.028084713,178.560251301,180.633930667,179.25051286,180.811861517,179.133028403,179.650982554,181.795317266,182.880336501,180.016423296,183.883940122,180.257933411,180.75381185,180.649824395,184.579848115,182.128868232,183.210763435,183.110303645,184.858926492,188.234511283	2	tan	0.08	308000
324837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.136419928,201.994221868,201.984833787,202.474084783,205.008179673,203.418468309,206.345628194,203.845900931,203.60476149,206.540991994,205.727403705,203.94721826,204.829784366,203.841116489,203.783339383,204.230277146,204.524657163,208.636362992,206.333101193,210.904292969	2	tan	0.08	308000
326545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.811635737,196.067880969,197.160768497,198.422050814,199.592554776,198.519950505,197.835852098,198.849266074,198.100060528,201.587951456,201.847224507,199.170860184,200.736033089,198.973536805,200.527792283,201.708167525,200.988035392,203.794018841,201.494458041,208.05068891	2	tan	0.08	308000
327744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.522221484,209.381289621,207.795256296,208.144663449,209.155012756,211.042816515,210.38268335,211.723823035,211.639229667,209.690960174,211.71399985,212.407235281,212.566219814,212.58338659,213.596491536,212.461094513,211.639742016,211.865145601,215.019760275,216.160972203	2	tan	0.08	308000
327951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.478082412,181.076182303,182.239854536,183.136402268,180.405295585,182.107137123,183.316379677,182.802777317,184.463037003,182.749312021,183.953803263,182.977567179,182.854688658,182.592414715,182.289453044,183.043959969,184.900897648,186.21067238,187.17923945,188.780949003	2	tan	0.08	308000
326090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.542898237,177.760739389,181.408289549,180.509108723,181.974482005,183.36776113,182.489688651,181.118106806,184.226148278,184.720979944,183.889706682,183.564613669,181.495841212,181.538246765,184.901618861,182.49419543,182.724516332,186.750673513,186.884081896,189.045841017	2	tan	0.08	308000
327992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.301829762,207.91141122,207.912308314,211.033848161,208.815873441,209.172175871,208.211642296,208.515860323,211.952764328,211.922542886,210.194752552,210.428262072,212.916745888,211.25382912,211.976530431,213.228720909,211.630474847,213.588844752,213.615048672,215.674789459	2	tan	0.08	308000
325617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.480990686,201.25069975,201.94223764,205.235527255,205.460390427,203.556877099,206.750550642,205.6229745,206.305835462,205.872086733,205.535976554,207.945817276,204.493011401,206.130057397,205.326753036,205.756459888,206.086067133,207.258554454,207.586336947,211.604068638	2	tan	0.08	308000
327651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.289227755,214.186205347,218.785606549,216.406550248,218.905405382,218.729203685,216.770782201,217.700609776,220.884882743,218.656128291,219.502589596,219.916364274,219.047761895,217.993349384,220.607889883,219.187790165,222.398007401,221.172231042,220.730637529,224.45031637	2	tan	0.08	308000
326392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.665123658,184.74286344,185.13778576,187.812502811,188.680827673,187.575814615,189.578288833,189.523785513,189.35366739,190.090936157,187.603944704,189.69933836,190.080084623,190.556322322,188.063928644,190.611231717,190.499011296,191.388147294,193.179375051,193.576356131	2	tan	0.08	308000
324711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.231605398,214.697250745,216.913994375,216.068703339,215.545984129,214.633524042,214.787235647,215.750587709,218.983120271,217.68163352,218.262280815,218.251118591,219.569876751,217.24623848,216.693191879,217.192096458,217.372554861,220.3406927,220.057780227,221.679303575	2	tan	0.08	308000
326166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.256190536,183.856508901,183.142865393,185.058092221,183.534438097,186.650776372,187.027008781,184.690729576,187.597571481,187.082376891,185.565474549,185.494411379,187.115329231,187.225595904,187.293338267,185.744791145,186.725414559,188.037724764,190.663310463,194.075105861	2	tan	0.08	308000
325851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.837662393,186.290495794,186.652487513,186.150126982,189.129180419,186.607144974,188.548744343,189.412364953,188.639944218,190.10584816,188.257824169,190.590653605,187.187101418,188.665823184,188.448794543,188.589022504,190.564523158,188.88335809,191.684715627,193.50256869	3	tan	0.08	308000
327763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.674546632,208.395386983,209.676419719,209.378924374,211.658350584,209.575688167,209.999076255,211.404013362,210.492019546,212.310039439,210.922913771,210.559040691,212.977796561,209.809010066,213.316063138,211.276278655,212.096279535,213.089623789,213.299805761,217.949796384	2	tan	0.08	308000
325511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.301302628,199.539208462,200.992160439,202.114002774,204.030129394,203.393070704,204.904557481,203.007977931,204.308684633,203.752297186,202.629064548,204.781495144,203.706361029,204.210253468,203.167706118,205.635453436,203.968160531,204.820225639,208.831233792,210.251824156	2	tan	0.08	308000
324369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.548335302,182.944752173,185.666420193,187.230257743,188.30513217,187.178824874,187.229030699,186.411682816,187.46710814,188.815702226,186.877030242,185.877313983,186.751594872,188.294990747,187.878613454,187.604246579,190.101353001,188.325680058,190.182353064,194.704417099	2	tan	0.08	308000
326685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.512793385,189.525698334,190.047273049,192.88176275,190.264665776,190.341325782,190.715524219,192.040923371,191.524690058,191.507792852,192.251713173,193.649460063,192.74673991,193.306286411,193.811656944,194.185699329,194.672343183,192.622818872,196.304247518,199.136225678	2	tan	0.08	308000
325402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.805726551,213.878944945,215.538454524,215.06620823,217.833994705,218.682551822,215.944897328,215.46721672,217.553398172,218.089973042,219.241974542,216.456817344,219.294780877,216.941276733,219.769707795,219.93334137,220.786510649,221.426557376,219.182750302,224.035322456	2	tan	0.08	308000
325840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.130478439,214.561295694,216.441833865,216.038876426,216.18989585,215.915876687,217.763608165,218.069245394,216.086992013,217.673011298,218.588879369,216.421491418,218.854373663,218.745273484,219.816317032,218.04348992,219.476379034,221.358609298,223.034699969,226.11995492	2	tan	0.08	308000
324977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.04350742,217.636266215,218.968620267,215.635680965,216.633111499,217.766876556,217.513955759,219.821489201,219.142332007,220.150299891,220.216828481,218.336410375,219.37619835,218.794416896,218.153992471,219.360167652,221.47217587,222.21736374,223.137654354,224.776495157	2	tan	0.08	308000
324760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.40880574,195.672546717,196.411802884,196.868803595,197.592283714,196.967157745,198.37123577,195.726135934,195.296947436,198.047455655,198.209212434,195.777782087,196.569197864,196.882230328,198.763597664,198.45461928,200.480403082,198.761903065,201.203605438,204.484840157	2	tan	0.08	308000
324930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.828947034,211.108690736,213.221964993,213.080704073,215.422368302,213.548983239,215.083941865,216.407498468,217.51053859,214.668588278,214.354851677,215.850492556,214.935061834,218.169497327,214.759748372,218.355006209,217.914310258,219.618087639,220.725042642,221.124355567	2	tan	0.08	308000
326960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.527734801,207.704916421,208.479664334,208.717817954,207.246858356,207.812511855,207.447946117,209.252250613,207.473352767,210.03670849,207.806297483,211.255073701,209.707368977,211.531370792,209.253649186,210.0581273,211.109672789,209.431020306,211.494643094,213.671598203	2	tan	0.08	308000
325236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.366796953,193.29789872,194.155077566,194.801752929,195.392121527,197.65401284,196.906265414,196.267636362,197.766688355,195.035163987,198.464992498,196.271322461,196.233961455,196.292216529,199.429156701,196.130691807,196.417796354,197.573305703,200.965230064,203.168424154	2	tan	0.08	308000
327253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.401092265,184.659044704,183.936256726,183.621397944,185.039257508,185.122131658,186.18968296,186.201937458,185.632993411,184.824479607,187.364828875,185.353184127,188.004034185,187.567450067,186.450015837,189.12612669,188.059468471,188.908949013,188.949317661,192.3169888	2	tan	0.08	308000
325281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.738555408,203.630245515,203.170344416,207.561132135,206.263264758,204.573814063,208.477271906,206.903204651,204.947563407,205.399130357,205.752760345,208.37014992,208.259114626,206.847765839,208.01781128,208.136581298,206.9826794,208.053073248,209.562079987,213.517113588	2	tan	0.08	308000
324183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.235133335,181.192234188,182.438127615,183.348328511,183.485659079,184.605109493,183.620152128,181.636165237,181.3836007,181.560345598,182.077367773,183.695977391,182.577758563,182.628211289,184.423334774,185.590969667,185.291859883,187.258667789,185.781735204,188.010585735	2	tan	0.08	308000
327192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.957755785,177.879429712,181.181458766,181.214512334,179.924073251,179.454526775,181.837888702,181.566962999,181.785753241,182.993125351,181.145576634,181.361140807,181.905575048,181.072343706,183.105566266,183.774687855,184.822973394,185.141618358,184.002106904,186.079388504	2	tan	0.08	308000
325216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.816130018,177.347002568,181.507704954,180.78977158,180.028511897,180.165577376,183.44236587,180.091588267,181.534222481,184.151695256,183.126842899,181.204485867,182.403468106,181.795028221,183.310706095,184.622773665,181.75629908,182.725823391,186.026246739,188.835032321	2	tan	0.08	308000
326984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.071897014,191.266324459,193.646411047,193.571252063,194.2016119,194.547975234,192.685308091,195.384563533,193.318593497,193.601456785,192.987691689,193.178755327,192.94304828,194.389543241,194.984209932,195.18366706,195.097141362,194.584248093,198.973600278,199.109426908	2	tan	0.08	308000
327894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.938869242,183.107538222,184.447392342,183.959149746,183.379064636,183.423918049,183.319890471,185.75376676,185.631888292,187.624033875,185.580141213,185.928240936,187.254827398,186.816704004,187.466749841,186.139660746,187.467197721,188.472288565,188.527074967,190.897652807	2	tan	0.08	308000
324880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.824843779,206.357931499,210.79116369,208.59094438,208.44198014,208.347410164,209.504477218,211.733345513,211.230512711,211.53420198,211.325256912,209.407922655,211.854737417,209.556249123,209.892050036,212.829517146,214.385049724,213.497434592,215.009332827,217.544076076	2	tan	0.08	308000
327232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.301581314,200.03123658,199.953696552,204.145445524,201.648431971,202.912514306,204.564961741,205.000404267,203.934458667,203.627266806,204.389701178,202.707607094,205.945556481,206.134459038,202.500516548,203.938276183,206.412228219,206.924366079,207.95463036,209.170188304	2	tan	0.08	308000
325049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.595562536,182.467397552,184.141774811,187.561872979,184.876115067,187.810880855,185.586652493,186.015525405,188.747484155,186.339737721,186.758918797,188.552457168,187.513660101,188.199088141,188.911033458,186.890915308,189.962915681,187.362250488,191.156759988,193.112178489	2	tan	0.08	308000
326192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.663483632,204.280960614,207.136417709,205.802701009,205.534585386,208.405142101,206.706533197,208.457159412,207.42876644,208.441441042,206.605734603,208.366281877,208.173352833,207.600560952,207.602939597,210.445333469,209.772672157,211.924758642,212.195308076,214.467892214	2	tan	0.08	308000
326554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.454675291,191.620965993,194.245672823,192.517990965,195.359231518,195.774917892,195.966273145,192.642310487,192.692647031,193.609684706,193.117530426,193.427615052,194.4199227,194.454149071,194.12675084,194.359656087,196.022484572,196.803583704,197.658262702,201.476370439	2	tan	0.08	308000
325745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.058753629,191.254490263,192.128394705,192.724603386,192.305750492,195.096218076,192.190241225,193.65344099,195.899939353,192.874376355,193.930112636,193.171395462,193.557650051,196.491677843,193.70627852,196.559863468,195.358195835,196.317433401,199.214494884,199.01682772	2	tan	0.08	308000
324873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.504786245,182.176938064,185.935780939,185.452044779,185.347791806,187.618001622,185.088196232,185.360717914,185.897571471,188.302859472,185.260071106,187.161117776,188.375412064,188.433893185,186.614213212,186.564959093,189.792082515,189.562844478,190.521937341,192.523232344	2	tan	0.08	308000
326362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.971513294,183.577333173,185.239550968,184.720801892,185.124354779,186.737716595,187.258239253,187.323353335,186.071035956,186.263720533,187.143640024,189.831423091,188.377004966,189.922973814,189.453635158,189.942116827,190.44454205,189.070276935,189.522162826,194.132631435	2	tan	0.08	308000
326927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.651432068,177.203006356,179.797914884,179.753927328,181.302053351,180.709255841,178.666734152,179.064985123,179.175287356,181.941702463,182.527040093,180.064233783,178.928888513,181.210063745,179.326605457,181.196177105,180.475207039,183.874977763,183.991524959,187.155929355	2	tan	0.08	308000
327110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.059177527,184.493559095,183.321248251,183.987288398,184.928695625,185.063119466,183.866159393,187.026364208,187.281779331,186.20850665,185.660774571,186.894455055,185.187933652,187.842305004,186.774540173,188.245688108,185.859239184,189.918921201,190.782087968,190.467104755	2	tan	0.08	308000
326585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.949791473,214.781914858,214.70099269,213.814634094,215.766543891,213.87848348,215.082011264,214.819156203,216.525474134,216.291860415,218.056195509,215.44538551,216.2933851,217.52074591,216.799915796,217.514139622,219.288701619,217.027541205,217.666905841,223.706757735	2	tan	0.08	308000
326527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.334969013,185.419648151,186.665382953,185.716155081,186.38401314,186.028535103,188.402905983,186.753774457,185.059333349,186.882230173,186.359410698,186.946164415,185.699832502,185.720288721,187.901109264,187.420657079,188.703803079,190.519059069,190.944777518,193.163032422	2	tan	0.08	308000
324053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.79401713,190.979197303,189.777337453,193.655259809,193.494973821,193.282671193,194.207281757,192.13519394,191.487468809,194.351649551,195.168222885,192.455490718,192.974771877,193.783437194,192.894908303,194.360662754,194.699500658,195.821448409,196.470062857,200.33958655	2	tan	0.08	308000
325406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.951995804,187.030569294,188.002653305,188.103650691,185.738652264,186.273134834,186.873605028,189.11218579,186.547334837,188.495882774,187.15744163,187.486317116,187.711193988,188.706457772,189.909277701,191.523155342,189.007547391,191.347990321,191.235778186,195.265565731	2	tan	0.08	308000
325224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.330194046,210.097992333,209.899919775,209.218298286,209.550544492,209.778809091,213.374832273,211.197190121,213.563981578,212.161446221,213.326241911,214.042697809,213.568484912,212.810246318,211.651780657,211.916301659,213.243975216,213.692578363,214.608098182,217.68480653	2	tan	0.08	308000
324563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.455090659,204.201521982,206.784466198,206.824562942,208.41803522,206.896943696,209.849113316,208.215056385,210.709675633,210.288773899,210.74906774,207.666645556,211.431739163,208.177097872,211.08603675,209.047305608,212.553422928,210.141382034,213.540309074,214.951289518	2	tan	0.08	308000
325245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.137233939,187.467039553,187.460497659,189.883898469,189.169141059,189.923922729,189.763314543,188.525474412,190.394667433,191.620619906,190.340832547,190.673353167,190.681137479,191.434651052,192.626780211,190.930654287,190.027084627,192.837267623,192.387648572,198.149387659	2	tan	0.08	308000
326518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.168815663,188.971957909,187.776284827,189.44450148,189.48024078,191.589081133,191.419314373,188.758114631,191.070663786,191.153645604,192.067092013,189.10806741,191.6331113,191.723298962,191.446687936,191.120277894,191.924706792,191.976421823,195.631952437,199.08182075	2	tan	0.08	308000
327901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.996259153,186.337526082,185.281758929,189.563810531,188.641748422,190.156708309,187.011039094,190.330943527,187.092566295,190.970295783,188.869967032,187.632766117,190.39764558,189.815354979,191.036616408,191.100202227,190.069360946,193.128321272,193.33933966,196.829512852	2	tan	0.08	308000
325757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.567682173,207.470486114,206.762787372,210.182656682,207.047615382,208.647798208,211.10280263,211.407338021,209.759306302,211.748080526,209.978796013,208.713796203,210.297909088,210.455353491,212.872277062,210.669797352,209.728055295,211.565016524,212.905625445,215.173047284	2	tan	0.08	308000
325783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.044295971,195.800877672,196.214331952,198.952242872,198.525440364,197.652394286,198.901766519,196.944344291,198.770031326,198.892441037,200.202301568,198.850171078,200.291832252,198.855555507,200.738083268,198.030662882,200.032760694,199.117264945,201.357561788,205.035180316	2	tan	0.08	308000
325774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.618037544,212.35256827,211.986484988,214.287892614,214.096752594,216.66524869,213.36303854,214.461208498,215.955910047,215.135290206,215.010504658,214.229088914,215.784594756,215.022622842,214.448544634,217.909704172,218.083768308,217.021996612,219.624320023,222.32532053	2	tan	0.08	308000
327559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.661021872,186.996294128,190.205119297,188.888485205,188.979762136,188.761262474,192.20939615,190.12448588,189.40523714,190.613600192,192.487083262,191.181095918,190.696834989,191.008187753,190.06310708,194.076926724,191.567161747,194.287385741,193.267607181,196.581256362	2	tan	0.08	308000
326359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.771114941,179.677390163,182.624310394,181.807305749,183.259482673,183.768479036,182.295766923,184.835878047,182.67353811,181.840880191,185.25410266,184.977498375,184.396556909,184.551154311,182.778396192,185.584438959,186.173452883,185.391021485,185.038144193,188.952943598	2	tan	0.08	308000
327137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.997839783,192.193289521,195.880983024,195.85915678,196.42254342,194.546326781,197.198775022,195.492648057,196.309746834,197.018010475,196.675993017,197.549396404,196.517781117,198.182162428,195.78283792,199.759552289,197.967840953,197.181181461,202.057438603,204.488458591	2	tan	0.08	308000
326264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.364368545,191.101144983,192.300224695,190.591243618,190.675987045,192.632609133,193.222884864,190.652852593,191.846124112,192.447790526,192.247633851,194.538263771,193.2817688,193.615080364,191.418000313,192.19059162,194.730647956,193.68760141,195.462075541,198.777432474	2	tan	0.08	308000
327482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.221250386,178.388025527,179.373971361,178.135594406,179.508724494,181.658263981,181.192284925,179.302889393,180.871226761,182.318266219,182.325942537,179.037213318,181.144969206,181.5835981,179.778034093,181.286284811,182.21081934,183.206219823,185.483576402,186.89095578	2	tan	0.08	308000
324792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.926580334,197.124526775,196.890144045,197.658437539,199.751534432,197.406194287,196.65678403,199.404239127,199.483606291,197.78704198,198.013734876,199.789922934,199.261129259,200.846239682,200.108592872,200.004661343,201.9958563,201.639525548,201.154637981,205.940870025	2	tan	0.08	308000
325648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.698535996,186.019442251,189.349859579,189.761576073,189.46035019,189.613573322,189.317329022,189.006025491,187.51837271,191.519846214,191.20129648,191.584407321,190.216274026,189.393260599,188.648735375,192.566435521,190.795042162,193.39732273,193.326638115,195.754274066	2	tan	0.08	308000
325178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.732386598,193.815607775,195.384069914,194.541053436,196.212877286,197.90908469,195.29146289,195.505241068,195.823822335,197.825441826,197.202034041,196.624885533,198.244398027,200.004410032,198.344047099,200.714716971,199.30951221,199.351614029,199.096964848,203.924812204	2	tan	0.08	308000
324059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.223633699,194.27324024,196.977696473,196.261203296,198.157456618,196.035111854,198.029790614,196.86329532,198.743826061,195.888686995,195.510483681,199.009736656,196.033280297,198.862006278,196.13146785,196.671482254,200.024901106,197.804638999,200.378575652,203.672218653	2	tan	0.08	308000
327381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.740890471,184.562780673,184.796239977,185.71984724,184.797828614,186.54428508,186.416106061,187.478133195,187.447816236,185.828528101,187.326426971,188.018808841,187.097324823,186.674448184,187.27202087,187.226904589,187.361388669,188.749272435,189.22965159,192.336605459	2	tan	0.08	308000
326759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.250737009,214.251245818,215.559033438,216.232160267,214.586601492,216.17156588,217.090564116,213.680667516,217.144743271,214.981940035,214.236548406,217.143210788,216.995243355,217.489852354,215.177161969,215.925580523,216.07153074,217.836042905,217.169215554,224.097301346	2	tan	0.08	308000
324877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.81327188,202.57774561,204.857179459,206.30992825,203.758372657,207.779635129,205.893103356,205.561486722,207.038973628,204.734988215,208.448847802,205.719953593,208.735270697,206.731178689,205.688924301,207.561591793,210.166942335,209.101280333,208.004489708,214.649363052	2	tan	0.08	308000
324157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.50464289,184.888880781,184.915970592,185.854570755,185.199753932,186.71597701,185.439009614,188.550812581,186.35059272,188.500322981,188.510949371,189.001087395,188.752440044,186.939443019,189.719350774,188.012877234,188.573353296,191.015098418,191.5633053,192.204370374	2	tan	0.08	308000
324218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.844188761,182.634488042,185.948508067,184.63848939,184.809425179,184.870012074,185.112663522,185.16810354,186.466912057,185.724859266,187.437237956,189.4090223,189.049492651,189.024930318,189.775955384,189.334442781,187.600547481,189.713078846,190.967733003,193.879746688	2	tan	0.08	308000
327437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.413083044,201.876415532,203.224775274,205.34285432,205.855856928,204.939270597,205.544831262,204.906016756,206.439882666,205.030072647,208.220845854,207.971779515,207.945273257,206.324962455,208.716049642,208.134218,210.086965727,208.890094613,208.902429991,212.832618891	2	tan	0.08	308000
326712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.423445599,182.762819344,183.390140443,185.741260531,185.539815408,186.792939248,184.927844959,186.075123925,185.362739941,183.885723814,187.437363714,185.716212657,187.027881751,187.661166568,188.236888506,187.723771067,186.499638105,189.460805052,189.687428316,192.757333716	2	tan	0.08	308000
327863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.022557959,202.297116969,200.78586839,202.097867611,203.682878953,205.412197628,202.030829266,204.591284716,203.914135829,206.361984838,205.30368637,203.033909477,204.092911439,204.813620111,205.059205839,205.408052554,207.337664356,205.558983851,206.596791107,210.91000072	2	tan	0.08	308000
324297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.280369211,188.449987451,190.568235818,188.293621379,190.192014981,188.01447124,189.797856455,190.046694167,188.81987965,189.534805886,192.187548276,189.883006516,190.889293246,191.77318632,190.345848183,191.797639096,192.527321484,192.054314327,193.417687712,197.031835703	2	tan	0.08	308000
