ID	X	Y	cluster	func	noise	original_trajectory
272107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1788173048,-17.7563072532,-17.6461715102,-17.3917012989,-15.7214399725,-13.3544550193,-9.64771351561,-5.98085390265,-2.22855277922,0.358431851133,1.57436411611,0.575712173364,-1.83907111532,-6.20492611727,-9.76019766705,-12.939857507,-15.8063069575,-17.1367959973,-17.3362922305,-17.9459472054	3	norm	0.04	264000
274628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3926083528,-10.9743231487,-11.1658813187,-9.93302706611,-8.55292199189,-7.02005009321,-3.03301910892,0.234281957565,4.65432158386,7.23126380769,7.98618800476,6.99469389536,4.33242110139,0.1579163778,-3.37735623268,-6.53745301177,-8.89045511721,-10.1829980073,-11.4452389895,-11.5718181145	3	norm	0.04	264000
275951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79891390832,6.67271054412,6.91710110663,8.39723177534,9.66773008486,11.297628701,14.9931389759,18.4100733863,22.4509692738,25.1559585071,26.5779513738,25.3921393487,22.7289973638,19.0875323451,14.8495812039,12.0243303204,9.26016729721,8.10822401709,7.4261145991,6.90717536753	3	norm	0.04	264000
275712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.378336930133,0.136253148855,0.903963523168,1.38098569791,3.00102010449,4.64218424972,7.74530292185,12.0136148972,15.886715357,19.1672319651,20.3080763606,18.937386691,16.0476508662,12.4752030393,8.51852139914,4.95737148655,2.45752962968,1.38203633434,0.0532946223771,-0.331866405332	3	norm	0.04	264000
272900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6741641714,1.93364937687,2.09639832756,2.66085917327,4.65962152991,6.8922750346,9.60801055304,13.9979872822,17.6457675003,20.2679632585,22.0184401644,20.2533774143,17.4178444435,14.0228791057,10.1405829458,6.99827697479,4.55788069298,2.88888715745,1.79172347735,2.26760386112	3	norm	0.04	264000
273543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07667215157,2.57537642826,2.85248914143,3.30882193296,5.60701359517,7.06246839091,11.0531649022,14.5066172363,18.1709079296,21.7427847092,22.4505627566,21.1375158536,18.2147906829,14.3389652965,10.2236817544,7.27465084664,5.30515766537,4.23883737833,3.19994989518,2.76516939201	3	norm	0.04	264000
273618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3490746341,11.3697401147,11.7810019136,12.5214887858,13.8983789677,16.1557399905,19.627723934,23.8279346237,27.898896901,30.9602011724,31.5453466906,30.8379725446,27.1785854327,24.147476258,20.1507131779,16.9107659913,14.70464295,13.2326524607,12.1224394145,11.3607297499	3	norm	0.04	264000
274555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77795742241,7.86114549486,8.29183042079,9.32618134426,10.3099388844,12.1113448174,15.5233897572,19.6808228465,23.5719679838,26.6325662147,27.1016953367,26.344075253,23.583294513,20.0861529966,15.6040882146,12.6452534201,10.4749988955,8.59731515168,8.26570018774,7.54875204261	3	norm	0.04	264000
273587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4213917675,11.2861111402,11.7550815697,12.3303101124,13.3103653228,15.959350907,18.9585699315,22.8884713361,27.116399718,29.5764463622,30.3687543288,30.1079202008,26.4266228088,23.0572617855,18.9133952168,15.6604044557,13.9280847311,12.3961639919,11.5020080169,10.6934932626	3	norm	0.04	264000
272537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.38001577535,6.90837787031,7.20680375585,7.53132777636,8.8259229259,11.0549835561,14.8236075677,18.8182260353,22.1832474147,24.9463493056,25.8937998881,25.6427882242,21.828852766,18.5721011994,14.6423741754,11.0538052122,9.13637305943,7.93456311096,6.63264747,6.40814233562	3	norm	0.04	264000
274036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57801830318,5.33454634801,5.59123276764,5.94523207945,7.65315912545,9.73888777241,13.2104350333,17.24731763,21.0103930456,23.9603347386,24.5137631107,23.599925538,20.8477203393,17.3519895233,13.637509647,9.90699246124,7.97236344505,6.75903456506,5.67343580563,4.92937275062	3	norm	0.04	264000
274104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82243544874,4.09144204766,4.29793123852,4.97947660653,6.55461814465,8.85297320351,12.1692719127,16.1841101211,20.2403769181,22.8048996799,23.7020210776,22.5684654906,19.5873383458,16.3803077778,12.2397244915,8.64424598861,6.69795040796,5.23767019827,4.27542169385,4.29302948541	3	norm	0.04	264000
275669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0743813992,12.4778618358,12.0233941555,12.9260409657,14.8583244331,16.8175078065,19.8173325584,24.132211254,27.6950176593,30.4689899532,32.0700256808,30.8561344072,28.2564438344,24.1387271653,20.0780506645,17.2250453961,14.159585331,13.0023365391,12.5508654759,12.0953899639	3	norm	0.04	264000
272137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.324793644,15.3923110059,16.3955767979,16.7208049683,18.5653341565,20.6396920749,23.6865491904,27.0574093368,31.6371069339,34.6788969379,35.0917230486,34.4975672633,31.5945348933,27.2668912631,23.5193343455,20.1376369244,18.2650101985,16.5880879772,15.8353981299,15.3632731879	3	norm	0.04	264000
274867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3810310897,11.9772032378,11.8882619047,13.0546279486,13.7595372435,15.9315592319,19.311396343,23.081913837,27.7213205721,30.2222781837,31.1862484321,30.4605116111,26.9917427584,23.7771926577,19.4450233447,16.0564197571,13.6484843385,13.1536962799,12.0193447163,11.3783375629	3	norm	0.04	264000
274913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89506221794,-1.49951043024,-1.4971950652,-0.523157008499,0.356443241067,2.84070644418,6.73150778426,10.6381162016,14.0965780136,16.4657683866,18.422787249,16.9363196405,14.115450864,10.5766054673,6.70600543444,3.00102221603,0.696424382425,-0.516105049608,-1.7757426366,-1.74758472922	3	norm	0.04	264000
274437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9905564571,17.9427553331,18.4717628861,19.037376026,19.7220636044,22.4623189056,25.2127206832,29.2034633717,33.7420895177,36.6662199637,36.9957449989,36.0517756253,33.1292358736,30.0074402814,25.7617882608,22.3213512036,20.2973061749,18.3765037676,18.4745910049,17.6152600033	3	norm	0.04	264000
272542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3890889006,16.6218178726,16.955853679,17.9269784381,18.9206417001,20.9495397382,24.4295189599,28.4069160274,31.9156580773,35.0820795511,36.136397847,34.9454264934,32.1355765966,28.9466376792,24.1457393481,21.3315640516,18.8655871911,17.2492501696,17.2975393897,16.1999344146	3	norm	0.04	264000
274170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0893976841181,0.0717143269467,0.351757815572,0.845558012643,2.5647973599,4.9087826263,8.33073188419,11.7808098309,15.7727369908,19.0289763963,19.9855512793,19.1325915394,16.2971238669,12.6138145059,7.7792606581,5.48224250822,2.48731576687,1.15557785155,0.908082846442,0.217923023668	3	norm	0.04	264000
274803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.92968733879,-6.65141197589,-6.05788760797,-5.14019859182,-4.07735939222,-1.66612286407,1.07324969378,4.99383154173,9.31283973637,12.1581143313,13.6383241058,12.3285982045,9.5736517092,5.54613508144,1.8223717289,-1.9772269729,-3.61664979635,-5.21787447696,-6.53980342458,-6.09231837513	3	norm	0.04	264000
272138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.21803616888,4.78289406812,4.91832898839,5.36729549499,7.32163898695,9.18849669626,12.9430671325,16.3270727322,20.5670086572,23.2843460346,24.8397418966,22.9648163309,20.8374882122,16.8997283902,12.8515941346,9.76990945563,7.50088501299,6.13788348519,4.99171734268,4.8897040111	3	norm	0.04	264000
275046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6607669266,16.312521354,17.008185233,18.1933062504,18.8530891259,21.4439611374,24.7001093302,28.2418705059,32.0319389422,34.9017521737,36.4079952086,35.6570287187,32.4489783657,28.1015658152,24.1349897092,21.0590213256,19.1107290348,18.1453195626,16.8614148985,16.1656099624	3	norm	0.04	264000
273645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.73859593421,-3.01840236868,-2.65032330767,-1.36171962728,-0.309593135298,1.9383169156,5.35051475313,9.54637191019,13.3236632548,15.9522130965,17.2497755443,16.2952547852,13.1635574645,8.78748298178,5.55473987334,1.66179136753,0.204638061778,-1.85826726478,-2.18295776275,-2.51944727238	3	norm	0.04	264000
273689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.28068000353,8.3176419283,8.61052922601,9.67674921534,11.3065764679,13.4898233394,16.501367659,20.2046592881,24.2678229844,26.6308185447,27.8582519689,26.8039107229,24.2689349729,19.9199058492,15.9277270941,13.3611101374,10.9400748976,9.45702468257,8.67262575693,8.04364864354	3	norm	0.04	264000
272796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64869380935,-1.83216670086,-1.02058356055,-0.625039882952,0.249979023636,2.7672701942,6.65909363193,9.60801688998,14.1555790963,16.4278791687,18.1278549931,16.9703722888,13.6690738715,10.391310677,5.78070204438,2.68188841177,0.947771569976,-1.19359789878,-1.06834472061,-1.43628514976	3	norm	0.04	264000
273789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58220531687,10.3199401247,10.4250195865,11.2985592007,12.5901841892,15.3613581111,17.9057998886,22.3543409351,25.7931803839,28.5807455774,29.9661708386,29.056992554,25.8422950726,21.7001230706,18.6802392295,14.6310084659,12.6800578394,11.7541860303,10.3169354357,10.645017914	3	norm	0.04	264000
274114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81510224658,4.76386289891,5.21472119683,5.08906669011,6.82680944981,9.14764064539,12.3271013912,16.355857724,20.1378163424,22.6740661816,24.0470814027,22.7884547814,20.0937454063,16.260508273,12.5620915422,9.04104092956,7.26771251628,5.38773343821,5.21947781881,3.99608775385	3	norm	0.04	264000
275794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.451821679567,-0.037895080261,-0.513056077177,0.451274284963,2.07165704802,4.38312851855,7.9000860911,11.0055931474,15.2591220487,18.3406603756,19.6993372002,17.8484969082,14.9014438641,11.7551643787,7.30786106246,4.72185529062,2.45494476706,0.215534085913,0.00700107305275,-0.307126160589	3	norm	0.04	264000
275515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.252737635117,0.153066393759,1.30533899404,1.63511805567,2.56834058572,5.12003705293,8.70279599578,12.4742735625,16.8150521805,19.0267582498,20.408976332,18.9303833185,16.1380774921,12.5450207571,8.30405048113,5.34663746141,3.25011353578,1.47789857446,1.03404505652,0.331884041326	3	norm	0.04	264000
274936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5127432517,15.1580219129,16.0028236817,17.1727925312,18.4295890051,20.5383348986,23.7614883342,27.4919714412,31.3836469789,33.9488382247,35.4809313689,34.0765635859,31.7826516479,27.6217715517,23.9866858467,20.2346446184,17.8001776564,17.1505076779,16.0629546577,15.8491492564	3	norm	0.04	264000
275295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.942224873435,1.10693789466,0.895742383353,1.69995795303,2.81568435198,5.83887771635,9.05219063971,13.0256498756,16.5136060643,19.2852237865,20.3716967106,19.388940321,16.9844819696,12.2721691685,8.44187033784,5.25240707049,3.77521866108,2.08796604889,1.13358246717,1.10680846464	3	norm	0.04	264000
272595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9742505305,-13.9721218752,-13.4726142129,-12.2684867593,-10.9561743729,-8.63255589144,-5.86934268967,-1.68958212531,2.24493192241,4.71670335887,5.87365423516,5.19457608596,1.86587266713,-2.26856603897,-5.66106292672,-9.31851361085,-11.0896255376,-12.8388115461,-12.9990168522,-13.4715187254	3	norm	0.04	264000
273143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32563809776,-4.29887853366,-4.43017142536,-3.36148571389,-2.4286996573,-0.0989594868294,3.85423564287,7.11976077091,10.7982462924,13.9318016602,15.2102664112,14.3620487912,10.753808976,7.09205225386,3.13206738112,0.538309743828,-2.44287943045,-3.04340750855,-4.41038605423,-4.85304440317	3	norm	0.04	264000
273881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15199405829,-1.05218184268,-1.1948016639,-0.278814508116,1.50778180138,3.08107494417,6.56056040008,10.6368069532,14.8957949959,16.9254129393,18.0878886228,17.3353167357,14.0964659373,10.8033401332,6.78748376632,3.64040125427,0.709353119293,0.0228415119589,-0.6939088209,-1.50903935112	3	norm	0.04	264000
273272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2192912272,-13.7076636575,-14.2169366136,-13.4018960821,-11.9139588486,-9.24577338079,-6.44641147812,-2.57176528748,1.18799554789,4.83684582897,5.96694294702,4.17263109157,1.88213840401,-2.12517131556,-6.52312293695,-9.27928710144,-11.3981481717,-13.2200242323,-13.5067016818,-13.6274752032	3	norm	0.04	264000
273169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.949345690664,-0.627837411056,-0.791109475084,0.850937074964,1.68924630221,4.42577620059,7.64554547694,11.0080099222,15.5473976078,18.3707172819,19.517511021,18.4086563933,14.6591323966,11.065640369,6.8730970021,3.59653657308,1.38649052078,0.899904441925,0.0577381148613,-1.00459273711	3	norm	0.04	264000
272063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41517024978,1.80771356041,2.05619915552,2.78074206357,4.185578905,6.47351239179,9.42677386797,13.0005704787,17.3321147844,20.0566747294,20.6615292469,20.5463451624,17.0838730614,13.2553879979,9.35337592529,6.42259908897,3.97941830255,2.38133353566,2.16147930804,1.04202422871	3	norm	0.04	264000
272875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67798522053,6.65203349318,6.38228332007,7.38235690588,9.16542691368,11.1051102656,14.6112989662,18.0763331067,21.8359216099,24.7244077922,26.3117965279,25.4397308885,22.2833408325,18.4600945039,14.2177683037,11.2030656593,8.99664491121,7.35839073102,7.09435262796,6.35532060736	3	norm	0.04	264000
273331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89556582076,-3.97171053386,-3.79736625779,-2.94041022059,-1.0996181518,0.272507166381,4.27113002964,8.32593413995,11.3059045862,15.0654276696,15.407978003,14.8025016991,11.538850411,8.30263568785,3.71592425171,0.738858082325,-1.22736658457,-2.67486710694,-3.65317762803,-4.31809612334	3	norm	0.04	264000
272677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.356156231956,0.5125381549,1.53426841193,1.76314829935,3.5824703589,5.61217805968,8.2330548033,13.0122708003,16.5523073338,19.0804065285,20.062453284,19.4392350236,16.947356121,13.005311897,9.11892626839,5.02523744205,3.0451156396,1.75977816885,0.874075268509,0.911265913901	3	norm	0.04	264000
273600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53751698721,6.80227848326,6.87077858963,7.85437896473,8.96663401721,11.4374476153,14.5572588121,18.4722242672,22.0238747239,25.067915008,26.2498190466,25.2602199338,22.8173375708,18.7663423812,15.1310918913,11.3155875112,9.68592188455,8.15130919493,7.39814242632,7.18657773532	3	norm	0.04	264000
272307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4292376094,12.4868530476,12.5321923161,13.4771240695,14.6364581761,17.369689897,20.8178546687,24.0048762393,28.1676678655,31.4038946753,32.4546602408,30.6562878356,28.4086112799,24.5304498998,19.9306547506,17.4393090251,14.4724177308,13.0379731974,12.6765473924,12.0031386947	3	norm	0.04	264000
273636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24252496296,-5.18426820141,-4.50245665998,-4.07934856405,-2.34013120529,-0.526191262428,2.66589460047,6.8636509173,10.9900519694,13.6414465222,15.0154443456,13.4241798821,10.7673853091,6.98220769867,3.08277040434,0.191230130283,-2.4460094276,-4.14366338805,-4.46587970543,-4.77534607269	3	norm	0.04	264000
274269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6132132083,-14.520396125,-14.7791949292,-14.0025861261,-12.4435260352,-10.4622996395,-7.12171346717,-2.62325990783,0.972503324816,3.60015083606,4.86221598994,4.10656153911,1.26548650392,-3.20032174907,-7.27686538046,-10.3179416611,-12.7492625955,-13.544730513,-14.6764914042,-14.8068054521	3	norm	0.04	264000
274113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.13595820903,-9.54892185206,-9.15387713823,-7.92117069488,-6.93661705679,-4.18514722656,-1.34797639019,2.74146288536,6.18613876827,9.37965856157,10.2702773478,9.27988021427,6.15856191873,2.94305268708,-0.910329408647,-4.3933498459,-7.10939729856,-8.56696348198,-9.15257740853,-9.03930977517	3	norm	0.04	264000
274987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.10255022885,5.13609657863,5.57395209768,6.25626758528,7.38094228535,9.71215485163,13.642097174,17.2761540324,21.4554830761,24.0579827557,25.3358035775,23.8379151722,20.6787969403,17.1694389648,12.8689199345,9.99528339824,7.24858229217,6.68651385586,5.9329075984,5.72318025748	3	norm	0.04	264000
274443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1395937472,13.8516046828,14.0809340423,15.2160367177,15.8316030187,18.4529930617,21.4202724228,25.6475419994,29.1900313054,32.4340042186,33.815808851,32.3846834489,29.6133607708,25.6341071147,21.5922294439,18.8871943402,15.9295020734,14.7571608989,14.1206730766,13.6708565364	3	norm	0.04	264000
274975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4135799022,17.398622739,17.1699368882,17.8186534434,19.8163635977,22.1153294786,24.8114285344,28.5480094333,32.2584192311,35.6094007101,36.5663204942,35.7977606524,32.6598929325,29.3367252213,24.5332734648,22.2195928179,19.6848602863,18.2971020076,16.8653379783,16.8478402235	3	norm	0.04	264000
273243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42965036096,8.50559623742,8.24434739859,9.45444749576,10.8483209696,12.9915347488,16.1381711736,20.4865676415,24.5483788173,26.8280829224,28.2724671987,26.5912248009,23.999189697,19.6952401169,16.4800944689,12.8886526904,10.9858707614,9.45262614636,8.24309622665,7.97119612318	3	norm	0.04	264000
272409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44465004831,-2.58237813177,-1.61780371565,-1.51290885951,0.0944952660294,2.06248045258,5.46745293862,8.96318133549,13.2875265023,16.6323736281,17.3338791177,16.4965334763,12.9727522663,9.46376908794,5.35206916136,1.96555194062,0.544817070149,-1.64578909438,-2.18737915164,-2.47205175264	3	norm	0.04	264000
273202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84626165787,4.08555877212,3.75017990734,4.75817276164,5.65340003957,8.47570012387,11.8551641074,15.7644341239,19.3170036916,22.2771564114,23.5796525431,22.0085765034,19.582182458,15.1336813363,11.1667874131,8.57946408443,6.19998642928,4.68939351742,4.46445493028,3.82265769311	3	norm	0.04	264000
274533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4434259904,-16.319065456,-15.0030919699,-14.8099667882,-13.651612894,-10.9586251275,-8.32921002114,-3.76274925181,-0.367235595841,3.18346090139,3.78171664863,3.08213511437,-0.142878447824,-4.3938575006,-8.03282966402,-10.7835265662,-12.9350196346,-14.6834341683,-15.3794583431,-16.0329101003	3	norm	0.04	264000
274055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.12528078441,-6.89192899238,-6.83386129315,-6.15925795331,-4.63493565761,-1.9134574524,0.891748677681,4.43706831747,8.4658492067,11.7666486489,13.0859311674,11.6245459784,9.08144922354,4.78404240986,0.506283853414,-1.87302897496,-4.0132586347,-5.49558816076,-6.84244151237,-6.94400416998	3	norm	0.04	264000
272407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5849522695,13.0459096239,13.9422658068,14.8523722124,15.5210292367,17.8266790756,21.7150484063,25.1157267658,29.1932281804,32.4036409016,32.8711300146,32.0620770574,28.8734022402,25.2628587909,21.6363664894,18.3678643249,16.1765712809,14.6702947972,13.6143891489,13.8366319259	3	norm	0.04	264000
273237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.98265571254,1.59481861089,2.33204014351,3.27271429347,4.05402286651,7.02471203618,9.78513137394,13.7960301252,17.0926469519,20.0176917353,21.5249194116,20.9345968802,17.2149277813,13.5241725631,10.0603414332,7.06426097281,4.06131477764,3.04432958085,2.56908164482,1.45945281416	3	norm	0.04	264000
272333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.450768629796,0.559635913984,0.215895110733,1.45821801063,2.73590863813,5.25049019921,8.20022241182,12.5622154755,15.8566987939,18.7289941576,19.4838499376,18.5300944543,15.7531353541,12.3793871716,7.95512792,4.9160249203,2.63838326206,1.17240961189,1.05506098849,-0.0976699217242	3	norm	0.04	264000
274306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3888649066,-12.3595082737,-12.107454319,-11.0256877991,-9.47150264737,-7.36289141778,-4.69912085479,-0.0604227540151,3.85441683042,6.85275119088,7.24552810014,6.04314113385,3.97070343975,-0.0483432310751,-4.69750319101,-7.87653767461,-10.0428890283,-11.4303064158,-12.1019443697,-12.1214684066	3	norm	0.04	264000
275710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7791141459,16.7145100161,17.1268523423,17.8926261767,18.690630078,21.2332352932,24.4192000262,27.9820762867,31.9006381913,34.6366652844,36.1048133887,34.6389171567,31.8700957251,28.6095996048,23.9315100045,21.3301877311,19.2577094018,17.8089362841,16.6107677864,16.38258461	3	norm	0.04	264000
274828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0453456548,-13.1197708654,-13.1267757519,-12.5299863329,-11.1774000969,-8.98469542207,-5.91206697812,-1.66801053108,2.50170390025,5.72139490133,6.13162784455,5.61412111666,2.66722513409,-1.87295638796,-5.59168063708,-8.99795784456,-11.2809884143,-12.3652076592,-12.8280307662,-13.7347626095	3	norm	0.04	264000
273400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7113407116,-1.18882239558,-1.33598164444,-0.833901609009,1.19262790138,3.47198344256,6.4067759555,10.3519555076,14.3326683355,16.7839348647,18.6655459774,17.002242512,14.114635152,10.3483466107,6.57747773484,3.13686227841,1.37542666207,-0.44380632212,-0.636069655888,-0.946788087318	3	norm	0.04	264000
275933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0799397655,-14.3057400013,-14.3055807585,-13.6542887084,-12.1118797886,-9.46914462673,-6.71609286854,-2.57902042247,1.5596242803,4.31614811505,5.59101600925,4.35525904363,1.22833593947,-2.89529007067,-6.09676771404,-9.55113411378,-11.4343071725,-13.0704021764,-14.043446649,-13.9271755799	3	norm	0.04	264000
275903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09454852472,-4.12259226614,-4.53998907879,-3.95083515255,-2.49886952655,0.57141672644,3.112003716,7.79565657859,11.5102651354,14.225593835,14.838300969,14.5796775372,11.6425065186,7.65140636837,3.72574625061,0.468839820312,-2.43441148889,-3.55006204015,-4.47027788422,-4.10170616333	3	norm	0.04	264000
274154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5466418582,-18.4974577305,-18.0781938466,-16.723744188,-15.7883844584,-13.0598584395,-10.0649413888,-6.45632736147,-2.85304451923,0.282390892454,1.79583889119,0.756246658812,-1.87038397454,-6.58510328029,-10.1013229808,-13.8369341894,-15.6134427623,-17.2206812296,-17.686973767,-18.2378369075	3	norm	0.04	264000
272830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1118150951,-19.1922914279,-19.0866189738,-18.202038017,-16.8662100452,-14.1652896444,-10.7997913371,-7.05624263554,-2.96691688132,-0.490552707554,0.417036986559,-0.469287761367,-3.2648756879,-7.24624849962,-10.8827558959,-14.2688238546,-16.1048522481,-17.5108552543,-18.7275969119,-18.8523212038	3	norm	0.04	264000
274552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0353102846,17.3611409686,17.2521882302,18.4159218003,19.2464924701,21.7033893734,24.497919387,28.7701012346,32.9580048194,35.219075502,37.012741924,35.2040791843,32.4142288647,28.5220587557,24.8714757405,21.7162443429,19.7542197944,18.4206702669,16.805583982,16.953171952	3	norm	0.04	264000
275163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6442247251,-17.3399698263,-16.8044935773,-16.6422042096,-14.8778505623,-12.944347693,-9.26140377323,-5.22879674221,-1.8056228608,1.19393043253,2.17783991296,0.88086868474,-2.12467998393,-5.97764411181,-9.35792857884,-12.5103701527,-15.5255194343,-15.9990106599,-17.2827086589,-17.0750406767	3	norm	0.04	264000
275560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6017898504,-16.4083984882,-15.2135613387,-14.9420986241,-13.28676148,-11.2191118728,-7.63173798435,-3.92186098262,-0.582137543107,2.87826265536,4.17101799417,3.01456049928,-0.136401342433,-3.79690157355,-8.3325166031,-11.229695987,-13.4169067309,-14.7718644626,-15.7141331056,-15.6091287797	3	norm	0.04	264000
272413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0414103943016,0.329999047101,0.144310268004,1.48909060448,2.60626089258,5.20149170464,8.00652717773,12.5941115408,16.3881175325,18.4201608505,19.5466910768,18.9364567319,15.6678372746,11.6773194814,8.5069568608,4.73946914446,2.53002873687,1.80566712463,0.297803435069,-0.0605456804312	3	norm	0.04	264000
273173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.2982316239,0.89126187666,0.366186973352,1.96440157439,3.21879237869,5.20406970262,8.49375501743,12.1181355159,15.8755910121,19.1309566309,20.6655292531,19.3927692523,16.1487958253,12.352566476,8.11033943448,5.5440646339,2.84212973935,1.85049598367,0.748343286537,0.146838824321	3	norm	0.04	264000
274850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0617661235,-11.1047320043,-9.82580958595,-10.0217775031,-7.82347590783,-5.70476149636,-2.60065196549,1.12134997094,4.83509422773,8.49657145636,9.12448689856,8.39390497617,5.52381399667,0.837745778814,-2.84496244247,-5.8824143467,-8.07587520341,-9.08811514705,-10.7429270442,-10.4310063965	3	norm	0.04	264000
