ID	X	Y	cluster	func	noise	original_trajectory
412687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2658487775,63.189774602,63.1304996515,67.4186662948,62.3379330107,67.3348603526,66.4461324426,76.3270651876,90.4665422601,106.107010828,132.352059941,155.52644692,180.116881549,199.328936586,204.222892843,213.125488063,205.233402906,203.86586576,205.423264822,215.468122406	1	scurve	0.08	396000
414793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.727445133,149.670787515,143.228164433,147.210250346,149.617332588,152.02979725,157.607656124,154.332033959,174.162159761,193.828800479,220.36027603,239.948923139,264.985517757,275.702881984,282.954937282,288.298070163,287.11577132,287.801652079,296.973673151,294.542178462	1	scurve	0.08	396000
414218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7238043743,80.1019574971,73.5592220362,75.1260124906,80.789970605,80.8234664084,82.0470319578,90.8224994048,105.2935429,128.529047603,152.771940151,183.079593174,198.9193994,208.342551515,215.426111819,220.229518015,230.595549383,222.004423285,221.467846018,228.640588407	1	scurve	0.08	396000
413821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.984666099,-102.057640047,-105.243079965,-97.3647238075,-101.882566172,-91.6176305139,-91.3460102757,-91.7734702034,-71.8169859452,-46.1190385514,-30.1360429514,-2.36294472611,22.6560895758,25.7082773334,33.2575062688,39.9727352284,49.9719284925,48.3949465762,41.9151645151,45.7628652579	1	scurve	0.08	396000
414932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24057717694,-2.76101709452,9.83528852141,5.17506094524,3.44770420033,10.6889857578,18.1876489602,14.0560232592,27.8028139322,49.897802208,76.7722523425,108.987172607,120.012638263,137.162777353,143.826658272,146.200463421,153.525986626,150.938294642,157.621469417,158.334410441	1	scurve	0.08	396000
413905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8485886911,-30.0445220323,-30.5695393348,-40.1059365502,-29.1230872959,-31.2372046981,-23.6640827742,-17.9374102776,-6.08129297093,12.4942434952,36.4846258797,66.5465889721,86.3676366638,97.1312383634,106.109083413,110.916026715,113.999690139,111.947254532,109.198767772,119.285390915	1	scurve	0.08	396000
414007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.779384057,-105.029740172,-111.294467781,-113.939325738,-101.428735986,-108.270762917,-98.4369632221,-90.8742162005,-82.6835771382,-61.4055008425,-31.892799269,-4.27787158678,5.03463145639,27.1694369224,25.6948709087,41.19472142,44.1361339073,35.0502604627,42.2239124696,36.6240854856	1	scurve	0.08	396000
413362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.154499115,110.526897564,109.838901682,112.413618799,112.503407991,110.504932158,118.254736528,126.877192332,144.209447897,167.449972699,182.176510633,210.026523204,230.134633005,250.598031936,251.985356122,259.916739133,264.719836602,260.6883739,255.359174468,262.73485397	1	scurve	0.08	396000
414630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.564377244,103.681551472,106.663911453,99.3183393839,111.824851619,109.767524282,108.399013671,114.499737161,139.509858749,156.475393446,182.470505374,205.102775757,218.533653667,242.545157255,245.53448596,243.344804243,250.951486267,257.647602597,251.390852017,258.409829293	1	scurve	0.08	396000
415982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.7149688354,-76.1458820317,-73.453551209,-68.3830556709,-69.8153328607,-61.2286401282,-56.3405658545,-48.1432993407,-44.8034648523,-17.512930039,5.96520747375,24.3470284759,43.9751936728,62.1318344411,64.8153751537,74.0396800883,71.1030560786,74.9801595263,82.1686980743,78.4754832644	1	scurve	0.08	396000
415846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8921368747,67.2858948523,62.0472741238,71.962777704,65.9120549172,70.4563105862,80.3592390668,90.6963584223,96.3473816188,120.853069853,141.281764521,165.132786123,183.843230989,196.428902681,205.660569548,213.678797224,209.250845112,221.757081645,214.623508397,221.039022109	1	scurve	0.08	396000
413465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.33724343322,11.3197947891,5.23321329595,10.2486851419,8.63814527861,9.00364244541,18.8734913226,20.7516332279,40.443644735,54.5958637423,75.3608468162,105.188208518,128.682970756,139.013903641,145.698504903,145.49982142,150.917317102,158.278645055,155.413062768,153.241520997	1	scurve	0.08	396000
414924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.887238764,119.974906985,109.932693505,108.976919947,112.051841674,118.455768546,127.407674759,132.154353056,146.133579012,166.604601098,185.19004295,214.12152996,230.358515016,250.119426676,254.562634902,256.890343735,255.850053528,260.000284279,262.506615315,257.259035606	1	scurve	0.08	396000
415558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.702700925,-134.171617569,-136.06966431,-142.081117814,-137.372099409,-136.156568841,-124.280808536,-123.699306134,-108.610157914,-92.5659442777,-66.1175389612,-35.5273815718,-17.287236959,-1.79896660498,2.22699976644,7.80745594907,5.33111306778,16.0306927696,3.94942702833,6.73481379358	1	scurve	0.08	396000
413411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.221768766,145.508500513,140.883045358,146.473098052,146.210031189,144.28333699,151.978830797,159.608154853,178.336913275,189.68384227,217.523309533,241.36279529,267.243837107,282.307239978,284.298488735,293.210214313,298.637713954,300.752385232,293.812032902,299.697161163	1	scurve	0.08	396000
413729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35023136928,9.88105405612,8.19736257667,9.42111087127,6.27745286068,7.45652851172,11.3553688671,27.8783542371,32.9316664795,64.6915103996,86.7292774308,110.364949184,130.916590226,148.113075667,148.026143832,148.08730742,161.24126801,161.128935017,160.047087718,153.228546959	1	scurve	0.08	396000
412671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.3060176881,-83.1860983536,-88.0602230603,-90.1659483186,-88.4092979675,-83.3346490945,-79.892896031,-69.7877649488,-61.8787426598,-43.8988300214,-12.1513039107,6.44417378187,34.6977139521,44.2404278806,52.3969946459,53.774833482,55.7486343161,65.8528103343,59.9090842251,60.0952019642	1	scurve	0.08	396000
415226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.535596737,13.6502588597,9.33269403244,14.9544023739,12.2936624447,11.4469226221,15.3477766362,20.9154412501,37.0957375057,61.3809525512,79.8759668103,111.629796437,125.114594663,136.486694288,148.823860693,152.97062994,157.072879827,157.369406889,159.017297154,151.329047056	1	scurve	0.08	396000
415371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.637605768,-144.547106454,-149.55936238,-147.042616979,-144.185113649,-135.470911674,-137.663938078,-124.84306445,-114.836604804,-88.7366531389,-64.3110590655,-47.8875080635,-24.7129512647,-13.336326607,2.68267398791,-5.43233469906,6.00847455308,-2.00872963583,3.83360674206,9.77720192908	1	scurve	0.08	396000
414364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.187538568,-118.02878994,-107.911348112,-112.176862523,-113.059990547,-109.161557721,-110.478442517,-91.9156530707,-83.7875008306,-61.0634177517,-40.1412608341,-20.0482303791,7.10657451719,26.0074903468,21.5187940739,31.3700895529,28.597646613,31.6746632804,41.8038164485,40.4199757523	1	scurve	0.08	396000
414238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0653244048,-72.6931834529,-78.9987047862,-77.9523062978,-71.2352002299,-72.452898539,-66.28098177,-55.2623515557,-47.7887825069,-24.1096140985,-8.55990543792,16.601779295,38.3194895151,55.7823170634,57.7815426729,68.8265482294,70.4244190147,66.9062234946,67.2493840509,71.1585232899	1	scurve	0.08	396000
413494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.7124980256,-60.3957992913,-55.9809734495,-56.4857569918,-55.7864345774,-50.2025872404,-45.7369608171,-48.2990126674,-30.4358120862,-6.91028199185,10.4379862402,39.6741993433,59.3263128094,70.794190983,84.5757980637,79.5325584342,86.3519281015,89.8680972394,91.6555900869,91.6821355742	1	scurve	0.08	396000
414496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0357841215,62.2375923336,50.4854269633,53.2841060516,54.3915109025,61.7511752397,68.36002616,73.3629780407,79.5507521674,103.090715408,126.061265446,160.35024723,172.60306614,187.659324234,203.277695907,204.106279379,200.436158474,206.606100596,208.41130822,199.672687515	1	scurve	0.08	396000
414208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9823464795,-74.4233307852,-73.069584583,-72.0152908086,-65.55517374,-75.1752029435,-69.5229353708,-60.3459562855,-43.9322716344,-28.2196597624,-1.38802985723,22.9409326041,46.6977382016,63.1029529622,73.3937321764,67.7086856507,74.5599697982,80.5885170954,79.5596928934,74.7856753744	1	scurve	0.08	396000
413543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.095534406,113.294187893,118.230994198,113.803634089,118.600271312,118.52421816,128.800495171,137.085185598,148.41746957,172.458885175,190.05722848,214.101659913,236.891946186,252.504395633,252.870309658,259.159659317,262.433652614,272.156616461,271.367046411,265.986804099	1	scurve	0.08	396000
413193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.405664439,-80.371889041,-79.9387938147,-80.048527004,-81.9799507332,-72.7279908551,-76.4185835023,-60.9975159713,-49.5778020927,-32.0548643582,-6.37959051702,24.7253123444,44.4835412263,46.797404832,65.5721201011,63.134626744,62.65504787,72.2180243295,63.9316901016,69.3294346088	1	scurve	0.08	396000
414075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.149039254,120.138927142,121.499894836,121.263855153,122.716308878,129.081028068,136.809924337,144.73568416,151.308381762,171.67934284,204.780156544,221.612037885,238.632577531,256.259590961,261.71148879,263.168796873,267.286781002,265.819531221,266.342231187,278.257810346	1	scurve	0.08	396000
415752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.810863771,102.380754182,103.436752175,99.535404509,106.687297752,105.380646988,104.815741284,119.722272365,131.938044375,150.804787354,169.096172878,197.001792333,217.191398283,229.159346668,237.048810165,251.142231276,253.802266503,245.035447765,244.663605691,251.62226378	1	scurve	0.08	396000
414033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0522391601,-67.7089801421,-71.4575901783,-73.2237518786,-77.1983415961,-63.2075142082,-67.4573653713,-58.4376457062,-41.643709839,-17.0014981363,0.359542773479,23.7475130353,41.0239795441,58.8689550712,71.6890042161,69.7890682745,77.2958257263,71.2554489914,70.8675704269,81.0826317881	1	scurve	0.08	396000
414721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.436055216,-127.146284638,-126.725359861,-126.777129149,-125.852120815,-124.405058634,-122.944936609,-112.323486836,-107.993274036,-85.7020376551,-59.67391649,-39.0472637652,-15.5681384231,6.50719297981,12.6213888771,11.6712843856,10.1998274385,16.8459636939,22.3756907067,19.5014620943	1	scurve	0.08	396000
412285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.189054755,-119.358907024,-127.347995236,-122.402754505,-114.727267609,-119.264705723,-117.108837049,-103.80114529,-96.7147672889,-77.9971039125,-45.7868997486,-20.6077815997,-5.70408697006,6.91687487231,15.9204347876,26.6660677607,29.7973421068,20.0472130041,21.0712109985,31.578426516	1	scurve	0.08	396000
413793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0136835603,29.3026111049,31.2985634879,21.616262968,24.2262364151,30.955241519,40.1208734325,45.207143462,52.186044103,82.2885527547,104.962942119,131.393820317,148.256042614,155.261254885,163.682060507,166.296967533,168.809969763,174.092315805,179.234925406,173.866566888	1	scurve	0.08	396000
412693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.362666567,-97.2586739281,-103.075617005,-96.4829065243,-97.2672120786,-103.015724376,-93.0122576538,-82.8134197343,-69.3330745182,-49.1293762327,-21.5949980718,1.96391954273,12.6147013224,36.7006114259,40.7925225743,37.7753333679,45.4832406093,45.5790609208,52.0115633214,41.1034138025	1	scurve	0.08	396000
414244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9790207753,-56.0924053613,-48.5902890951,-58.9007283082,-48.5422361287,-54.3334795032,-45.2381734265,-33.1123131492,-26.7369516954,-4.39436925609,24.5482536057,50.4173259571,70.8257914842,77.3476702568,79.6384749909,89.1569430958,95.3672060705,93.0792793633,91.2601175345,94.4671913492	1	scurve	0.08	396000
414193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.525900023,45.4911538462,47.701642606,52.4964969996,47.2355900321,57.7284668218,60.6157900077,58.3460936036,72.6048209095,93.5838533078,126.891874174,152.995169068,173.275124291,186.80941323,184.471149523,196.89830807,198.750275916,197.477522821,202.963390153,200.21626384	1	scurve	0.08	396000
414606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94095731502,-4.51331719398,-6.61335535031,-3.43057789504,-9.79337419139,1.31623487192,5.53178350291,8.09842995881,20.9574120229,35.3950994827,62.8364712505,88.6083339022,109.589669365,120.867852014,130.362707393,139.966056704,143.110222165,144.773213236,135.475642415,140.890644536	1	scurve	0.08	396000
413939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1180458605,-49.0952026277,-51.8333757223,-55.4975258102,-54.7906740388,-49.4072862698,-38.5737089805,-36.9299677792,-18.0746576225,0.875199227532,16.0379008031,40.7925326288,68.352760357,77.4629242368,86.250032212,89.0972293104,95.899181927,94.5903580902,92.0086519982,98.6226303461	1	scurve	0.08	396000
412204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9604459884,78.4260916293,84.2886723984,85.6579884134,84.3827356833,81.6492197845,86.7303354738,96.6424001115,112.672304292,125.98765135,149.06225455,171.882446187,197.435110943,206.908044452,222.120163688,221.685116471,232.249886424,222.678671254,221.069481345,227.107829449	1	scurve	0.08	396000
412375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7933862035,73.4789657953,71.829934232,70.7855593145,79.4169455274,76.3987932644,82.6184176627,84.3612134673,102.429522679,121.859557462,151.375463395,177.322570022,190.741493886,208.17011838,220.383517652,215.09051442,215.514823957,215.607643392,218.811235435,228.451773424	1	scurve	0.08	396000
412505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.827084273,-113.594402405,-118.347716323,-112.57676489,-116.206067189,-105.874826967,-109.019688616,-98.5869323795,-90.8238243614,-68.9369226527,-42.8475508371,-12.6096394037,4.39124112395,14.0786070169,25.2162716404,30.9009825427,32.5653233044,31.5634210867,36.7190680028,35.0764139253	1	scurve	0.08	396000
415103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.117242306,124.841902677,117.711286154,123.717732568,117.35890758,120.156991858,126.495170344,141.24286873,156.501396965,175.665948856,194.44819351,216.838327806,246.017194295,258.604415259,262.129357546,265.880635962,269.878177797,264.306123854,267.016030556,272.715229311	1	scurve	0.08	396000
283404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62175742749,7.77567792801,7.69166808915,8.41422130991,9.10119902439,13.061024658,15.7727110414,20.0465675968,23.6826505268,26.575692975,27.7069137901,25.7130805419,23.6043741259,19.4546487575,16.0885761742,13.0210280189,9.34369237759,8.03915941983,7.06923617836,7.43953558097	4	norm	0.08	264000
281079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3059122321,-16.0727132106,-15.8571560208,-14.9026398629,-14.2546466234,-10.2196709785,-8.53695695521,-4.71047066533,-0.694117996505,3.16317748527,3.01607519728,2.36290803844,0.8220548651,-3.68721829345,-8.24397982351,-11.1235215684,-13.8716515958,-14.0720893354,-15.1529834772,-15.0771819294	2	norm	0.08	264000
280371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0866489156,19.8955047058,20.3158109731,21.8487177952,21.7743748579,25.4250833649,28.7422129935,32.1082429785,34.9044420538,37.8097683763,39.3196872003,38.0148922138,35.3258055889,31.5226948909,27.1989471739,23.9625821164,22.6340611354,21.5194444777,20.1509850338,19.3030901524	2	norm	0.08	264000
281567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8959914393,15.0210185869,14.9893265153,16.3444014314,16.8885537886,18.6187974562,22.3876123406,26.8031093118,30.4817268897,33.4539485651,33.2186855572,32.8595504836,30.2646890702,26.1483413702,22.0963649479,18.1767614944,17.2899994889,15.7696294802,14.1902550551,13.357006087	2	norm	0.08	264000
280705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8669583118,-13.9418560375,-12.6424104211,-13.3352405806,-12.1173819881,-9.81214377614,-4.83213692434,-0.947342035125,3.08586666701,5.00409988456,6.8978519174,4.55905989586,1.46536742054,-0.770168816105,-5.84418297424,-8.89166107809,-11.6716884456,-11.7073453727,-12.8084012222,-13.7061435515	2	norm	0.08	264000
280758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6404690963,16.383084819,16.6358864337,16.7216342057,19.0465476079,20.9431482115,24.9367063572,27.3762865061,32.7361027738,34.900030239,36.9132646702,35.7210232957,31.5672943055,27.4960941068,23.9416393087,21.2331910704,19.5627683387,18.389156791,16.58431795,16.6722666428	2	norm	0.08	264000
281370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08647226539,3.37877271891,3.11552469555,4.43973936506,6.08319687396,9.29771865662,11.718369786,14.7419424075,18.8527985633,22.2327061981,23.8631277384,21.2836022201,20.1361445908,15.6227144347,11.2506982987,7.82338126549,6.72368053191,3.90836113114,4.320296766,3.46543956453	2	norm	0.08	264000
280900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4387486446,12.0709446418,12.5927519424,12.8258876344,14.4160625636,17.2161766763,20.6801840688,22.6976641884,28.1204148844,30.1112266566,31.4130443588,30.6975115499,28.3580632043,23.0108764434,20.238501223,15.6281283357,14.3069299829,12.3321526426,12.2297365006,12.3908284735	2	norm	0.08	264000
280046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98021626232,-5.9031293005,-4.34117381488,-4.74946239915,-3.2944366597,-0.40275117336,2.19914124937,7.55772912712,10.7417679137,13.1578873014,13.981638755,13.7790386682,11.1220344835,7.11606301516,3.40056764342,-0.604410857505,-2.22480009225,-3.85737186313,-3.59207591342,-4.51612690282	4	norm	0.08	264000
283646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49628413533,-2.64854953935,-2.31797064972,-0.638602003064,-0.226058174114,1.97407205754,5.14125003132,8.75133683371,13.8611754067,16.6067943129,16.9746728084,16.1997179372,13.2442930865,10.1670344103,5.19898317746,2.60899178184,0.00829248088307,-0.921191970137,-2.70735793394,-1.60917388862	2	norm	0.08	264000
282953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3256538925,17.5226981006,17.8245619894,19.2787430741,20.4253373937,21.7889688506,24.5326641354,30.1081873212,32.8850603529,36.5040388262,37.7351839179,35.7900120644,33.6630882584,29.2146402042,25.6726275734,22.0239854106,19.2787611799,18.0886718798,18.2209477987,18.0175214532	4	norm	0.08	264000
280421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3599315463,-16.7315749515,-16.6027365526,-15.224813101,-13.4006654511,-10.6667385073,-8.33024720736,-3.47210351189,-0.227499309375,2.82555575431,3.75646403343,2.95039388404,0.318511828691,-3.26178818151,-7.21972663161,-10.4930954134,-13.5158842718,-14.1529083753,-15.4823361932,-15.893333434	4	norm	0.08	264000
281922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7947302305,-19.3358873333,-20.0217001151,-18.9629629315,-17.024628757,-14.472951532,-12.0964229721,-8.0608380414,-3.38312580918,-0.71135252508,-0.301085099032,-1.39590487727,-4.25855268795,-8.34116812559,-11.212962777,-14.1739370641,-16.4356802481,-17.9815810524,-18.1471049528,-20.2001231449	4	norm	0.08	264000
282064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2737288213,16.4825633273,18.1719568004,17.6917349609,20.5025942954,22.1613205462,25.8278814359,28.3591596687,32.0431321916,35.4580850019,37.6385458869,36.3288594086,32.9021977072,30.0167785482,26.1051187269,22.4159526299,19.1752414651,19.0601204678,17.7169598259,18.083388453	4	norm	0.08	264000
283014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80803340993,-9.84923264274,-8.93445002525,-7.96069514841,-7.14743372027,-3.66336650091,-1.59408741806,3.31332164724,6.41957496592,8.97068344295,10.675105761,9.14378294116,7.39386270044,3.71032725001,-0.563199937112,-4.5843908428,-7.20270529409,-6.96412985547,-9.03290763085,-8.57952544253	2	norm	0.08	264000
281233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56076883588,8.56760041477,8.02167875592,8.93083883891,10.7428692434,13.0000499565,16.4214309759,20.1176490906,24.4082335787,26.3368178591,27.6572404991,27.6085229786,24.0376067496,20.5272812374,15.0110774143,12.4229048331,10.9394211706,9.96771387333,7.41728452377,7.24517345557	2	norm	0.08	264000
283156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9547976979,-9.04397765094,-8.62505223172,-9.06253335657,-7.2519466466,-6.07966383175,-1.69817436521,2.91702362644,6.7076528051,9.38227110748,10.6781411724,8.01580239843,6.84774015594,2.1414361599,-1.86956112273,-5.27317704418,-7.65834385976,-9.70815584361,-8.61392190843,-9.33885401094	4	norm	0.08	264000
282971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2287801504,17.6910977981,16.9818459986,18.8170146943,20.589145221,21.0744194557,24.6815861786,29.5376005553,32.4571375429,36.2334288728,36.6731268952,35.0504346044,33.3301815543,29.1484185541,25.7749205984,22.8770273169,19.7500707177,18.3197292593,17.7772737554,16.5385570174	4	norm	0.08	264000
281127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5558961047,19.9112900371,20.7672905395,20.436570754,22.132102952,24.7856299507,26.9978879941,31.730326285,35.8648432677,37.9879452175,39.5945646039,39.068496632,35.6388763744,32.0614816007,28.4096448183,25.1901621812,21.9264683594,20.9040201172,21.035387202,20.7741008358	4	norm	0.08	264000
281099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56515246185,-9.58761527972,-9.92050594743,-9.39392393576,-7.04284262207,-4.75763382263,-1.17124854572,1.62399198618,5.1722450453,9.57883059412,10.0714969331,9.46299540306,6.303536755,2.78064822267,-2.22430705857,-4.89039759106,-8.34906617641,-7.75883703715,-10.3894733613,-10.592807155	2	norm	0.08	264000
282250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1695929984,-15.0913552875,-14.4090646166,-13.96663585,-12.2019673074,-9.69468899127,-7.82817051596,-2.56556620867,1.78380781449,3.12105568528,5.18293687818,3.38017737152,1.27160942006,-2.31922216897,-6.73274700852,-9.92792145137,-13.2573553986,-13.3873669189,-15.3282464471,-13.9609845384	4	norm	0.08	264000
282480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4360272207,13.4813464923,15.2623884323,15.6473822755,17.028700565,18.6776891656,22.6283719477,25.486056909,29.9207862387,33.4445490475,33.7873200754,32.2708098559,31.1726526555,25.9546647021,22.693976908,18.47704265,16.5585238119,15.3771025333,14.8849265108,13.6887135588	4	norm	0.08	264000
283456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7750346491,-17.1912201484,-16.9475652065,-16.3989598805,-15.1230809186,-13.2384091777,-10.6093785605,-5.79668922015,-1.77583829524,-0.158099746967,2.12080259009,0.778043527458,-3.02132744665,-7.01547913984,-10.9690425498,-12.9199114356,-16.325411992,-17.8716025844,-17.3616144092,-17.5736125567	4	norm	0.08	264000
283323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.92422182446,-4.75107463676,-3.3116167707,-3.39222379102,-1.9144469012,0.600080752851,4.52914171026,6.91093983597,11.2286246116,14.9653993903,16.3236879666,14.4619819077,11.8480606514,7.99727955482,3.81477922791,1.47391733019,-1.67189711281,-2.15273862253,-4.360691743,-4.82357258005	2	norm	0.08	264000
283050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1597121048,-9.69578653932,-8.4082872565,-8.58629197677,-7.77488747109,-5.15208967595,-1.39244477891,2.00651547721,6.13944394504,9.79183535517,10.0293925852,8.66724496216,6.72357250203,2.01322266612,-1.67714600527,-5.45940920944,-8.03218250766,-8.60474261815,-9.39684648258,-9.17107911495	2	norm	0.08	264000
281122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6110941678,17.3068348241,17.4277074998,18.9105619471,18.8976902498,21.0034259152,25.3516165155,29.6123675168,31.7620448161,35.5188874857,36.2110300157,36.5667935553,32.2717106386,28.4358926061,24.9784957796,22.6148905519,18.6634562641,17.6952814272,17.744894347,17.8944466354	4	norm	0.08	264000
283372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.635675992,-1.41999251233,-2.13884642484,-1.94943806126,0.94430094098,3.28040823619,4.73518632639,8.52078301168,14.2391295869,16.4723098357,17.9253900632,16.1953091546,12.3791752367,9.67776659932,4.8086492704,2.37321534892,0.74167719511,-1.51742028283,-1.86545929275,-1.63593586324	4	norm	0.08	264000
282695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5759394776,-16.0026072604,-15.9027604564,-13.877289944,-12.8869813715,-11.5489330932,-7.56033954308,-3.06372341709,-0.922281987077,2.02563981983,4.09039834521,3.28181538005,-0.122815698121,-3.33154209873,-8.43838203696,-10.7149031744,-13.4751676187,-14.413979948,-15.7459583094,-16.0557823183	2	norm	0.08	264000
281376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98236954582,8.86929028442,11.2044830001,10.959925317,11.7510102106,13.6186626411,17.1155108057,22.7169918276,25.7265880346,28.7854305721,28.8076512938,29.1668644659,26.1107602115,21.1009012006,17.9731556075,14.4363028066,11.8667405607,10.2924319539,10.9679217758,9.83630213559	4	norm	0.08	264000
283821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.17094946516,2.85205220984,4.51188037138,5.15093099267,6.23223862651,8.53047878097,11.8566466645,16.0680442342,19.5152645729,23.0941796404,23.1284163206,21.7673470638,20.1751843764,14.9125271616,10.8856762367,9.40061914297,5.49097398797,5.40922969211,4.14448653278,3.48607325383	2	norm	0.08	264000
