ID	X	Y	cluster	func	noise	original_trajectory
334541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.255412927,176.557467017,180.018512951,178.54198815,179.871530345,178.105710721,180.652442438,178.882875053,182.67143176,177.33621574,180.875437572,177.822820427,182.963249937,180.96834052,181.248361277,181.705183317,184.162973622,183.381183422,184.032177551,187.22227069	6	tan	0.12	308000
335459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.005547818,186.059112223,187.194471895,187.973414613,189.000405029,185.618471905,187.338401026,184.136225412,187.493640808,185.551992483,185.559505726,189.447352004,185.091395801,187.762891464,189.862565325,189.838856465,190.101029433,190.506290546,187.879773816,192.005581869	6	tan	0.12	308000
334433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.92560813,180.325844878,181.712790976,180.738294812,185.427808349,183.758341887,182.154211886,185.250023667,185.495730205,187.900685407,187.04727113,185.629207376,186.177218779,185.341818071,188.730042309,185.51390771,184.751353624,187.506514027,188.08088673,191.527151574	6	tan	0.12	308000
334352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.306549533,195.605183259,198.420390102,199.819637405,197.978322997,198.660973617,199.755930833,200.353368473,203.355698256,200.7438563,201.418819015,204.072035317,201.903333102,203.43982606,202.204928541,200.918713316,205.056254622,204.312886988,207.015747527,205.466636337	1	tan	0.12	308000
335727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.62024061,186.948907205,187.657741311,183.756540298,186.904059808,183.491880315,187.291613191,187.209614138,187.104438381,187.024259295,187.234582025,189.990033913,189.786644157,187.916862305,187.974969513,187.70457551,189.406974265,186.755173957,189.278592265,195.073227855	6	tan	0.12	308000
334046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.135221707,191.617113276,195.132076756,194.12109046,193.691175017,196.233641461,195.553424977,195.619872443,197.483354446,198.579104258,196.943763486,197.880343642,195.637634146,199.819218476,198.816216556,200.690394359,196.529503338,200.506915274,199.127378342,203.518049527	6	tan	0.12	308000
335939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.829009714,187.746909562,185.304169292,187.388613742,189.632597956,186.447029855,189.913629473,190.751542967,187.800062192,191.413808274,187.349965382,186.776025348,190.05769683,189.816397843,186.926970466,187.619476528,191.172783565,189.607195503,191.399977602,193.99617846	6	tan	0.12	308000
335292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.039272525,190.605299599,191.235289377,190.234831238,190.209334952,193.557150306,188.650128403,192.689716758,189.345264583,190.73452616,192.210513373,189.732744262,190.501165774,193.634157311,192.703654035,191.854230676,191.524074529,193.65310299,194.510364923,200.29801551	6	tan	0.12	308000
334919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.826062534,187.666955689,185.529253154,186.316709035,187.993981819,189.209513789,185.369466294,190.850818404,187.610101405,189.567907839,190.840481137,190.484082473,188.054310766,188.351917988,186.803386259,188.890209521,190.96587139,188.689156295,190.169418542,195.218478939	6	tan	0.12	308000
335554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.678076331,176.798190796,176.377233796,177.668082995,182.378965034,180.101519771,182.500476308,178.219711551,179.037492637,179.041523111,180.075740239,182.896957589,183.177761397,179.267683925,184.628402657,182.871686407,182.176362663,182.989390127,183.827799859,186.475883606	1	tan	0.12	308000
334580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.617331898,199.195118192,196.734383411,197.902547637,197.649840546,195.624892066,197.354335349,202.033264926,201.835096302,198.416793159,200.06796192,200.323109976,199.370008409,199.912271562,201.874733016,199.081737682,198.227783678,201.802295254,201.327167381,207.889333384	6	tan	0.12	308000
334503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.928366889,196.120791304,195.777001857,196.236928835,198.043422145,197.075104472,200.017639695,200.962779643,197.31316005,202.811998945,203.427415692,203.409629302,201.560527207,199.787589595,200.417922276,200.054522662,202.603328319,203.484418057,204.978582509,209.38675713	6	tan	0.12	308000
334612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.742582283,212.755358471,216.751723841,218.582669544,214.702768167,215.772294705,215.843840044,216.653733305,218.315897956,216.600679589,215.430111018,217.287986305,220.103539887,219.356113948,219.693576969,216.940221431,216.21599733,219.839702775,219.087299125,225.327580575	6	tan	0.12	308000
334687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.103941094,177.692030945,180.020859214,176.124033331,176.332489472,182.104943399,177.497900983,181.410384273,177.922025508,178.222077053,180.821742634,181.953959571,182.101702008,181.059426708,182.768847794,181.589467039,181.200778781,182.639244618,186.061336934,184.754701886	6	tan	0.12	308000
332527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.785981306,194.647403922,194.8210849,200.489875251,195.466559101,200.96133616,201.215888255,198.813540815,198.586954476,199.474099497,198.175779109,199.833221273,200.804090777,197.587487458,199.136847899,198.058468475,202.200536155,199.753909323,204.150865701,203.611405492	6	tan	0.12	308000
332706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.188204557,197.607460087,203.740111629,199.317200711,204.785583371,203.274439785,199.970868842,204.604990336,204.907260238,200.887222378,201.247511936,201.227290011,203.59836898,201.666161025,205.26419914,203.581132533,207.757195294,205.955821144,206.128202984,211.572750078	6	tan	0.12	308000
334589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.305051797,201.726256388,202.113752157,204.297302056,202.954080637,202.597029229,202.77422036,204.639931875,206.032778677,202.785695771,201.585103336,202.546452103,205.755820802,204.15677652,206.295109665,202.530338058,206.587147378,206.925744342,210.05551662,207.872300566	6	tan	0.12	308000
334143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.681424441,202.417542884,205.616983993,203.03731829,203.493955406,207.250787565,203.519336833,206.997426713,204.822363058,206.010326717,205.227828368,205.324298624,209.950701334,209.189331414,208.476159371,205.802339687,210.1877054,211.456606905,210.336527082,212.05371777	1	tan	0.12	308000
335559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.92447413,205.923061723,212.127942691,213.015774566,208.539608915,212.291846337,209.782322816,210.197937877,212.798592356,213.386367605,213.499077474,211.362988689,212.552809315,210.35540043,209.485698431,209.538338263,212.987929558,213.055674567,214.971670281,218.003686256	6	tan	0.12	308000
334146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.427494595,205.118008684,206.396535802,206.070984716,209.289574065,210.100778938,208.890722203,211.515309695,207.169561356,207.977254855,206.928647906,211.15813462,206.887381891,207.541636339,207.382763614,209.308077931,208.948416007,210.42381631,212.779770581,217.426176968	6	tan	0.12	308000
332222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.837865134,180.357283705,181.383409772,181.323529298,181.729034627,185.800116294,184.966726333,185.554848423,188.41753898,187.270025908,184.971219738,188.386061208,184.856103298,185.279134157,184.834160336,184.827716575,188.673597124,186.212017754,190.397133751,192.363713407	6	tan	0.12	308000
334820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.893825725,217.177548229,220.087544012,219.058692756,217.152772677,217.431981776,220.403763048,219.125372042,220.373441205,217.742089091,217.132215994,218.967957196,218.865192417,222.43333395,219.058761945,223.140863064,222.492466626,221.379921968,220.686487625,224.298337703	6	tan	0.12	308000
334616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.403721674,213.579048407,213.574385551,215.434536127,215.948961945,212.656141693,214.747436374,212.572835108,212.440695948,215.660199129,218.046857196,213.687891491,213.472812263,215.2500748,218.529585811,213.699408884,219.494186597,219.354515194,220.949615063,222.974652032	6	tan	0.12	308000
334924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.735433677,208.319029016,208.234101878,211.046707362,209.345947807,208.220708811,212.593016132,210.045939834,210.875648805,213.740126645,208.880696662,209.567808713,210.254592314,212.170982254,209.816327249,209.793892817,212.702687193,210.479614068,214.66654198,216.659199792	6	tan	0.12	308000
332367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.130636931,208.516197426,206.798010633,206.165391758,208.631278125,207.108189871,205.351300269,206.183976082,208.49545591,206.061129563,209.703937218,210.159341096,206.992273665,209.061466451,206.763210676,211.263438475,210.799858642,209.863660073,211.821646727,214.586030146	6	tan	0.12	308000
332737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.549286483,212.369471453,209.65171898,212.464244601,210.513290801,213.760193448,213.343440087,215.245814181,210.731756765,210.241365409,211.239955637,212.522276667,215.224954658,213.511352007,214.60864478,215.365038825,215.96291506,216.112417103,213.529688637,220.99393165	6	tan	0.12	308000
332948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.249334035,196.695734858,201.067895306,197.066752,201.740189525,198.943681126,201.234812564,198.305027288,200.268321675,197.094850233,201.640315491,199.342993305,203.226795696,200.561722482,200.018062177,202.441661511,200.210115722,202.3466992,202.475657508,206.360178404	6	tan	0.12	308000
332136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.342260052,189.411053661,190.736862594,191.243296253,196.177253205,193.660024222,195.354922791,196.488678442,194.603307161,193.740683723,194.597657199,198.131012139,195.853008734,198.045001863,195.12583445,196.601680106,195.44971585,199.268329431,200.019167673,201.133471388	6	tan	0.12	308000
335661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.974441063,199.9981152,202.953171303,203.604072287,206.011094742,202.140322515,201.585048979,205.253855005,204.052788205,203.722621803,202.797251984,206.442516293,205.21912336,203.068935985,203.964518651,205.098562314,207.963847819,203.811380363,206.066663051,210.171894236	6	tan	0.12	308000
333394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.09067997,210.358677103,214.10108166,214.96243368,214.619534647,213.407792132,215.763211435,216.869959572,216.123471749,214.043171348,216.084464624,216.757818845,218.144504543,213.474642083,216.406042792,213.464207305,218.620958584,218.427029613,220.543542369,218.876158048	6	tan	0.12	308000
333985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.250088558,191.355182692,191.423372102,197.074062356,192.775993196,193.024772152,195.233836872,197.354797925,197.039197167,194.964241709,196.492257351,197.31483339,194.814412607,197.650452295,197.485543836,197.640989398,197.610455752,200.245220294,199.890170074,202.62400774	6	tan	0.12	308000
332453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.693717349,181.474815068,181.91330613,186.175189816,186.893297756,183.499648524,183.272429991,187.274211577,187.650758327,185.426760443,183.588506519,185.062880394,186.296485238,185.269189887,183.539954871,186.962322764,188.923094232,187.917206994,188.03123892,194.210519451	6	tan	0.12	308000
332178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.15562645,203.641905834,209.651849463,210.328868976,206.567203255,206.915828707,208.21297356,209.30087469,210.399063119,207.350642515,207.263280636,207.929160565,212.168031578,210.010558515,207.498726616,208.312723062,210.862214566,208.098522427,211.49760127,212.871533948	6	tan	0.12	308000
332755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.3684672,179.846089582,178.616253482,178.151309626,180.786637534,180.78386628,179.679249239,184.80392115,180.264431224,183.917607889,184.112531349,181.637697066,182.680992814,185.411465435,180.485229595,183.57652911,183.938819415,186.607634959,186.129807923,188.438351527	1	tan	0.12	308000
333774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.019752526,202.24102285,206.566342788,203.798892647,205.072163177,204.117654522,204.568642427,206.910410538,209.894688266,209.245722072,205.594955252,207.919939546,206.21447644,206.200370406,208.810481157,207.035822977,206.701661244,207.823801488,210.694512065,212.541338171	6	tan	0.12	308000
335137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.154626802,211.644885937,217.076063375,214.020946818,217.265758126,217.90687037,218.141411277,216.981963144,217.733239324,215.825998936,217.938451009,218.876232103,216.093313694,220.1629101,215.080160507,217.555428953,217.779352429,221.028539898,219.520172614,223.325109015	6	tan	0.12	308000
332649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.160031846,205.287660882,209.736711713,211.536434897,209.447436283,210.548295978,208.605149589,212.926637109,211.803149446,210.045105684,211.845731737,211.665476151,212.317512949,211.980430431,214.511705414,210.911768146,213.207287574,213.972247381,217.012286599,220.169726395	6	tan	0.12	308000
334678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.22079035,208.911528925,210.012886089,212.263480485,211.573215815,209.484369801,213.260105148,210.126677023,210.208599455,214.8522086,212.457555957,216.030211636,215.364896783,213.006810151,213.805774084,214.305509688,215.051425663,212.738296616,213.704463019,219.786473441	6	tan	0.12	308000
332516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.390155759,187.986329098,186.94991179,190.035798255,188.803952698,187.767418332,192.081039649,192.114548359,188.811240617,190.147571329,189.883277456,190.627315021,192.647860323,192.683415121,189.213185231,189.497360136,191.297552091,194.138761607,194.416792717,199.095109412	6	tan	0.12	308000
334073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.075662247,180.481608635,179.065655368,181.986192855,179.429649512,178.769232306,182.25365815,178.46221902,179.335494282,179.258526445,178.552873123,180.233549184,178.689450476,180.345101958,181.488664194,181.280065314,180.752654083,185.517712892,186.648400009,189.277821725	6	tan	0.12	308000
334725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.892773596,182.521645624,186.0195537,182.962414052,184.464811569,185.099639007,187.49485884,183.236539578,186.779888239,187.196867921,184.236263832,187.665984728,183.088945347,188.408453926,188.411164753,187.008317052,184.97176167,184.893801877,187.591455388,190.395672986	6	tan	0.12	308000
335106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.460657864,188.963656225,188.10997753,191.154099819,191.254163226,190.993653789,188.879621168,190.391194602,189.437650951,192.37157149,190.582942125,191.474589399,193.174049761,191.837616635,193.328515149,193.666274734,191.862568536,196.469864871,197.695460839,195.412199251	1	tan	0.12	308000
333287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.820750663,198.752963083,196.941795417,199.521574042,197.035397776,201.055897253,198.835870245,199.82734412,202.932652002,203.173830911,199.789863503,200.199885739,200.887103728,202.930871133,202.226405563,199.541642922,201.895467916,204.812924074,206.206554679,210.189122883	6	tan	0.12	308000
333785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.136101822,196.769653548,198.580598145,199.154101832,197.903833801,198.821598197,202.537555856,199.860965869,199.392403853,203.43678089,203.61374745,198.622060135,199.109289336,204.395947183,202.16224236,202.313674374,205.834277477,203.794309782,202.388344293,207.75564822	6	tan	0.12	308000
334345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.666314528,181.013153316,180.068974851,179.036089777,181.355095285,179.801011054,183.212135933,181.08281835,179.565696757,184.795806879,185.385170364,181.685382986,179.887535158,183.890602131,184.477583261,185.045267056,184.814084432,187.274700586,184.979613816,190.128195229	6	tan	0.12	308000
335613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.230832186,188.616009782,193.14776347,189.135032096,191.855843817,189.72168141,189.195744165,191.770637349,193.730492981,190.605044088,191.794465108,195.723998422,194.797820714,191.444074152,193.981482882,194.132309364,196.445168603,196.484993601,198.035712979,200.491286282	6	tan	0.12	308000
334493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.636911463,188.409823133,185.210091539,187.749829912,190.692401411,188.281117338,187.795615877,187.457491974,189.599856291,191.334911023,189.253566322,189.193342779,186.787183833,190.303493228,190.4727468,187.945514344,189.760248645,188.816483123,191.811642326,192.669460258	6	tan	0.12	308000
334059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.87333205,212.162331905,212.200100326,212.446999132,214.301123658,213.686040938,217.261707286,214.175807991,213.06242194,216.431343356,217.175206681,218.545253899,218.320499959,214.39079491,217.951194021,219.64270318,218.087971909,220.70167733,218.946395014,223.277589778	1	tan	0.12	308000
335969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.871780971,181.470221179,181.564480445,183.694015621,181.654549636,182.812379572,184.820833019,180.763340518,184.478386935,185.079393652,183.883805936,186.440051477,183.220580869,182.201963877,182.391961894,185.598962405,183.226019848,184.187294348,189.588117351,188.321317818	6	tan	0.12	308000
332955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.953060424,217.345033854,219.528529437,220.270212772,216.229419901,218.257423811,217.421484955,216.259942791,219.219511629,221.863973965,217.249742324,221.348652074,218.095857794,222.755275466,217.55340428,217.988607583,218.723832665,223.056860827,219.467237873,227.029726981	6	tan	0.12	308000
333253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.897347598,193.032962269,194.120322466,197.568781287,196.594413898,195.482174433,196.491371657,194.872145203,199.38722295,196.103064457,197.648973718,196.512860104,200.45636335,197.707213818,196.114898627,198.837580458,201.855593182,202.169751007,201.63028723,202.138233498	1	tan	0.12	308000
335415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.58052415,186.692587151,186.795110884,187.045845574,192.936480564,188.031319241,191.603948538,193.397662041,193.198037701,188.267913109,193.96923395,190.675167832,193.906969567,190.017918522,190.547231156,194.184094245,193.19785115,192.880147689,193.439905233,199.46425766	6	tan	0.12	308000
333127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.829306217,200.860920374,198.551898542,200.121546318,204.638029703,200.173081014,199.950249777,203.614752628,202.198479551,205.963483828,203.38801188,204.807021077,204.788121093,206.278866324,205.050441096,204.180197213,204.809186595,206.251365633,207.501022201,207.954862899	1	tan	0.12	308000
335413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.625901815,196.387917913,201.716279709,201.450210551,197.998367059,202.876418303,199.730547392,200.568894701,201.392346361,200.115879547,200.87143352,204.288604608,199.711175405,200.166245073,204.363926932,203.576763539,203.185751581,202.843480363,206.834351973,209.979897753	6	tan	0.12	308000
333855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.411935222,210.803619936,214.032288598,214.551712222,215.261064269,217.687614481,213.634703221,213.043278308,214.865265837,214.476534211,218.14816058,218.13665793,213.447371373,219.142753038,215.735300789,218.622799792,220.139118642,217.67807346,216.898959566,219.085551404	6	tan	0.12	308000
333045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.313102622,182.645982384,182.653975734,186.761094879,183.643502893,188.713644274,185.855426105,187.978313873,186.073788503,187.693891942,188.766130268,190.430057605,188.985652824,188.387653237,190.063598956,185.821148682,188.185535323,191.426939171,191.429027313,195.100925896	6	tan	0.12	308000
332303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.101749713,205.133330551,204.06787206,208.808853001,207.265395504,208.063266153,206.257018412,206.170790939,208.648801784,207.42165488,210.773394795,209.658877819,209.891093677,206.931355658,206.535407025,210.421839072,210.431689306,211.695472262,212.821695898,211.628827168	6	tan	0.12	308000
333387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.015816599,213.395737593,211.176746813,212.371131616,212.612738189,212.908255038,210.474622114,215.872981978,215.410162844,212.517068772,212.676318239,212.817973704,211.386924226,216.715738396,215.359737969,216.012597264,217.260264496,217.680565412,216.872700171,219.455196132	6	tan	0.12	308000
332167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.812338318,180.312240568,184.043940168,183.311836575,184.78021035,181.24133289,183.017927672,182.092067799,185.683069977,183.822598231,182.677363337,181.692787409,181.96478353,187.004970765,187.553500787,187.416976666,187.354696527,185.496004773,186.241703952,190.08149359	6	tan	0.12	308000
332260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.22775794,191.690370796,194.804932555,191.192638111,192.240950881,193.828918181,192.127631384,195.411508455,194.559584202,192.550539957,193.913419611,192.024432424,192.489793586,197.49879102,195.036226103,197.228125581,193.089398633,196.067942145,199.526963929,201.309258154	6	tan	0.12	308000
335099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.935390001,182.719194129,183.930484341,184.364420701,188.219049438,188.308533309,187.189584566,188.726862938,183.86851016,188.608637007,184.108162877,184.949126355,188.506711928,187.267114438,184.281066094,189.422551715,189.131593666,188.568384347,187.729226714,189.994026369	6	tan	0.12	308000
334141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.870198351,196.94023225,195.638915806,199.461430204,198.987103029,198.996456431,200.921175184,197.059329603,196.707480191,199.071237361,201.325297397,197.007252899,198.297922022,198.510971163,197.523989839,200.382338222,203.394180083,200.613221956,203.128219556,203.609098771	6	tan	0.12	308000
332477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.107592624,194.933316322,195.873125415,194.065787902,192.071081654,192.555151895,194.401426793,194.62935249,198.089546385,197.059999037,198.074480674,194.165582547,195.696282639,195.883250336,199.055692278,199.013716052,196.036002233,195.583350626,199.325289944,199.241207352	4	tan	0.12	308000
332813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.132227107,212.613142823,212.66814791,215.703888677,217.973550305,219.01441485,217.450330768,218.078474107,215.62588338,220.319752343,215.634186332,217.539441425,215.825308677,216.427679221,217.170346068,216.642208625,217.88865517,219.035586133,218.7575477,222.889469243	6	tan	0.12	308000
334320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.889019523,217.444760183,219.445921417,218.79657748,221.841456178,221.673099095,219.602642606,218.165350651,218.380542328,218.439425846,217.415356151,218.098379015,217.554795818,223.541536961,219.037344092,220.320627799,219.04416308,219.513906011,221.372688656,228.472416542	6	tan	0.12	308000
332635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.053408833,177.185637856,175.319717336,177.309684584,181.784838805,179.808935795,178.648022855,179.820246616,182.775233857,182.124094025,179.586578951,182.223873047,182.344648429,178.991824268,180.616453211,181.177203188,184.437056927,180.959957348,182.002816302,188.348553253	6	tan	0.12	308000
335139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.760057578,201.657004961,202.823966976,205.207292789,202.577341841,205.864834569,207.863584519,207.358059657,205.776019493,208.045854619,207.758878367,206.697204028,203.821964877,205.502902206,209.51585305,208.142895205,204.808649847,206.824620184,207.715607049,213.787205222	6	tan	0.12	308000
332134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.528439305,183.535967461,183.28221153,183.52780449,183.218571871,180.252630547,180.941826763,184.216633283,186.026951464,182.798531239,186.412140236,184.922263683,182.805913108,187.159896033,187.516998402,185.797678158,183.52495131,186.490420216,186.980552359,190.834522157	6	tan	0.12	308000
333274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.960596865,204.752531727,201.706203757,203.181377113,208.040041358,206.039906752,206.796395919,205.621259806,206.499773347,207.24503562,208.942571445,207.529893402,206.825957938,207.68270421,204.893481762,207.527383568,210.208742888,208.477397131,207.51073922,215.073385996	6	tan	0.12	308000
332180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.255544279,194.855604374,197.522661008,197.200685704,198.590323813,193.804663379,197.611937816,199.499000629,194.204089306,194.90046099,197.663285579,195.693880027,196.668145534,199.298167924,197.047542696,200.128455612,197.506229909,200.386840316,199.123452842,205.794294782	6	tan	0.12	308000
335656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.423576738,203.874669557,205.846001267,206.289704789,205.672811527,205.539099746,207.972542399,208.763854908,204.197578371,208.548864255,207.779283699,210.112850183,204.722536254,210.480905154,205.521718259,209.236576543,207.860951362,207.551245279,207.920683665,213.414849602	6	tan	0.12	308000
335298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.365346869,196.43090184,192.617332571,196.892611299,194.714347563,196.832143838,194.348618593,198.579770087,193.982188076,199.993532536,200.242254314,197.30887678,199.716240527,195.526866727,199.70538389,196.282326045,198.503044799,199.792053093,201.631458313,204.761099433	6	tan	0.12	308000
334382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.087305375,199.151444717,204.97483904,204.842149838,200.697837116,202.452575948,202.655371498,206.293220167,201.673996146,203.720569147,203.437668231,206.657165446,206.381991705,204.381929395,203.837012087,204.353851895,207.645111326,206.237852697,208.058849078,209.449312474	6	tan	0.12	308000
332449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.432122483,210.321238845,212.456873855,210.74457356,214.448292236,212.332763287,214.507728408,212.863063128,210.646338236,210.334275862,214.263763254,214.002424928,213.644645877,215.570042868,212.621262397,214.226428295,215.152928569,215.442553669,217.868295589,222.0673306	6	tan	0.12	308000
335214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.109949819,209.574474902,208.361879341,211.952840712,214.189735487,211.626866359,210.27115744,212.956342269,213.648853298,214.45093237,210.550795518,213.012611356,214.121755323,210.947798502,211.644316542,212.350186456,213.033135917,215.678280172,212.894278408,221.911157274	6	tan	0.12	308000
332419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.568363342,207.070377696,205.285202524,209.084013691,204.575591597,207.79923999,209.844721775,207.308497465,205.453161167,208.395693843,208.894397364,207.421212759,206.287409335,211.330153499,209.227447627,211.195947201,210.82814731,211.396305678,209.189344664,214.882156869	6	tan	0.12	308000
335468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.615693561,213.88933112,215.034552587,216.033055983,216.925454863,219.388867556,216.983662597,221.439579484,220.668590397,220.565423861,218.680677291,222.704010012,221.96315677,223.262666933,222.239042812,218.417536669,220.517623352,221.142635837,222.138019794,228.505361155	6	tan	0.12	308000
333444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.309820985,186.504769637,192.395637333,193.295167638,193.91489327,188.528950249,193.443323743,189.638480338,193.133958193,195.027051267,189.982090338,189.716503176,191.282529824,190.698356663,195.774727917,194.1934073,191.862207315,192.444158414,197.240826318,196.517697905	6	tan	0.12	308000
334271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.340311825,198.582864726,201.497062191,202.25256618,199.815375239,205.571262091,200.525119963,205.381191143,201.736520094,203.899891028,203.958453513,201.691555357,206.307394853,205.631852057,204.685038873,201.929980543,203.209348603,204.384254782,208.860449785,207.900311877	6	tan	0.12	308000
