ID	X	Y	cluster	func	noise	original_trajectory
422802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8256503456,16.5661445388,24.8837957832,18.1879703412,19.8330686257,32.6115249661,42.3605293579,47.213936407,50.807356649,73.3866339435,98.1071567196,121.106869812,139.893225523,163.946133387,158.258100594,167.93544827,172.742851239,167.371289,177.419681121,167.114213368	2	scurve	0.12	396000
420199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7696049376,-30.9709159643,-26.5104976351,-24.6947731083,-34.9715435037,-25.868120855,-13.2622666714,-5.3201601046,-1.61902546495,18.0815767078,36.5486220225,60.2604206405,91.3152158541,108.521616442,104.183902024,123.718755186,116.815890017,115.539491439,120.500084692,118.849893953	2	scurve	0.12	396000
420120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30134168308,5.52138469776,-5.98009744113,-0.513898292442,-9.47625978163,9.71611622357,-2.48710756137,10.8724619239,21.7571400481,38.2514283597,80.6702909498,102.660331133,119.366396068,121.446505478,141.470701729,146.759200347,149.664944183,137.601163417,144.282611961,144.97771339	2	scurve	0.12	396000
420278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4584924397,21.3109481787,10.7976097762,28.7140811442,17.0013236167,20.2368676116,17.918142744,27.0894960532,44.8675042208,72.9169421619,100.305172001,121.624552629,129.623674583,149.604182552,150.71015861,156.380749769,169.574236236,157.803721867,173.441602997,166.140174027	2	scurve	0.12	396000
423900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.028347658,134.358889884,127.898023563,131.245038403,132.850717232,148.863440147,155.270332987,145.702005625,158.740011721,184.381156443,208.460062147,242.006794891,257.24495222,260.731405475,273.774325329,277.493411644,286.095983847,294.663572074,277.253600686,293.180269211	2	scurve	0.12	396000
422702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.364548335,102.099494127,115.902723223,105.396563292,103.416311588,109.805903672,112.878833677,131.021472986,132.662171302,157.092632906,176.930055231,196.642982857,230.000594768,235.957057829,254.929841939,242.013405833,256.804393753,247.38333738,262.458524083,250.378329589	2	scurve	0.12	396000
420491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8729660097,17.9354287777,11.3630010749,12.2844989644,25.3506338087,24.7726632588,28.0144358897,42.9880866749,49.1879371767,64.7500112576,101.707251954,111.481133404,133.810089622,154.211667554,152.374326332,172.758618912,166.495907635,162.986069163,174.423507262,166.050944611	2	scurve	0.12	396000
420149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.384506733,142.237930151,133.213054196,150.768680349,136.369113304,144.157789051,141.974169112,156.982460959,161.647501339,194.120779319,223.534133176,233.17996621,250.542089709,278.967800154,287.090993955,290.009866402,296.14470658,280.336884024,297.79925943,288.093968358	2	scurve	0.12	396000
422428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0732741068,60.6248094797,49.5081801349,50.3261856779,63.1905311595,60.2430246652,62.3753793325,72.6001069006,93.0026677052,108.704419217,138.015594957,149.498755361,172.248347399,188.639356026,194.818968458,207.015946032,211.194794242,196.181441013,200.794059561,195.179030385	2	scurve	0.12	396000
421193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.250071769,-87.5661159974,-73.9986029378,-84.9389000715,-77.1902030607,-78.3344098596,-75.6101359136,-71.3931141522,-44.913488992,-32.2247363516,-2.8014214231,8.86827454044,35.2116532233,45.7119692809,65.8474982938,64.581747072,62.849789735,72.997372076,57.9851999954,65.362654144	2	scurve	0.12	396000
421961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6470169242,-25.6529331493,-26.7806896002,-19.71797264,-30.9921422008,-25.5720764109,-24.7887981122,-1.37736695897,4.67536160778,19.3833798421,40.4785610853,75.1884911487,100.979276982,103.270036713,107.719032131,115.409243358,129.291110136,124.84310737,114.593558116,121.609815335	2	scurve	0.12	396000
420256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.888290106,-8.70110255397,-2.24816249714,-7.4621788259,-12.3920303209,0.5886752079,-2.08666228354,3.04434128481,17.518849989,40.1239962826,72.6739967288,96.9123390593,122.048982479,134.889573309,141.063038503,145.569754822,130.449156729,133.467035459,148.350544581,150.149097448	2	scurve	0.12	396000
421599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7395368503,72.8533177667,60.9497399144,64.7281474787,65.0527457677,71.0631964118,81.0414252949,78.2254114455,92.0548140623,124.904619193,138.388230995,175.245307194,184.776475331,193.415604852,207.57438625,219.649918957,224.866032754,212.950336204,210.154196682,225.171747181	2	scurve	0.12	396000
423781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.184227387,151.389364166,152.184954933,156.325227547,142.578613679,152.110265985,164.994636429,161.707947156,170.136062021,204.249932057,219.594576068,245.030784002,276.959131119,276.970375904,296.285871243,292.054818394,292.848400471,306.642469662,299.803544793,297.2024766	2	scurve	0.12	396000
420964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1400690806,-27.0706479614,-32.505966319,-39.3166594164,-27.2813213235,-35.1428842051,-27.4964364566,-17.5555245178,7.61970059966,26.7422490364,50.7787592633,71.919953495,90.4020525146,101.106341935,106.25861511,107.226691065,124.48835518,108.98894808,115.803317939,125.78712793	2	scurve	0.12	396000
422276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2884665372,-94.4092835959,-77.2119634358,-77.6107760651,-78.7998359275,-82.1615611422,-84.7170464603,-59.9061960164,-64.6597825143,-41.2730102764,-14.5608878504,9.00013853063,31.7187742063,40.0533635,60.1439980655,60.8994322994,54.6587724675,64.5942551338,66.0254507897,57.1190047356	2	scurve	0.12	396000
421219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7359455382,-106.783046564,-106.046573154,-100.43931664,-105.363516304,-100.247145294,-100.3530056,-85.3369485681,-69.4820513194,-46.8752279076,-24.1673645775,0.00953762744578,22.3101685983,37.5377922953,31.368477511,37.8536384854,46.2835077005,44.7818773835,43.9326138492,45.0471347815	2	scurve	0.12	396000
422123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.882320134,-128.224927186,-125.51898646,-113.322435304,-113.37418522,-115.778974194,-117.429511689,-113.161669829,-97.9219560876,-76.9629206697,-43.8279254431,-22.4557529687,-1.81394607397,15.4950838334,27.9115818074,23.8375854581,16.4774285012,34.2772686306,32.4409188835,18.2427911364	2	scurve	0.12	396000
420085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7838440032,-44.3952689624,-42.9412165342,-38.1991285111,-29.9612077572,-29.7846322948,-26.8303008629,-23.1171554175,-6.34090343759,8.45525907941,41.1684547427,64.0228616271,86.1466936973,87.4366863574,102.310352734,109.937982353,102.645239183,102.146101588,100.065370303,107.537663728	2	scurve	0.12	396000
423332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.822682507,119.083473975,112.388159788,120.105175197,129.562561633,125.059851921,132.298247944,128.442906189,151.526471291,178.694861672,193.342245072,220.062903442,234.647570364,247.933508224,258.429901777,275.717489853,272.65142504,265.934781646,271.0970576,273.773351599	2	scurve	0.12	396000
423509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42314732175,4.85824310102,10.2985484238,5.41555658857,7.10700728577,1.51548984326,19.1099092788,12.551807598,40.0936729254,63.4547695808,74.2398263383,112.781728667,132.371066848,131.856891671,150.218794497,153.729506644,157.306509719,144.312966105,159.500738025,156.249604468	2	scurve	0.12	396000
421841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.823396236,-139.128157197,-134.214158482,-133.811567007,-138.584019251,-134.916559466,-134.694751991,-132.188852168,-118.361628605,-83.8843811485,-66.3942220277,-44.4946563004,-32.517025891,-17.2948035515,-1.65492701977,0.990711563633,10.2400622363,-2.42548344092,-0.115347357402,2.47097752309	2	scurve	0.12	396000
423251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5933164769,-96.1251170644,-99.3385633437,-96.6538228848,-90.745325369,-81.2407607649,-76.5498742596,-66.6008020587,-55.9365254291,-38.693756277,-12.4451070708,18.1473836998,25.1576606327,43.2474139244,55.0042822763,59.2702963152,63.2462372085,55.5617505343,67.7686505909,53.8061817348	2	scurve	0.12	396000
420708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.451977375,152.161666511,155.48326084,149.766496896,140.972304434,153.63879017,158.626350905,159.269563504,169.063902516,192.844533387,219.104136698,245.068599644,274.097883197,278.088103116,288.545426745,290.210496068,294.326126732,287.124950232,299.652605591,303.662282218	2	scurve	0.12	396000
423416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.313980284,-54.5884482248,-52.5594811265,-56.3828952046,-54.5901255009,-46.8738081945,-30.7231918861,-29.3055951325,-14.7191446783,-7.85421376999,33.4812729139,50.7954101838,70.9789522886,78.5227605746,85.5962084191,87.5355806507,89.8382605164,102.534519952,98.4584862081,106.518303337	2	scurve	0.12	396000
422389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.7703687511,-64.0141942623,-64.8189326603,-68.3586305469,-68.0879234879,-56.4898261715,-61.1922394656,-44.452168328,-34.066789262,-14.7468479493,12.082894348,21.4853304215,45.791750822,53.5930060226,66.7324052457,68.0521726764,78.4204159132,77.6183596192,77.0071502234,86.6924286368	2	scurve	0.12	396000
421494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.627474492,-127.570997994,-113.453342299,-115.147090821,-120.046116342,-112.351462472,-111.194214925,-108.026386801,-93.6944311881,-68.2747561388,-40.4492896029,-14.7462496784,5.33528373226,17.2666578278,18.8697418607,16.5462062367,17.5671278405,28.99118939,23.6335060378,19.7026404322	2	scurve	0.12	396000
420420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5774909493,51.6218911763,48.4046392092,34.9025475577,50.5179152134,56.5845330558,50.8282886247,64.414139349,72.3505550021,89.9426428068,119.235912875,145.138491072,153.960303101,179.901387545,190.382318073,192.661317309,198.805812716,197.176251734,183.326573452,192.689425623	2	scurve	0.12	396000
421764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.460945781,102.473565462,107.437231033,114.567670189,100.994488441,114.572770169,110.340935267,115.860931535,131.876889827,165.026094375,177.26502865,208.414574095,230.449845874,232.384058075,254.563296193,247.006644811,255.352984292,261.070042018,265.43166004,254.037838409	2	scurve	0.12	396000
421316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.3844362584,-74.7480608665,-82.3573996805,-70.9256300762,-82.8462583302,-67.233178548,-78.1960196168,-67.7815274816,-39.7143275714,-25.7404808781,3.29217379224,15.2349406446,42.4487108897,59.1890587686,59.2671361329,73.0426506867,65.4928293115,68.866831076,64.221750982,79.0026648137	2	scurve	0.12	396000
420397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.423842137,121.950783447,131.701808811,124.560108037,133.779849377,135.652473273,132.349391783,145.47126355,160.298928249,185.749815285,206.726941244,217.64080547,243.335716143,260.424053791,272.805355416,264.007781649,268.382422181,275.451228069,274.036431352,277.086053558	2	scurve	0.12	396000
423451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.812097163,-95.3529792622,-94.6303615739,-99.2860229702,-85.563940224,-91.0039733192,-79.2374812257,-80.5379410146,-73.3207519437,-42.839116697,-14.241214136,2.46853793433,29.1983023545,31.0772757939,38.9175728861,59.7513280441,52.8998375403,49.4137026162,57.4424250982,55.4851199721	2	scurve	0.12	396000
420355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6082235191,-55.4169885536,-55.9776284844,-54.6767776595,-52.1183377055,-60.1576404286,-45.8322165837,-47.5116730815,-35.4091012946,-4.99913077733,11.0004445902,50.3658205622,61.0919242723,68.3051838365,90.7752399027,79.9007669217,89.6773048391,85.5106688328,84.6202040978,98.2802574195	2	scurve	0.12	396000
423045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5177382019,-51.7177796947,-58.0610318232,-43.7151890169,-48.992083512,-49.1356275349,-44.7125409965,-34.5739582629,-21.4413023999,-6.09505185431,25.9939430834,42.5881275578,65.2749537274,88.7616366381,95.5881875799,89.3928948269,98.5980360217,99.4626858791,88.3593546411,88.7799507306	2	scurve	0.12	396000
422280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4095341882,43.1361115208,41.0262686375,36.0663954324,36.8769509949,36.4514709324,50.8115209568,50.8434548232,63.0114474663,79.217758484,122.551862518,147.167583847,157.395237402,181.027785059,179.979464654,186.830405858,185.735034184,178.998785628,187.518889012,186.552814908	2	scurve	0.12	396000
422046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7243254387,-75.1257171007,-74.8724404912,-91.7857229068,-79.8826502326,-86.545307025,-76.6811223273,-64.5489827071,-46.585324265,-35.5611076713,-1.92519465509,20.1487522996,30.9450141281,42.6639126706,58.4298083074,53.7806953523,69.4734968905,59.5189358199,63.4205305515,71.1799804745	2	scurve	0.12	396000
423232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3877081685,-48.3513597922,-57.8339995832,-55.444396575,-43.6309328543,-55.0078835864,-36.2743749947,-29.8534239491,-26.8829702469,0.549453257786,16.0470766121,52.1391371415,74.4002132162,76.2740040882,92.9090710105,98.2606701317,106.007863865,102.321229873,94.1017937728,97.2609978741	2	scurve	0.12	396000
420310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1610018771,103.668561937,97.5689698246,105.718123123,106.773618757,108.094525579,102.170971284,115.930755022,129.679249653,147.797318963,163.306644461,193.99486384,221.445612762,222.181623148,237.912331623,246.248153276,246.803645085,252.384175176,244.658212708,242.294818648	2	scurve	0.12	396000
420591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57135358359,23.1662816872,21.692015507,23.5620858976,30.2157835894,18.8419273484,27.1245663681,38.3301713145,56.2599850278,62.0520283852,94.092268361,119.807566357,141.498388213,158.35399397,152.282041525,155.388795917,166.757777571,164.62051521,164.539617832,168.133627123	2	scurve	0.12	396000
422013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8870962806,85.6825791955,78.1590565902,88.99481731,81.6829634603,84.4189988281,79.4442622558,91.8287941266,110.955013602,123.343585155,159.991922401,177.88381994,195.008385884,207.906028401,228.641451949,214.880001528,229.101953717,233.469652467,237.481683707,231.707710768	2	scurve	0.12	396000
422900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5237214477,94.7711363419,102.020214407,86.8677107894,96.308330101,106.198861449,94.6381064455,115.487074558,128.787858617,143.342628364,164.863366973,190.239277328,207.708375716,233.430232486,237.439327447,245.746960894,231.167135762,245.118075865,244.374831668,246.027531963	2	scurve	0.12	396000
420238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2530113845,90.9299672306,89.6164343263,82.3768052857,92.9162332918,94.3261175708,101.990641057,104.034464875,119.992045417,129.813850261,160.556650936,183.782447913,196.003565374,209.906892536,231.036440181,238.085279399,230.958666293,224.269647201,225.968079147,233.184165006	2	scurve	0.12	396000
422340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3474686325,-31.5034186354,-38.7836491376,-22.7117500335,-21.8830508415,-35.3285750172,-16.6912792157,-14.1324372987,2.08410031402,18.4899184763,35.4310219277,64.8154673613,80.6833041398,103.747913404,113.714977232,111.397876962,112.661339802,124.92526685,117.653548166,114.820583177	2	scurve	0.12	396000
421805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2363847627,81.001623488,82.5115402643,79.0750380618,87.8242854363,79.7646978088,78.2632929438,89.6552104273,106.247554702,122.573682774,160.661054748,182.093538959,203.778832019,206.726504956,210.889978358,222.816489718,215.4676378,223.622832379,225.295969685,227.662447739	2	scurve	0.12	396000
421748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8550810391,-99.7322137385,-115.840253764,-99.8336784873,-115.110127152,-104.203259534,-94.3625917289,-93.7660758094,-85.1236362734,-55.252389904,-41.2691264084,-8.75370355055,3.12338430869,25.4434098611,34.4450718481,33.1398517304,49.4472144798,32.0683536939,39.5757212256,41.6299305315	2	scurve	0.12	396000
420817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5552398822,-70.4669685976,-73.6082734412,-65.1871474186,-67.2149150698,-76.5991908201,-55.9084552405,-51.9055141276,-42.326794884,-24.7878731952,4.32024791846,26.962408059,41.3207025925,60.7386556358,60.4877298308,78.28526289,77.9789719482,74.5664211191,75.7932952842,82.2962250483	2	scurve	0.12	396000
423222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.415052422,-109.194126025,-92.5024850197,-109.286603144,-91.6920116507,-92.2413211191,-88.7029289488,-88.6547098883,-78.9942538198,-50.591987233,-26.1660159727,-4.92783734734,9.01268786498,40.84536988,34.9520335493,44.9053723845,48.1219218861,50.4952422237,52.5033374948,47.431062082	2	scurve	0.12	396000
420759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2060107997,59.2986646513,50.3945050507,53.9958376922,56.43438146,66.4778455634,66.3002308965,77.2261332399,79.257496954,105.541847174,138.93895387,148.949360925,173.400794157,190.926412041,191.761551373,206.356964848,206.224711124,195.837878774,203.402943851,205.781749986	2	scurve	0.12	396000
420745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6489588408,85.7942697492,96.2748832171,91.1529969557,90.6300327769,90.9602848979,94.8170333554,109.448184984,121.232778162,149.473847772,170.330543834,184.216781747,210.106790114,222.243059272,234.701613018,230.141371889,245.44190672,247.354581241,246.459943773,239.312690273	2	scurve	0.12	396000
421202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.526593185,120.96770827,116.454131727,122.040086878,108.364706445,121.489906225,111.217891331,130.65022234,150.262695702,168.33501759,186.782085881,210.15803659,234.478101691,241.772841885,255.293370619,260.012733995,257.474556872,270.014035145,262.702813541,271.092594421	2	scurve	0.12	396000
422850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5191313083,-78.7191967042,-81.1516807455,-78.7796131916,-79.4231323121,-74.0979495614,-72.8304260663,-77.013721514,-47.2451395633,-29.4237408593,-8.08451923749,6.21199934082,29.2214069028,51.6507706307,47.504960124,54.2181247427,72.1395945584,65.6442197044,70.1643420326,63.2974861187	2	scurve	0.12	396000
420177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3965595831,-32.7197510621,-46.5836891703,-35.1231998348,-31.1589040398,-37.561677651,-19.9127739032,-21.0976060369,-1.90431961031,18.2669780358,37.9374920149,54.6604000093,79.523368975,96.4587497938,111.166263953,109.903535047,113.182516209,110.838086802,111.369446049,117.105439851	2	scurve	0.12	396000
422901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.732182003,-127.402204299,-126.484236364,-129.020209092,-133.452648279,-126.335748393,-131.915256868,-123.20448594,-98.0190794059,-85.4582341552,-65.7274734176,-36.0642854693,-6.06873786224,11.2100663385,16.702905786,14.9234536914,11.7754597553,9.85889511825,27.6792189146,15.3329212215	2	scurve	0.12	396000
422982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.121221305,122.169390804,107.024525664,117.362230735,120.00180862,114.20866879,125.111738785,137.845423519,146.560597896,164.592959251,191.254337341,212.708741082,224.921724992,252.499456679,244.387623724,267.314448745,258.279267201,269.343774325,257.131322627,263.183285557	2	scurve	0.12	396000
421767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9006855434,60.6841415389,54.5363109167,44.1829317227,46.0991816961,59.6351431276,63.7589702318,77.8757123383,89.0305434099,105.870155283,136.270650811,145.300219589,162.914579722,194.21510079,201.353551173,194.009711863,203.586235538,210.979962914,197.557884544,207.814874971	2	scurve	0.12	396000
420877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.063919411,-127.431892496,-136.963289419,-137.1193322,-136.953381111,-128.176182054,-121.684962764,-112.22870939,-104.130314515,-86.3265223701,-49.3006628461,-22.8877029284,-19.761149263,-1.4522328112,1.11024611057,16.9395685477,24.0404130791,9.60321850778,10.9029431373,19.6132328855	2	scurve	0.12	396000
379810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.955100757,139.839035592,142.761333985,140.87523073,142.401011814,140.142489429,140.17714077,143.656332679,142.729484943,141.966658423,140.630530446,144.390721735,144.808639079,144.493817644,144.193455946,145.146257653,144.712817468,142.996601633,144.589224906,142.552785339	1	sin	0.12	352000
377927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.390733072,158.221081315,160.135379569,159.632016561,160.853213501,160.19498071,158.539765832,158.577022237,159.140187197,161.603406865,159.267598904,161.952141563,162.27038548,160.286215895,163.023434439,162.531269827,159.110688627,160.065046087,161.896789044,160.721878853	1	sin	0.12	352000
377521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.809750955,153.008970507,155.444661991,153.025247687,155.773923448,154.317538305,155.215043493,152.591169203,156.917310628,157.370504969,157.094883865,157.852159141,155.868920254,155.069262679,156.69875393,154.513054026,156.41379793,154.248174339,156.393057648,154.921317227	6	sin	0.12	352000
377844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.849648032,144.244436231,147.246424893,143.939968194,145.342083345,146.725431733,145.49712804,144.421484331,144.649878329,146.11632795,146.273411502,145.209753662,147.209070759,146.481153905,147.573483193,147.333297859,148.188568418,148.84925385,148.831723622,146.945490072	2	sin	0.12	352000
377427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.999244949,136.766654278,138.56777303,135.468324168,136.593445171,137.496478877,139.060544982,135.685287241,139.353383423,139.295351582,140.252565232,138.00903621,138.874577383,139.861984455,140.634128632,139.340798997,136.872114133,140.540621426,138.201061657,136.047981772	1	sin	0.12	352000
379348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.598567387,156.819804463,156.304897768,157.846697509,156.071400201,157.165969572,157.973278544,160.118845384,156.382943844,158.903511062,157.955729998,160.115801056,160.866510848,161.111754806,158.508758944,157.519019037,157.379616654,157.89750455,158.965515324,160.106120495	6	sin	0.12	352000
379808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.944842649,142.536201686,139.117590308,139.294157692,139.77221692,140.451803734,142.574529193,140.375912476,139.661596811,140.080137269,142.062742772,140.861882239,144.401826441,143.912086721,141.552976621,140.552528393,140.470203155,143.899156897,142.246177163,140.390227387	1	sin	0.12	352000
379902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.957638077,139.888728459,137.938153523,140.347883213,138.321756604,139.76515557,140.353657993,138.389283309,141.327978487,140.560491106,137.807252685,138.509087327,140.231635259,142.14508549,139.2328058,141.462082644,140.514312578,138.399329331,140.02774314,141.605493435	1	sin	0.12	352000
377324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.980679039,137.845535882,136.644882202,137.483583647,138.250075518,135.489987653,137.945964925,137.895657004,135.928763546,135.827788183,138.566490432,138.415220275,136.370328365,137.772373601,136.816364055,140.012645233,139.170376404,139.656470143,139.402184822,135.279747511	1	sin	0.12	352000
379113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.058144404,155.910126862,154.720250209,154.324557101,154.933721565,152.291749406,154.510891555,151.657622286,155.890550895,153.046143151,152.419280295,152.757750363,155.075152996,155.880870107,153.215367564,155.607050061,154.623816776,155.727523847,156.527632317,153.89071222	1	sin	0.12	352000
376202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.017353748,163.291590381,163.845366202,164.653804014,162.819826935,164.869866747,164.623175852,165.842196349,163.131672139,164.103433282,163.568098059,163.701880592,165.544946211,167.625697587,165.030375538,166.493476374,164.089608634,163.849576134,163.057842126,165.184228061	1	sin	0.12	352000
378567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.073217958,161.20229413,157.725537315,158.656257127,160.678129383,158.080637448,158.934492586,158.837987557,158.131659757,159.986008532,159.06555193,162.458468528,161.314189814,159.664156808,159.544123197,160.903392352,162.343407307,162.341215994,162.348817203,161.792176757	2	sin	0.12	352000
377222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.52748904,143.843569846,142.145920711,144.255291794,141.648534607,143.28584042,144.349457488,141.040182867,143.168981493,144.372450656,145.787636208,144.582607131,145.262111702,143.01947974,146.542728641,144.679183388,142.314147503,142.803417351,142.171434652,144.468567465	1	sin	0.12	352000
376381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.67289847,146.913220023,146.370416908,148.406274045,148.926813846,146.673068545,148.94099287,147.75981172,145.951039325,150.449545788,147.171082268,147.400798157,147.851489834,147.761309858,150.491726985,148.252234428,147.805615086,149.801054076,149.495707123,149.149857045	1	sin	0.12	352000
376137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.321885672,137.369673797,137.591121586,136.924188317,140.223054348,139.229067044,139.420738355,136.685862405,140.499062488,136.962515758,140.584111745,138.954762278,138.782200984,137.977783625,141.909443481,138.983806168,141.824564237,140.412218749,137.464763781,139.453670502	1	sin	0.12	352000
377510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.691609099,141.946971075,140.345150204,142.347161092,139.165889028,138.867760918,141.913721773,139.992239495,139.03311967,139.710687404,140.4435138,141.330470861,144.281887351,140.20614425,144.640533604,144.596130868,143.874371988,143.924292786,143.585043765,143.485143572	2	sin	0.12	352000
379058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.735925199,136.576349259,138.926404322,136.977191465,138.630041917,139.483279703,139.086088567,137.314202121,139.41936915,137.638072747,139.257358103,139.231937389,140.51001533,137.349929026,139.984777869,138.37569379,141.190373723,138.526107505,138.141469335,139.838389799	1	sin	0.12	352000
378717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.523041474,136.673679218,135.536908703,138.479480675,136.469405887,135.699228964,136.093844402,136.99992025,138.22447134,136.505552278,137.81833827,136.850529161,138.162359451,138.588898404,138.611316867,139.558186512,140.398380277,137.317413917,137.333300312,139.233375264	2	sin	0.12	352000
