ID	X	Y	cluster	func	noise	original_trajectory
422856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.18796714,-133.242819031,-130.227661699,-141.802180103,-132.077986692,-137.202038792,-124.59163799,-116.838652742,-106.126710963,-88.6889231193,-67.7338318947,-38.6288861406,-16.1901154567,4.3847252477,12.1630484801,6.82283637837,1.26795052146,2.96285769617,16.2020642178,9.81523237203	6	scurve	0.12	396000
420207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69566722577,20.9649285757,13.6387723514,4.93752217683,16.7940527493,11.9112215398,12.3448860362,37.7372774343,49.5569145714,58.4637640399,83.8405359838,118.446637678,140.844152367,147.276804242,162.49779515,163.072449789,161.963708944,165.345778643,160.974741179,153.94928858	6	scurve	0.12	396000
420757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8573714552,-93.2005719558,-98.5263471986,-93.7290856463,-87.5373834587,-80.407772442,-93.0915262421,-76.4185033221,-67.4989707042,-48.3773485122,-13.022853575,3.26966838513,24.7161707844,32.4522807035,50.6415920388,53.2314632044,55.5421879596,46.5221941026,57.4929832659,56.467576991	6	scurve	0.12	396000
422638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.108341102496,-4.12369180361,10.2740133178,9.23486574202,1.99746733134,6.9346067765,13.9271126443,10.6022448353,37.9927525895,59.8899971033,72.4778555698,106.421560259,126.871852114,138.837451813,151.556299618,140.561881355,147.548315748,148.608259781,146.137118892,162.307624929	6	scurve	0.12	396000
423895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1822199511,79.0573060697,76.3890399048,77.8718135484,79.7131744444,74.7277117267,78.2884929104,81.8270579056,96.7528413208,121.329657112,146.247230905,163.284450889,198.343346952,201.963865854,209.585716817,214.783447996,219.929040659,214.624336498,213.796891985,220.522591289	6	scurve	0.12	396000
422393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.4900543305,-88.9229566592,-92.1644919694,-93.1493165873,-88.427878436,-81.2118163534,-79.9592947894,-74.972200329,-53.1280030532,-43.770428992,-5.20782607538,11.8532712663,27.962772536,51.7318733489,46.5982818465,52.4094653019,64.6212192664,66.1454846783,53.4415281516,52.7472950449	6	scurve	0.12	396000
423041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1092717081,-14.5739569753,-17.2777684614,-19.2978189991,-10.644589881,-27.4810803568,-13.8332083974,0.704034213868,-1.63372036631,25.0084939442,58.5604030139,85.8479937387,89.7369084386,112.049579662,109.751188542,115.804617701,134.558979895,120.811268073,126.73040897,118.454923376	6	scurve	0.12	396000
291527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00816746557,5.60473489257,4.23418998568,6.64283529654,6.69767638858,10.2006159474,14.3456301011,18.3408545248,20.5012545937,24.7871044618,24.6103713735,24.7567459108,19.8232789631,18.1935584669,13.7873558557,8.44200293204,6.89292861808,5.08842965503,4.97757943497,4.51095025681	4	norm	0.12	264000
288136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01862612833,-8.45036743712,-6.58806258348,-6.17753055696,-5.33828762018,-4.27321558755,1.13711146149,4.09187775996,6.29611107155,10.4255073499,10.0793211258,10.7232178964,8.44436245854,2.38470726173,-1.54210257934,-4.68027057463,-5.99889543476,-6.35971990611,-6.5012549764,-9.64592932388	4	norm	0.12	264000
290766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8364433646,18.7086001486,18.9228963223,20.6550498269,20.706516446,22.0498773405,25.6989127993,29.9229222086,35.0267843765,37.1611881976,38.9005846394,38.1431855569,33.1411510958,30.771904161,25.6599766003,22.7084560405,20.9403994311,19.065155187,20.3585740137,19.6954853225	4	norm	0.12	264000
290347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17485158994,-3.21700050869,-4.32869635722,-1.58179832164,-1.51347420688,2.22507353709,3.2891479394,9.37351531895,12.2655698578,15.7186831628,16.6159190015,15.7214944481,12.8332675224,7.18960790116,5.34924803123,2.7681177729,0.145851085346,-3.62301187989,-3.05788300183,-3.02618081115	4	norm	0.12	264000
290297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97103128663,6.3922265406,6.87496531957,7.07065350525,8.12597750539,8.98736412017,14.4932067764,17.7915178125,21.6583498809,24.3796230421,24.6589623282,23.0733302261,22.2812022671,18.4657052832,12.4852248282,11.2687631783,8.37815608852,7.81187687226,7.14782065513,5.15922013354	4	norm	0.12	264000
291234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60910085168,3.18980836964,3.9216984083,4.08631697175,5.31662499252,8.81520432519,12.220048906,16.9674873668,21.0940467949,24.0131319528,25.1411947893,23.7889106037,20.9353105749,15.1483458175,12.3256244862,9.26337436261,6.62286621547,3.88638520984,3.29262008518,4.599578647	4	norm	0.12	264000
290129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2705526692,-14.7839890714,-11.7863594751,-13.6001648047,-11.4056560684,-9.49339579973,-4.63781231034,-1.06762302214,1.02722177716,4.28925052657,6.9788982416,5.31522820524,1.40138696293,-0.945633477727,-5.647785817,-7.59032581195,-9.9624602987,-12.5936451305,-14.4749904228,-14.0437348227	4	norm	0.12	264000
288163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86499536099,-2.30734335787,-3.2259092581,-3.08861371515,0.019654564905,2.65398785023,6.45614632186,10.4140633774,13.8104350182,14.669905935,16.4520853505,17.1414157555,13.2663158799,9.27329157644,5.1125472245,1.15671723592,-1.43961930743,-1.30257768152,-2.13614555597,-2.73930248387	4	norm	0.12	264000
291419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.180099984,3.13571621952,5.44990036189,5.64106078373,8.01734297251,10.4115698842,12.7633064784,17.3874537203,20.9983353111,24.2761201581,23.7897759957,23.2127246271,20.506253375,17.0240181077,13.0349628663,9.5680700451,7.11709553243,4.54377536141,5.74097659577,3.54948507547	4	norm	0.12	264000
289110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82660802189,-1.31191259155,-1.78792449913,1.46069978691,2.49554968038,3.36738326342,7.8605702961,11.4852583714,13.7053816132,16.3568904052,19.6096322365,19.1749052521,15.5599730239,11.6354585433,6.2205992078,4.60799505218,2.9187488252,0.775122027147,-1.36234760657,-0.658249109172	4	norm	0.12	264000
289688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4667193533,16.1618482999,16.695761298,19.2824457743,18.6716305422,22.2205919135,24.5272029265,28.5816630883,32.7176665526,35.9806428682,36.3532173228,36.1079847683,32.7432428196,29.2595494316,23.6607215018,23.1862658636,21.0171553837,18.2575966758,18.5239483732,15.9977572147	4	norm	0.12	264000
291447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3556648313,5.0001911182,4.00557717443,5.56049497799,7.42696371665,9.20457308069,10.3209325843,16.3860504802,20.6168845234,22.4563850843,23.653606562,22.8583623216,19.1967127726,15.5538881684,10.6226967127,9.26560861065,5.781518677,5.76328156226,5.08767621712,2.97332327132	4	norm	0.12	264000
289066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83262264001,7.47907356603,6.52832596171,7.26316945649,9.64442314381,12.9894048697,15.1953394022,17.50165553,21.1218128794,26.533300438,26.3942038003,25.3230139337,22.4909402073,17.749174319,13.6039396795,11.9460144267,9.43572671516,8.59459654699,5.8341573272,8.13006146611	4	norm	0.12	264000
290112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9683478431,19.3861322585,20.1928722224,18.6308281955,21.9531671148,23.0944368832,26.4134666474,30.1527392882,34.7511089807,38.0326634468,37.8669988043,36.9678433582,35.6293619166,31.6001248639,27.7379928524,22.1230156334,22.488720319,20.8218588189,19.5492917101,17.7491610401	4	norm	0.12	264000
290031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0781365504,17.8808127409,15.82561796,18.9998254383,18.8979912892,21.1821616341,25.1168108211,27.9747953141,32.2363475713,36.6080831037,35.9703744394,35.4364432185,32.8187683987,27.6097148035,24.1458725073,21.5387930656,18.0521100622,19.0991852748,16.4829794512,15.5889070316	4	norm	0.12	264000
289192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4446483635,12.0038582473,10.458009034,13.6353890504,13.0089058126,15.0376209325,20.0655825789,23.699229397,25.875841186,29.6042733664,32.4250644331,29.8306532661,28.3771457652,24.4696934738,18.5849218999,15.4604688152,12.513369334,12.7536893869,10.9397956552,12.0714590698	4	norm	0.12	264000
288598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9696724686,20.4279699138,21.3194053986,20.6062008112,22.9517847925,24.6625954649,29.1739738434,31.4319476942,34.4690292857,38.3788418552,38.0435761866,38.4076307462,35.1474783483,32.2348549494,27.1113722235,24.6042271227,23.1490393943,22.2616095994,19.8137255007,18.5581918534	4	norm	0.12	264000
291407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5763600874,-16.2505324968,-15.7466536292,-15.9715673223,-13.9189689013,-11.758393313,-8.05878892348,-4.88320819925,-0.601819922898,1.13272240359,4.08753417809,1.0069293112,0.822182033215,-4.24138183709,-9.16105259314,-11.8649701627,-15.0650474928,-16.3481366934,-16.4457010961,-16.572797639	4	norm	0.12	264000
290212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.79697948315,5.18411688912,4.46091503578,6.3478525437,7.1398444694,9.69400711735,13.0292301545,15.4887126818,19.6127558525,22.0140025263,24.2883997007,23.1172087035,21.9483314133,17.8575361089,12.8178945541,10.6373938786,6.58247791667,5.37934589117,5.21580391028,3.97442081185	4	norm	0.12	264000
288188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37040459571,9.07322853097,9.94922896249,11.7802063531,13.3441455593,14.0328980645,19.7349114868,23.5976754476,26.9321533904,28.0237943562,30.4450743086,30.0045146213,27.1447232221,22.4559800087,18.5326170088,15.2983046128,11.5363687489,12.2635674059,10.7792818174,10.4734218834	4	norm	0.12	264000
290148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1792792372,18.6213848176,20.0386529731,20.0812105071,20.6942097338,23.0283427083,26.2671008831,29.7003011486,34.9079028154,36.295325827,36.7623156013,38.3744885004,33.2318364993,29.0352026803,26.3814277913,21.8297465315,21.6263702185,19.4295157235,17.6067931245,17.3587345383	4	norm	0.12	264000
291200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4571383386,12.0170296795,12.2011396656,13.9266609462,13.2730737554,15.45829859,18.9979369926,23.3601587716,28.5316906342,30.8317656749,32.7141518096,30.305287886,26.1635004807,22.4096351206,18.9872305459,16.7883418273,14.5249985093,12.7415962107,11.0587203195,12.3763007203	4	norm	0.12	264000
291979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6973648215,9.0777268957,9.24063940612,12.079625836,12.3416473975,15.7208498477,18.0318362071,22.7049821692,27.5272776509,30.0337903352,31.5999169294,29.4909735392,26.2332128113,22.5507128983,16.9422617778,16.4109990927,12.2769934547,11.1637174604,9.78799612263,11.3509354451	4	norm	0.12	264000
288563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.261797593,-15.0039027205,-15.7433869542,-16.0237826257,-13.6225386784,-11.3394851502,-9.12955559076,-4.6965566151,-0.551199811081,1.92043588802,3.47726578701,1.09930904706,-1.08977890276,-3.68350609749,-7.42951419295,-9.94438673176,-14.710705695,-14.6946219963,-15.9610527591,-16.894508356	4	norm	0.12	264000
290702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4603332573,-11.8418750684,-10.5442249604,-11.1966543589,-9.93219645008,-7.34426600939,-2.82819565319,-0.931376277303,3.12201525751,6.4955842088,8.17060222249,7.62549466838,2.77575202464,-1.04196801777,-4.03967912342,-6.94629122965,-8.76707148411,-12.1888048068,-11.2110000665,-12.2941965794	4	norm	0.12	264000
291974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1529473083,11.1229662587,11.3533088286,10.9822524915,12.7538575756,14.7159755476,20.0888918771,23.1032484134,27.459079194,29.3979002406,30.8905226273,29.3725480545,27.0352834417,22.9840420649,19.8362414152,16.3967899283,14.9937299018,12.5069320873,11.3598515262,11.1527854961	4	norm	0.12	264000
288719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9769567146,17.564652167,16.8114266295,17.6821704205,18.2406130698,22.5105967374,25.6767890102,28.1747269158,32.1713518383,36.1424650854,36.2661714127,35.2594183007,32.7256963776,28.9983755524,26.0512136849,21.0148150969,19.954323536,18.6594433267,17.7202987064,16.0762305141	4	norm	0.12	264000
289340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.622409237328,0.79397565259,1.1906235355,2.40841232881,1.86986082643,6.02375586321,9.0159383701,10.8439758348,16.5862069267,17.9351730749,19.264212393,18.2504147462,16.2112409934,12.8303823301,7.94577167236,6.30298442221,2.43836043417,1.53774349007,1.00605388188,-0.830992041932	4	norm	0.12	264000
288628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5674520123,11.3465227079,13.6046207779,13.3699859857,14.7938329359,18.1015325449,20.594169324,23.7344228111,29.0830847871,31.3735387664,33.4575883271,30.2628340906,28.5384167313,25.3792283456,19.7570962258,17.2145948005,14.7674446311,12.6182411917,12.2984973394,12.737486248	4	norm	0.12	264000
289681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98897762829,4.01159587502,4.76666293551,4.5239901031,6.13361436098,10.2081701691,13.0896163801,17.5360845246,20.8692947418,24.3087952503,24.1413366964,24.3504252224,21.0708451316,17.2170250627,12.0422387796,7.78331464124,7.7350627878,5.78578705027,4.16791429212,4.60331076202	4	norm	0.12	264000
291341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.740592482343,0.00601260033241,2.83367626298,1.61776729509,3.48478485359,7.2837637743,9.74928802631,11.895837435,17.9352183011,20.5752810592,22.3526101317,19.7836443039,17.6307809069,11.6705894421,9.38472019444,4.5211978935,4.62156502223,0.951054673585,2.7148550119,2.76331586589	4	norm	0.12	264000
289621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1287828414,-6.23119642484,-7.77738639717,-6.15284006924,-3.91637700487,-2.3579074665,0.291122518465,6.02273611034,9.16728622141,11.1104182701,11.8464264199,11.0742242417,7.49487440122,4.60629670108,-0.59664272477,-1.44682671287,-5.84123882967,-6.03004646476,-6.00038438773,-7.59141162371	4	norm	0.12	264000
288122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4304566035,18.4674954915,20.6834856339,19.3001704466,20.7387304919,23.9324992605,28.246060883,31.0425275123,33.2756331096,36.9961210695,39.0167835297,38.9693917109,35.2105646782,30.045841243,26.9543804525,23.4235583918,21.0293417819,18.6672809982,18.8308417273,20.2783353626	4	norm	0.12	264000
290076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82317062254,2.94969835745,4.33488466544,3.9819214248,4.58239587944,6.28178653658,11.7443998959,14.8606225552,18.093411606,21.863622103,23.4662220293,20.833459988,19.7544803498,15.5089153761,11.2221104718,6.88553605242,5.27592782438,2.53805323147,3.50178754781,4.07375960916	4	norm	0.12	264000
290001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6589010664,12.9959707287,14.1489374584,16.482363,15.3321751319,17.9228758157,21.5581829233,25.6571371244,28.498476594,32.7880695355,34.944480774,33.6285424379,30.3616747805,25.490163664,21.1102462084,18.6544744248,15.8662432935,13.8222876028,15.7969043572,14.9475592846	4	norm	0.12	264000
289375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9098097259,18.8873741299,17.8919324913,19.8440106245,20.7107286458,22.2651085366,24.6267993439,28.3542338578,32.7932488697,35.3876438533,37.4227800883,36.7736427722,33.5717011468,28.5568140177,25.2083764106,22.6389923588,19.5826767976,17.1688227112,16.9563044444,18.5157527835	4	norm	0.12	264000
288734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6842163819,-18.1775284723,-18.0461854143,-16.3914141649,-14.0769611523,-13.4867606975,-8.90229581284,-4.33652357255,-0.0202528405887,0.74366164181,1.41358491009,2.1504678316,-2.19492396255,-6.04422780127,-7.79194711889,-11.7599258122,-13.5710902992,-14.9031974071,-16.7104207386,-17.569449719	4	norm	0.12	264000
288013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7300963847,13.5336324344,13.8970380052,16.3263143022,17.2820991038,19.5758322028,23.8915588427,25.8620746715,29.7046960696,32.0312823992,35.512962555,32.9941557142,30.1926449784,25.2140971387,22.0219485729,18.9775353405,17.687112489,15.981639365,14.1534947219,15.3251932713	4	norm	0.12	264000
291804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1739958675,-11.5264816227,-13.5658521103,-10.0945583867,-9.94362437705,-7.72936946449,-3.58178009357,-1.43858018063,3.40879988143,7.43245460415,8.43808399434,5.10979490949,2.87108488113,-1.38171025981,-3.36717346601,-8.03365560922,-8.84326201478,-10.3961874274,-13.4798171836,-13.9884831357	4	norm	0.12	264000
291479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05006235199,3.81142055729,2.68016208603,5.45318679354,5.39341555751,9.14682390521,11.4934522609,15.180437555,17.9626842824,21.9979943705,23.0237106722,22.2663373142,18.5180454471,15.6490566848,11.9653291241,8.15976165577,5.86123042745,5.11442283362,3.09325061373,2.21337170957	4	norm	0.12	264000
288634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0137597401423,-2.10891540342,-0.384097209474,-0.980330389231,2.58066756719,2.58453477837,6.57325029609,9.35186770968,13.6702296672,18.1656910578,18.4634623245,18.1753357481,14.9532637607,9.93095602743,6.65209420014,2.6817772582,0.329731304556,1.06932737857,-1.10514903094,0.401238690424	4	norm	0.12	264000
290352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30424573625,-2.24056527372,-1.0614395754,-0.211783253469,0.363824727401,5.39476030772,6.27703586858,10.6195325513,13.9773719518,18.7227724171,20.2158468689,17.7506454731,15.4328718261,10.4918626779,6.86376006235,4.18551302828,0.560585830562,1.42385404283,0.345636499266,-1.59630427062	4	norm	0.12	264000
290240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5154093258,-20.0203851119,-17.7490107513,-16.7357415521,-15.9389852282,-15.317927246,-10.2180532576,-8.83924793308,-4.84930611814,-0.324256606523,-0.738548777963,0.0344805085071,-4.36661994308,-6.76856306393,-10.7870626346,-14.2548023779,-17.9719980992,-17.7307309381,-19.9886641438,-18.3666994406	4	norm	0.12	264000
291026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2692107197,14.9276738626,15.2999941362,15.886716864,17.7884382839,21.5024114389,22.799575316,28.246903706,31.6615967328,35.4901116475,35.5156073716,35.7305726784,32.6248937039,27.4697920705,24.4218060851,21.418973709,18.6810456657,16.0495227076,15.8955874019,16.1455969212	4	norm	0.12	264000
288003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0883784252,19.9954621092,19.4579756981,19.4784608054,22.2724231736,24.6281669621,27.902789443,29.859857134,36.4654760976,38.4914658268,39.5694122265,36.7550810234,36.6397941834,31.8506709733,28.6879195826,25.4802635689,22.7236381864,21.4438292231,20.2685259455,20.1405202008	4	norm	0.12	264000
289822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7938233913,16.4108141091,16.3841624016,16.5379149328,19.2083701034,21.4118129704,22.3709986386,27.4333126863,30.0083600321,34.5753711017,36.2271112819,32.6125863906,32.6303589622,26.2114511947,24.4699609771,21.0439990683,18.8696805051,16.1662681391,15.3690067633,16.8941242606	4	norm	0.12	264000
289725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2173452788,-4.05444232688,-3.51166098809,-0.38000926692,-0.351886267531,1.9767448201,5.86984897706,9.59257395688,12.7664578682,15.0035082648,18.3891765671,17.2864324478,14.3648943818,8.94680354507,6.75704758365,0.973986773742,0.968883162792,-2.88734099419,-3.25560498382,-1.41906368457	4	norm	0.12	264000
289248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.50467563712,1.26090146444,1.37595546032,3.16083374329,4.76226987716,5.62913445812,9.09687278148,13.6371152552,19.1499808085,20.958273764,22.6782341134,20.4656267449,18.1621105833,14.2970347625,8.81068347881,5.80870213997,3.38694426215,1.69497911854,1.08664958044,2.80057084807	4	norm	0.12	264000
288452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06142373153,4.70769799365,3.6978562508,5.76968789135,6.78752260004,9.82234648,13.5143705265,17.8224314109,20.9122683238,22.5924861182,25.3451848118,21.9428558186,20.6264116127,17.8809955083,14.003889268,9.60953055903,8.48469154174,5.30758503142,5.1487405924,3.43605550319	4	norm	0.12	264000
288955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1424079117,-12.5831365848,-14.1721636067,-12.1395833105,-10.9484951646,-9.1814002302,-7.10080206298,-2.94615845719,2.41289072853,4.23710278812,4.70159526433,3.49030713022,0.47763872834,-3.2271647731,-5.64003092576,-9.39477434548,-11.2478496409,-14.3582741237,-12.9232539849,-15.5017253652	4	norm	0.12	264000
288323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.01401570383,7.34637259638,6.0162939742,8.14143380614,8.66661088609,11.6617178978,13.4783830061,17.4713296912,22.0535723694,26.8418623927,25.5054970211,26.2315360879,22.5557250938,19.4393929198,15.2381249118,10.2264387801,10.1394842259,8.50888712724,6.65102171186,6.46850923053	4	norm	0.12	264000
289575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2994736336,11.4887842311,12.6491164227,12.9344849501,13.3641415343,17.2500315837,20.6367597799,23.2941195294,26.6526345439,29.6908829716,31.8728460721,31.9556031658,27.0639262788,23.5973779175,20.4937618929,15.7035128379,13.6982540071,12.3245222298,12.5650381209,11.80934895	4	norm	0.12	264000
288472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2897476186,9.19077537955,11.0552213355,9.59361541978,13.7695663924,14.5565350569,18.4819864668,20.9161086161,26.5830851409,29.002296917,28.4209752614,29.1329490832,24.7394326665,21.3296345936,16.4734548536,15.2564197508,11.7297038155,11.3897731447,9.20068804569,9.28766855146	4	norm	0.12	264000
288630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9611890445,12.7020220619,14.4245833039,14.5602581579,15.7200358866,18.1795234073,21.8571698554,24.9917647553,28.7583348848,31.8780109369,33.0469529995,31.4563442651,29.5920975604,25.4396486208,19.6454419921,18.5332542383,14.45286194,14.7933315811,13.9874158605,14.0625922853	4	norm	0.12	264000
291862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0787798312,-9.50855047629,-10.4618719094,-10.0919848824,-8.26472400599,-6.13479831881,-3.4903484041,-0.246156210392,3.53352844486,8.91694527418,7.76775803707,8.14876372984,5.35029481547,0.671454426058,-2.52259368538,-6.26911890154,-8.45248661492,-10.4015455907,-10.1729222051,-12.0290861374	4	norm	0.12	264000
291110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3544313327,18.8566933711,17.3718300129,20.6147810215,21.8522800738,22.5372072762,26.5350307612,31.3242164533,34.2294824611,38.2737306097,38.3546842975,37.2463740175,35.4333736807,29.7318907558,25.1148882156,23.3502259165,21.8231549112,19.0238347754,19.1340694544,18.3275367428	4	norm	0.12	264000
290121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6763496989,14.0894460273,14.6093491274,14.5047708771,17.9519389341,18.7789457762,21.4969315399,26.9092746953,29.228286237,33.9578409265,33.7680754974,32.0283604009,30.5209477442,25.0415650765,21.61144877,18.9811195982,15.6791467661,15.2251040138,14.5124214223,14.7921112273	4	norm	0.12	264000
288811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.28900298,-11.111686463,-11.693360736,-9.1725685893,-7.1319510609,-6.30526307295,-1.33974331138,1.25319947962,5.61484909313,6.77211364455,10.1141721914,7.70599131599,5.64224035831,1.88988341412,-3.54320843366,-6.12950716969,-8.80449104708,-8.14599452585,-9.85130203423,-11.2687077777	4	norm	0.12	264000
289781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6709983204,-14.5656452376,-12.148128658,-11.413373723,-11.1603479108,-9.31918954736,-4.49038671364,-1.75336221013,1.92608989798,4.23425855384,6.95762908448,4.67850200166,0.853581451826,-1.04837551283,-5.85239195903,-8.45504628217,-12.1042375654,-11.4423322215,-13.5742159885,-14.9060032464	4	norm	0.12	264000
291918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5966269088,-12.3786858051,-12.3741606386,-9.83800312747,-7.89070772307,-5.60855749381,-3.70803239597,0.882688583336,4.75149031336,6.10853859759,8.7924908362,8.16772051085,5.56513293688,0.750628079418,-3.5105445114,-8.11922100001,-8.93324126093,-10.8778419131,-11.0855819168,-11.073792389	4	norm	0.12	264000
289226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38593324985,-2.88959297713,-2.62656490564,-1.80741085053,0.0277065878185,2.91869420187,6.52789711678,9.06389901496,12.1615443021,15.8744247368,16.5367132905,16.192696749,13.2943434766,10.8046527226,5.99982350517,3.24096295147,-1.01604705801,-1.44199183525,-3.19628448863,-1.98416911588	4	norm	0.12	264000
291823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.60102270813,-8.61351678936,-9.29068521231,-8.83356214186,-6.36744038351,-5.89588919087,-3.29681560912,0.691110372103,5.54020153115,8.9326348633,8.895749823,10.0388372251,4.74770395275,1.14703774104,-2.95953438085,-4.16806768722,-7.67802363756,-8.88772721337,-9.91604210157,-9.11361441734	4	norm	0.12	264000
289698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.84545083335,-10.2375290706,-11.2024639325,-10.4555482785,-8.04918214126,-4.31718964912,-1.53510774733,1.40444746343,6.06504138435,7.34510833014,7.96356390893,9.08084056935,4.44768090186,2.90833104038,-0.999667829622,-5.67153572993,-8.53128018136,-8.98641319708,-11.0357549981,-9.38156404703	4	norm	0.12	264000
