ID	X	Y	cluster	func	noise	original_trajectory
430449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.928864931,73.5537428082,90.9277438142,81.5194369773,69.8539062417,79.5454518896,99.2277438599,83.8101313551,108.517665679,138.518494064,147.760051316,169.567300576,196.57517904,212.005772652,207.770319039,215.415794076,218.008136889,220.86164403,229.203400712,226.299954561	2	scurve	0.16	396000
429922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.508188319,122.770260028,112.332049074,119.759942541,121.572832604,129.491778092,138.748188863,133.628462231,152.172233949,186.747309228,208.467379277,227.657363019,242.649122845,254.145558872,272.459811397,260.28099711,280.474050775,263.90057801,274.210512245,268.863197464	2	scurve	0.16	396000
431257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6394131114,31.7429800641,45.3800285981,46.5640490413,51.9493407405,49.1870438126,44.0655175092,51.5940290166,67.8930923599,79.913399004,102.141214539,127.531284778,168.413815532,180.238236162,168.135722806,179.379105954,174.209244332,179.420826912,185.113968737,196.195411411	2	scurve	0.16	396000
431383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.32578414773,18.4536277567,3.88291709947,13.0830780029,8.7699967665,10.9891841981,14.5809696205,39.3933835899,31.4699382737,60.012286633,76.2295325086,115.807041999,128.332005892,150.604547572,147.017847677,151.448117542,166.683820704,170.07294414,154.025270641,171.880278833	2	scurve	0.16	396000
429853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.309170977,135.678441197,121.200047599,127.881198675,121.131624158,143.848669691,133.370076225,152.073291731,162.842555147,173.837930019,189.58631101,221.389669191,236.221193307,251.281724568,265.763978272,284.933479171,285.533152271,270.666933593,283.193072587,265.593335192	2	scurve	0.16	396000
431999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8007687979,-38.3696072578,-50.3104627984,-53.8189475944,-41.1076274101,-57.8366751768,-40.0190868635,-40.8456493248,-12.3058468593,5.52960579805,28.8018249985,43.9439864575,62.8445705435,85.7782318782,98.5832969545,92.5576489057,98.0624964779,97.5374264606,104.819665277,92.2100866287	2	scurve	0.16	396000
431376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7139700981,-2.96931639564,10.839230347,21.9518035173,-0.434107724784,9.42240708507,13.0439649475,13.7850189073,37.1078706748,49.0020409468,96.2586348974,99.8048248343,122.93125028,154.991319206,147.980695402,156.702111395,161.099030016,162.892622908,153.535064505,166.609846176	2	scurve	0.16	396000
429573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9401054258,82.2354273513,78.6123168963,80.8691568393,71.1278598134,78.2080262389,87.0759694453,95.2929473153,108.663792614,134.387920947,161.191728538,165.410594997,194.936374273,204.501297803,214.50939101,210.840616714,231.35807036,220.741048462,228.049973186,215.216014397	2	scurve	0.16	396000
430042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0263260271,-7.21124261143,-3.67357638619,1.55175328824,-14.8587285979,-17.1572383859,3.84926589736,12.1630513202,30.5791749492,42.3311642031,69.847730924,78.2027801448,117.799586295,131.813104612,127.503971049,127.958852964,139.751336148,125.191805257,140.089485842,136.998346419	2	scurve	0.16	396000
429482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.088475615,-103.437250958,-111.247002213,-118.333015207,-110.114732083,-97.5680576237,-113.35753626,-94.9367576868,-77.2354385978,-65.964925605,-25.978279301,-2.78705468842,15.6189223603,18.9031386893,30.6361219603,39.5839611236,22.9106825082,42.1327135829,47.1330458323,31.1929048802	2	scurve	0.16	396000
428686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.243748599,-55.1087296733,-56.5714241847,-56.8556424982,-43.2149583271,-47.6876291194,-43.7326185005,-36.4565046978,-25.3610375018,-4.07832585409,24.0335694943,41.2324652636,69.0146587154,86.1784549056,89.4487239365,102.830602168,91.5362318068,105.56493124,92.7081300421,105.301766793	2	scurve	0.16	396000
428771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3733042633,-23.7231750964,-11.8095801394,-12.5123400085,-6.16888796055,-5.71316238883,-2.30180298361,-0.0760289493194,4.80357692132,32.1793989984,47.5655894565,90.4493698756,111.334128961,101.823277266,111.408726397,129.396284396,122.257733932,122.208539772,142.81710127,122.169284355	2	scurve	0.16	396000
431762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9344889733,-52.0744838524,-35.4884758352,-46.4496496659,-41.1066068282,-28.8656947343,-29.4532984954,-40.962583533,-28.4072202586,-0.964276392532,36.0163867493,57.8942946313,84.8066227862,92.1549798173,102.087869468,111.017233309,92.7882131158,104.46584007,111.91525341,106.591060485	2	scurve	0.16	396000
428729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.611443646,125.94784783,134.282323785,108.81827156,110.697085117,116.948988536,137.777857537,138.189527742,157.589431106,162.204204588,188.88362053,209.126582365,240.112952216,248.510818604,267.064701011,278.940481475,279.793105147,281.274507075,273.042986928,275.500514005	2	scurve	0.16	396000
430208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3461986619,13.716298142,11.2317338111,25.5314758635,29.3713000509,14.3426344789,22.4392383817,40.4059633615,48.6844557611,62.049076113,90.2854750536,113.460580657,147.773678066,166.490943355,153.247670862,177.786006354,180.182065561,176.422089304,168.513135695,158.542927275	2	scurve	0.16	396000
430159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8136436447,92.823971257,99.066283069,103.953355766,107.323884092,93.9683264962,95.9815272958,100.21426543,122.405501918,156.623805144,165.324456539,187.636114939,206.308296409,239.789638568,226.249365125,236.865290758,231.072563832,230.967061971,231.010184319,231.954444168	2	scurve	0.16	396000
431348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82237757849,-4.46433012329,-3.76372511939,-12.3634054092,1.7909766607,-18.75719757,2.99144127195,0.154544703349,17.8282647359,43.1918630466,72.4432295381,97.575601595,95.6477657423,123.560404768,126.589786391,133.633289959,130.721441207,131.329657823,148.866481317,134.492717107	2	scurve	0.16	396000
430593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.562453192,-143.938399119,-146.623348699,-128.59807459,-138.976322523,-146.511591581,-143.040260845,-113.529958488,-119.839629366,-94.8253694588,-78.7859922726,-31.0309229919,-25.1911407189,-6.04218554146,-8.7728921137,-3.67270534817,18.2814983886,18.6085647158,12.7262716681,15.2796883342	2	scurve	0.16	396000
428631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4318706067,80.5693404743,81.1658137803,86.3407514039,97.7546781949,78.791405666,98.1277025568,91.440204424,112.935160467,134.668765195,151.883531525,183.85024584,199.779268499,219.273579797,233.489304887,237.478381537,236.426111117,245.638002286,226.460110772,229.20672273	2	scurve	0.16	396000
431955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7271946678,-96.3557577236,-94.7872691042,-107.285018266,-86.3597053553,-101.966715848,-90.4018144262,-91.2963891862,-80.2224829654,-51.6044262983,-32.5506659822,5.80366087452,31.3445400711,47.6296184993,32.4426766959,40.3164189438,56.1855677689,50.218153584,50.1255227262,59.6000796839	2	scurve	0.16	396000
431966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1020110882,25.0680656905,43.9401291373,26.8877433512,45.6545914144,26.1922894962,39.3238291922,48.1457914206,72.7697192484,82.9372082184,104.535626229,124.634954931,162.204820984,176.580695664,166.806019634,173.103696542,178.225385481,183.292948435,190.01111045,172.757531003	2	scurve	0.16	396000
430707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.8209751,103.81281686,89.0975134119,93.705649932,85.4449693838,92.4132641539,107.157433942,116.986558658,125.832611167,135.598122848,160.701626211,206.68033389,207.765087997,229.720546581,226.092987489,237.486213029,248.086948854,243.205200381,245.375664744,232.769507755	2	scurve	0.16	396000
431546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.888689527,130.590008364,143.647586677,151.688815966,148.729653936,150.941077423,156.665198918,169.375440934,164.793517771,196.155069138,207.569626508,248.115763541,255.857752257,276.280262902,278.312373975,290.879202524,300.244989098,293.480801363,304.229332444,288.934265975	2	scurve	0.16	396000
431652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.458756633,-129.509007711,-132.152166998,-125.130862955,-141.175158052,-133.71518538,-137.856497558,-127.979032098,-99.1281604193,-78.687641112,-69.7934590368,-30.3107866184,-13.6404091916,-13.1412448295,4.03634595063,3.58611969592,11.7175121002,16.9199525019,12.5721029122,22.3331526864	2	scurve	0.16	396000
430766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.751824929,-89.5496337174,-82.6183595698,-85.3312539881,-78.5922561166,-86.6216468113,-70.6232709855,-60.7615362953,-46.8437240493,-26.7719637514,-15.8232586056,1.88492180393,41.6109609543,44.3216598446,59.0448964033,63.7376294248,55.6720408899,46.3986224107,60.0387182085,50.7246081375	2	scurve	0.16	396000
431130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9693752499,-75.3795070106,-59.5663741988,-52.8124824026,-59.0411367655,-54.9905350398,-51.440237919,-36.4448077264,-41.3842365747,-19.1911941962,14.2326745656,43.4683719979,53.1309706655,66.8953621144,85.9618298276,93.5568583741,87.8364654445,73.5132051174,80.5305712022,95.9162388185	2	scurve	0.16	396000
429372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2306381307,88.0754705482,91.0066460949,92.9467385119,77.3242189506,80.5238786616,96.7512075508,94.4808300388,106.783409206,137.659225615,156.119178173,184.600000226,216.861394381,212.847388201,216.803494836,220.829050375,246.214521658,244.809929399,229.336183936,249.158854426	2	scurve	0.16	396000
428900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05550642709,-8.5108081056,7.12466332255,3.30633182307,8.37035588601,2.04120640912,23.6891159116,16.6637366936,42.3824833143,41.8987942577,87.5853610331,102.255646863,115.786940177,127.629522559,134.635893443,153.879647653,146.298904973,140.264616749,151.786565239,161.592577892	2	scurve	0.16	396000
431678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47733764307,2.14806945832,-16.0295436611,-16.5467722165,-16.0290972603,8.31952049517,-9.85427242545,-1.30335442941,30.8841926395,55.7055247924,77.6956929719,92.9540911552,122.040857326,119.934262136,132.355575126,136.428460072,138.010139459,140.818383401,154.487801302,150.719538993	2	scurve	0.16	396000
429725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1553001839,-33.1777251672,-43.146982984,-44.4423167953,-29.892596161,-45.5633261568,-32.6327022078,-26.8981693547,-8.85763404187,6.78911425249,38.404973667,70.4092303911,74.9822171768,92.9426207939,96.0244848423,114.863542972,101.577244523,100.99940018,120.136179016,115.139981325	2	scurve	0.16	396000
430197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8094816493,52.2206863025,63.7344386594,51.8853062929,58.4876892624,65.9060643584,79.9208314318,84.6890655472,85.2047102427,118.424755271,133.781338036,153.677170712,188.65686835,186.450501517,192.605708817,217.487194625,201.425242784,220.907188155,204.573855743,206.396467372	2	scurve	0.16	396000
430265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3210168499,0.399718568336,2.20974369669,3.76976637589,0.148593904001,7.70032919727,15.5447914708,22.065112083,31.9396591421,53.7322015699,85.6101132359,111.225427447,112.155391864,133.245933568,151.967394574,154.87894472,138.251753442,141.055063082,153.112182878,144.26712112	2	scurve	0.16	396000
386811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.165667461,157.120177452,159.716433836,159.783037091,157.704303975,160.860006551,160.247262656,156.687991777,158.501982182,157.894069735,157.164105603,156.865298018,162.61574597,159.464142088,158.159100437,159.109352062,159.108277154,161.790215102,159.827533717,156.909924308	3	sin	0.16	352000
387352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.924053393,148.570143354,149.923541193,148.55994235,151.009355001,150.902419419,153.82798416,151.720695583,150.298410178,149.099786289,154.245694822,154.616683952,155.323185631,154.560575067,153.980236282,155.64910564,153.688465792,153.229864883,154.510311203,154.252016072	2	sin	0.16	352000
385054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.870021105,153.790040573,153.235349007,152.777413168,154.424882166,149.903203502,154.801807373,150.888876171,155.921064053,155.87695457,151.387476022,155.893157132,155.712475647,154.480351043,155.637182419,152.335956488,152.420567823,151.392345695,154.726071218,154.111985683	3	sin	0.16	352000
384140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.472572413,163.453984433,158.739909853,159.693270931,159.15860453,160.046455984,160.974572734,160.945344877,159.421633539,161.915244392,163.703461477,162.348670202,161.448427705,165.68186588,161.32750171,161.54561689,162.248370157,161.292787597,159.438922694,159.617503481	3	sin	0.16	352000
384058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.625749141,150.19529777,148.015687134,151.77177564,149.11097252,150.845929436,151.954338019,151.205827233,148.754942712,148.493476305,147.717562749,151.291666302,152.457788933,152.196702837,151.528726524,149.454885036,152.939143552,148.303068431,147.889020854,150.232609855	3	sin	0.16	352000
385347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.174843569,142.66679507,145.312967534,145.880390619,143.490226289,143.311268696,144.538320797,144.49499061,141.156060347,142.175271976,143.390550377,147.294160139,143.470694386,144.080999417,145.794171717,142.530123478,147.371933219,143.505088973,145.613737771,146.555441756	3	sin	0.16	352000
385017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.355635966,141.825696218,141.888409019,138.75593275,138.945882035,137.103109941,140.62272873,138.82914275,139.603671969,143.104186655,140.039467522,141.477301847,141.661627485,143.931672799,139.642754604,140.06239655,139.568210165,143.097994047,139.515101758,143.076365283	3	sin	0.16	352000
385093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.929238143,147.697401701,147.911668315,146.11585904,145.356236252,146.354669055,144.661073018,148.983934997,145.312547091,145.727100547,147.372102749,146.005568641,151.125323895,151.107819913,146.703309946,146.423715757,149.2668072,146.289956058,151.11131441,150.404079438	3	sin	0.16	352000
386969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.290137657,142.610840287,142.02837335,138.801274167,138.946926624,139.703541257,142.868006925,140.383000732,138.179877374,139.990365378,138.646556125,144.198121758,143.343267924,144.81677501,142.69700747,143.880814588,144.795155203,144.494417418,142.821750832,140.116863011	3	sin	0.16	352000
385774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.641896842,136.18212143,136.451180119,136.142523022,137.343286278,138.011658987,134.71462836,133.40121635,133.827981008,135.557532985,137.460192387,134.518370747,135.18045094,138.2447545,135.281802572,136.51174075,138.69904261,140.256192841,134.516093913,138.154719077	3	sin	0.16	352000
387795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.015250816,141.358807709,140.02124456,141.565135918,140.395364052,142.895398706,144.247876023,144.730443147,140.312016245,144.289796213,146.23492697,140.738444705,146.539807754,144.199924629,145.069264941,145.015773486,143.693181829,146.477258614,145.694996914,146.124212719	3	sin	0.16	352000
386442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.253304828,143.769201896,144.990580863,144.110078897,140.796708101,146.120764875,146.642162727,145.01106275,143.075217929,143.123183172,143.705434623,142.803375001,148.219180486,148.059032306,145.087139233,145.384363705,143.867028328,142.695929684,146.793542813,145.441520236	3	sin	0.16	352000
386989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.843018183,161.587767259,156.853069876,157.223034797,158.406543314,161.392317156,157.949321243,156.799019368,156.794320476,157.066119307,162.866842338,157.655318858,162.081552571,159.324308398,158.551149031,160.239174001,162.360154596,161.777944989,161.738318734,157.061289626	3	sin	0.16	352000
384951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.762028542,162.241372267,159.936555189,165.275476706,162.453240811,164.920796839,160.173161052,161.87945105,160.164107431,164.554964055,162.237512653,164.562002282,163.478859699,163.302156332,165.770171809,167.098837607,166.414911543,165.695695164,162.321357193,160.49464861	3	sin	0.16	352000
387140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.191124454,150.782479794,150.810793956,151.645081299,152.756609335,149.63698202,151.76346812,147.841137972,149.764744357,153.281547672,152.936732904,152.949391976,149.21968727,151.746021232,151.554691021,151.000933423,153.171376913,153.395449913,153.448911022,151.785175408	3	sin	0.16	352000
387210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.227969687,154.679121748,153.061123422,153.81113761,152.844662901,149.669478699,154.67220853,151.226589429,154.858294231,154.516109907,154.902663361,152.310605534,156.508968368,152.125134703,151.836406878,155.935788094,153.052010714,152.921121839,155.994915964,154.280337996	3	sin	0.16	352000
387524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.282180462,156.392962877,157.839045506,157.136291797,160.244734729,157.1925912,158.91033134,160.399602644,159.147488389,160.648202894,161.163194917,158.444401884,157.756778014,158.695445113,162.509303091,162.29783835,161.483611094,158.478131432,158.696452748,157.886323859	3	sin	0.16	352000
387474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.889939582,135.939885171,137.518687172,133.677678083,137.641423991,133.867249263,135.868932004,137.872050971,137.549025696,134.108559196,138.654512251,138.787604227,138.306709298,139.055953583,137.077496569,137.046899097,133.90809945,137.488288748,138.21983738,137.307386959	3	sin	0.16	352000
386684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.341877898,153.18087257,156.005925994,158.261444904,157.369762217,156.613019795,152.355913536,153.60054142,158.343228442,153.089600971,158.246651917,155.935797716,155.52637867,157.809907983,154.443302863,158.886238631,155.541759629,154.398300379,159.320229337,158.403051367	3	sin	0.16	352000
385349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.130444804,151.30194422,155.303107652,149.37161635,152.284054021,151.198745038,150.387046229,149.681983375,150.794222135,151.425484036,151.175044997,153.141020971,154.770351927,153.014423706,152.473058736,156.759543364,154.813593586,154.755466789,150.805780911,154.548059094	3	sin	0.16	352000
384458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.508039278,162.436068553,157.761670576,157.875318289,156.143418441,161.329646342,156.352993501,162.121298642,160.174392193,161.64265272,160.423632372,162.307111865,163.638044634,162.322184539,163.621059775,164.0464442,158.337990196,158.682409912,161.838479957,160.073199027	3	sin	0.16	352000
387235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.217236112,145.740508138,146.260684201,144.992506509,146.846288513,145.111105825,148.429893139,148.332883133,145.671880855,146.721750173,151.199287618,149.364786387,151.620496128,152.068666619,147.727754877,149.769554026,148.414178443,148.806829535,148.213599661,150.176637006	2	sin	0.16	352000
386936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.366137095,161.655678353,161.596053487,165.163621534,165.098610917,166.20967025,163.679929094,162.207154513,163.37435226,163.544549828,164.768542153,167.161899855,164.182437242,162.405295394,163.419298084,166.990692698,164.301262512,166.529151047,164.834908257,163.954256643	3	sin	0.16	352000
386688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.182949458,151.469802171,147.109217613,147.915457018,146.281591707,150.380818652,152.257591884,150.783078173,147.278477054,149.900172764,149.012162169,148.790789078,153.327384476,148.336515422,149.78478674,153.897516935,151.088450906,153.454176184,149.866598733,149.002348844	3	sin	0.16	352000
384970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.07561261,156.819608437,154.526600076,156.173144317,154.26941236,153.333966476,155.746318514,152.749901018,155.201813134,155.01498042,157.22375674,156.511980748,157.347592511,159.077094126,157.396089048,156.796801636,154.257955994,159.269185018,156.079423236,157.233957416	3	sin	0.16	352000
385196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.696615257,149.526503126,147.349110016,145.768988439,150.111453293,146.843964143,148.360777517,151.168417393,148.347094415,150.35139706,150.473582785,148.99194997,150.479055516,148.938285977,151.301951387,152.542655171,150.437668093,150.953989828,151.377116162,149.47873526	5	sin	0.16	352000
385297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.927931967,142.724946235,144.691649091,142.83132543,142.386988257,145.575767618,144.812808671,144.747051686,147.692623991,146.82014672,143.131488939,143.213041603,146.318342565,148.320323566,145.003791104,143.778863222,144.319234804,143.602233775,148.502870315,147.538841032	3	sin	0.16	352000
384267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.925633206,146.048712456,150.369119942,146.725105014,145.974257922,150.015834103,145.99137843,146.52684603,150.842395126,147.773930125,148.553820623,152.069746812,147.28913615,153.086731282,149.368210449,149.471905792,149.495479084,150.630678765,151.441617502,147.629193321	3	sin	0.16	352000
384902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.741918004,143.285961755,143.41255074,143.223680921,142.243313625,140.2406704,140.990448487,137.897751471,138.24008381,144.085890831,143.056861997,140.990407097,142.79722812,144.119264241,143.733193892,144.455650976,142.443606425,139.005776339,141.710012005,138.330325602	3	sin	0.16	352000
387568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.338189697,148.655632528,147.887207473,146.180291144,145.049320778,144.437325222,143.396338062,144.501655725,147.092837403,146.722805172,147.996274339,147.281767596,147.171454028,145.251738445,146.286894917,149.315849026,145.100556291,148.082548166,146.661074017,143.534435735	3	sin	0.16	352000
385489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.309937995,146.77393164,145.990176923,144.92160132,146.356735228,148.963721183,149.089928045,150.803087429,147.603497124,146.444224813,147.445849557,147.834050918,147.315811104,152.555769847,151.02281347,152.085627139,152.167701154,151.574713077,150.933884214,147.966033873	3	sin	0.16	352000
385078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.286169456,144.084705442,143.706959673,142.555682824,145.350683904,145.457578169,142.064342108,144.13098056,140.035814094,140.807672694,146.194247177,141.032434247,144.995206871,144.832850507,142.915576239,145.024598301,142.237267985,143.867424562,141.188742389,144.394799841	3	sin	0.16	352000
387543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.978378601,162.06904136,162.094528133,156.782911249,158.678164409,158.99207609,161.032755856,156.45123439,162.147545696,157.604930856,159.407056838,158.571000413,161.97539162,158.97660451,160.903420604,161.352809231,160.732289969,157.563898214,163.093017915,162.481463086	3	sin	0.16	352000
385384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.651816794,146.003219861,146.245792997,141.572876992,142.578028473,145.522407904,144.553177992,140.88551434,142.930517766,144.244389021,141.639177637,146.944258855,146.125262257,142.46775058,145.626202689,147.866474002,145.787336931,147.390122225,141.918538718,144.705181175	3	sin	0.16	352000
384040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.20331951,148.609040955,147.226376425,149.897698073,147.94014469,146.518863416,150.098093307,147.717802053,148.72569929,147.494153959,150.047588016,151.726324754,148.952475371,149.871849341,152.123782335,150.065563153,150.978672759,149.101266147,149.961008746,150.54303073	2	sin	0.16	352000
386116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.15149556,149.834653776,148.086328326,148.506748271,152.370109102,151.578398826,152.483033961,153.35269954,152.796768239,148.707385235,150.902154635,152.592322744,154.211359139,153.883225278,154.351659054,153.431571027,149.567899008,150.848647197,152.28813589,149.497527055	3	sin	0.16	352000
386005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.624417755,155.64643282,154.339289662,155.749749371,156.850787873,151.775111837,152.396597018,154.35702868,154.418112943,154.893285204,153.545062647,156.58670182,156.833802752,152.879293553,154.723278522,155.896709909,155.915261076,154.688890577,154.551069831,153.861672685	3	sin	0.16	352000
387504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.286409308,146.841619402,147.127234561,145.262093712,145.156315027,144.741556972,146.299712792,146.183365811,143.863211362,143.979083075,148.484931724,146.002802464,145.019253184,147.278566108,144.481895175,147.021400811,147.670547334,149.519871856,146.064353256,146.998366695	3	sin	0.16	352000
384268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.606141048,140.419912089,145.083346245,139.622296384,143.903131633,144.49321099,143.765823154,145.616694028,143.282386572,140.340482416,141.773833239,143.116582636,146.68380972,141.361454897,146.699229712,146.722001621,145.372390394,143.284811051,145.797463262,145.180264619	3	sin	0.16	352000
384121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.195041713,145.737718368,141.493111645,140.945859875,142.540577534,142.055280763,141.281685194,142.376638281,142.869857241,144.595945012,144.407424113,145.566503622,144.500580785,144.24875749,145.629341241,145.663224222,143.849871383,143.567271272,145.779463677,143.098666597	3	sin	0.16	352000
385138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.135057,156.385619767,152.222924834,153.917130789,150.737336985,150.662397011,151.994512838,153.225268811,151.035302242,153.603707027,152.186877836,156.925056127,156.021352392,154.179586691,158.105921339,157.506240038,152.304612996,154.351942405,152.256305172,154.969384655	3	sin	0.16	352000
386685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.458018454,138.048427318,133.903234545,138.069950982,134.514593268,132.762048659,137.323243083,135.160481046,134.908493319,135.552855983,136.788412471,133.61351262,135.79220814,139.253396471,136.068216303,139.532778614,138.70437286,137.959950196,135.340536514,135.094995071	3	sin	0.16	352000
386473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.698414336,132.143035815,132.016380832,136.325972245,133.680603533,137.427904887,133.714585257,137.414420869,132.979201935,132.490443508,132.699202322,138.837215319,135.364059311,137.229539509,138.354169729,134.568161048,133.376428677,134.853966585,137.917751965,134.833745464	3	sin	0.16	352000
387316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.116420173,151.254320613,149.307362353,150.537223591,152.478132461,153.354935866,150.943078989,149.896324999,149.343992807,151.800828438,151.443375547,155.587583839,155.125970085,155.060242041,153.19034607,152.469454174,154.196057112,155.832823509,152.059060377,151.038638532	3	sin	0.16	352000
385170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.94970091,151.441633083,154.05761041,147.900549544,148.575618945,149.585246562,149.832419257,153.073690046,153.617702368,148.519766856,149.20332865,152.588904674,151.008985543,154.042701713,154.075621132,152.558640747,151.992225593,150.373113403,152.329733058,152.675614714	3	sin	0.16	352000
