ID	X	Y	cluster	func	noise	original_trajectory
423237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2805678997,54.228233655,48.4114139395,45.9861204379,54.9633498311,52.0796622098,48.086186481,53.6047791199,82.8228180388,102.178535444,126.217906751,149.383019001,168.224711047,186.484792592,178.795263325,196.997076859,196.818732062,198.271791259,198.928217934,189.249793316	6	scurve	0.12	396000
420757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8573714552,-93.2005719558,-98.5263471986,-93.7290856463,-87.5373834587,-80.407772442,-93.0915262421,-76.4185033221,-67.4989707042,-48.3773485122,-13.022853575,3.26966838513,24.7161707844,32.4522807035,50.6415920388,53.2314632044,55.5421879596,46.5221941026,57.4929832659,56.467576991	6	scurve	0.12	396000
421367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4622667806,-59.2205459364,-63.6992149933,-69.5756694014,-62.7872260021,-49.7865119223,-45.0518992655,-43.044308308,-31.8168706898,-4.97220648744,23.3516183325,34.6308700174,59.5510391039,81.6667611779,72.788192613,86.5545021146,91.2943456541,92.8794766175,80.0052782697,86.7832300508	6	scurve	0.12	396000
422198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8638272626,1.30418707654,2.22628076422,-6.28201702641,0.409471076942,-1.90819454228,5.11027460886,14.4776693667,26.2149723649,52.7527480245,78.0723547846,95.6622959383,114.310576758,136.346653359,131.420660808,134.056777601,143.971780755,146.893953514,139.321199578,147.685964281	6	scurve	0.12	396000
423214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6301805491,34.5321352908,39.515293533,30.6259940937,35.9921797646,37.0983811761,34.9945740176,55.1351427715,69.9530582339,71.1690682269,102.646747563,128.317387772,144.528929573,162.219659845,180.642630612,168.127011539,177.897834724,175.454711537,189.372084237,185.220011402	6	scurve	0.12	396000
420254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4089264443,-87.7508000789,-86.7883004754,-94.5664636357,-86.7641671612,-98.5402035198,-96.1229006729,-87.6173567971,-60.9306393096,-43.5255626151,-25.081690386,1.54418131522,19.9755398715,31.8282199101,39.9916326617,40.3065660534,59.7499668759,48.7782942878,62.4283401199,44.7575279582	6	scurve	0.12	396000
422001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.870010698,118.012464685,106.356866971,113.903730195,115.683174555,124.95031835,117.767799023,127.576423776,137.54930273,154.727987781,179.415460891,215.821557384,230.960956146,252.716989133,260.203794507,248.800275616,253.239262193,258.077713173,261.916789919,254.360822111	6	scurve	0.12	396000
420389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4571012867,104.887665777,106.153429569,106.564022174,95.2651685266,97.8682325985,112.9717387,119.500413852,121.82824126,146.696448473,183.899229832,192.039246577,219.691262143,233.36683668,247.474170507,251.953620829,248.775524709,255.154374167,244.493087695,257.857635478	6	scurve	0.12	396000
421834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6287750664,89.124536236,97.0581599908,89.2381419178,97.8972001706,96.6659570474,92.9291882104,98.5504140748,125.79293916,140.982825342,172.067162961,179.856821151,206.257897921,217.361041144,238.13343193,235.106323071,242.743890683,245.253886922,228.14962084,239.128551179	6	scurve	0.12	396000
421235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2290076129,94.9233064918,97.9094343672,93.7542632283,86.8591382881,103.008520946,102.939416545,95.8127690239,114.186247037,144.777267764,162.070920742,181.588367346,208.483638723,218.020859056,223.677101608,228.087790324,243.423798107,234.108709985,231.573676192,233.723665065	6	scurve	0.12	396000
423130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.972219145,-9.97138663235,-26.2631759551,-9.76924710387,-16.4121842618,-20.3899203417,-9.26481814036,5.10687252841,13.852728996,31.2165769118,55.4446490822,87.295466947,97.7281223987,112.491669779,118.535600426,127.982935461,137.918171979,134.670844365,123.668494093,141.403942908	6	scurve	0.12	396000
422746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7533244216,22.6779097426,17.0842365006,21.6650459653,27.3513913455,35.1142036403,35.4579787345,40.0368556494,61.2120006032,67.8887670268,97.685518291,132.883038906,137.938602713,156.986912627,158.708630157,165.755857186,170.662030104,178.370702241,180.104053682,167.489197801	6	scurve	0.12	396000
421544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.011084205,-40.8099861921,-32.6137001993,-40.8279636496,-26.0713922721,-28.5226018885,-24.0664068808,-21.9987327404,-10.9146878993,8.52590706665,29.9843549705,61.0919417491,83.8302665076,93.9293143411,110.99426454,99.6030352484,106.147903102,103.778299666,113.89282503,121.197248823	6	scurve	0.12	396000
422238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.854866988,-40.1761292189,-42.944411703,-42.0187646559,-31.7983386442,-29.0320508721,-18.2887820486,-17.59871956,-10.1748680804,11.4910585107,41.4268548888,73.0597778919,85.8459782352,89.1499769006,113.931532351,101.031865867,119.036147972,106.969216335,119.067078745,122.797029496	6	scurve	0.12	396000
421712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7262607692,-82.732053683,-77.3203798626,-67.455402622,-67.9809229511,-78.5887988136,-63.882080105,-51.5190145326,-40.2796285396,-21.4350197993,6.33709524022,23.3286325179,51.252464792,60.8586249728,62.9762293026,74.0245690593,66.6255362769,80.3685653463,63.7832396183,75.0800611569	6	scurve	0.12	396000
421148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.078960996,-121.653223191,-116.799008871,-107.565667019,-120.460676748,-102.619388309,-102.956852125,-97.8182110502,-91.1373035267,-70.4804211978,-39.493836644,-17.1521583517,7.19348666415,11.5954881033,29.2106031617,35.7876637811,34.9185014786,41.9327490578,38.8756094846,31.2947592905	6	scurve	0.12	396000
422533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.640304446,135.686359594,139.734576278,131.948086315,136.514281978,135.632302416,132.034466002,152.428381692,169.360060889,187.657184177,197.799662418,232.050295349,258.051140779,271.483290202,268.860831636,271.367732514,277.945112509,274.220667471,278.677388718,281.256140933	6	scurve	0.12	396000
420740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4003201865,60.0996582721,73.4880973449,64.6073412997,63.6498598755,65.5255613719,67.626893966,74.5872383809,85.0808831273,113.170052996,135.076679977,154.791135588,189.86772307,190.441808761,195.220823216,212.537415325,210.030528003,212.370066812,203.942539113,211.107318021	6	scurve	0.12	396000
423437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1898347538,31.3942511116,49.1034423242,44.3590724811,48.3466892801,34.8061262581,42.5786272483,55.3186726907,71.2614279225,87.0183517508,111.157055337,142.127933632,159.236389775,175.497208401,179.859351573,192.243132619,186.147688931,191.859368295,190.084500516,188.942975691	6	scurve	0.12	396000
421809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.563182577,85.2429958929,77.2714200415,78.4246021376,82.5137553215,81.6613270727,90.7452976101,102.116534753,102.505190928,123.250485235,164.917591752,183.468690779,205.746016942,224.201813862,228.730258743,225.089942434,224.136439862,231.287548676,239.045185587,238.027735869	6	scurve	0.12	396000
420154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0849483269,18.7463847022,20.7101878822,24.1606943162,31.0912946438,20.8168370519,22.9658513028,43.4086175809,56.6087053769,62.811669823,89.0449219018,116.968721629,139.735884293,148.149745198,151.587061676,163.683503492,168.400862223,166.665767465,177.22484844,160.309425804	6	scurve	0.12	396000
422844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.414010035,-97.4732200869,-102.093013275,-92.3840840116,-100.154321863,-86.7799816851,-81.8923813967,-77.6463065051,-71.9704069702,-35.9672678133,-24.6389493679,3.46713074057,34.9463286092,34.4428994858,43.0099716027,54.1703357888,59.8618369087,62.5766623309,56.4971633741,53.9322469744	6	scurve	0.12	396000
423094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8026857342,10.6052575554,21.0392101238,9.40998169197,17.231981401,22.8927596495,33.2638385931,30.9146184028,37.2474299904,62.720673532,91.3867071656,112.413102031,143.807566285,145.86671165,166.36740632,162.53907715,165.136617947,164.401212826,169.301085942,156.462418323	6	scurve	0.12	396000
420659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8912913524,-71.4143072846,-70.239274457,-74.2408575857,-85.3565235177,-67.1349432218,-76.2558721685,-56.2689020742,-51.1121334438,-24.1919849426,-1.3648936859,18.5918120285,31.7427193724,50.1509890195,61.3460591017,59.8833146831,57.7510397353,64.6115304788,63.5339829129,72.7360249003	6	scurve	0.12	396000
423941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1356316104,-51.7124468216,-52.5145049937,-65.7441430664,-57.0583652254,-55.7902187178,-47.8513316783,-34.5840330208,-35.4904141842,-8.57327639096,13.2237188202,37.4266768238,70.5117650768,83.2375480723,74.2054571052,87.6259856631,95.2820910432,87.068243079,81.6884712933,89.7741552833	6	scurve	0.12	396000
420937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.083015321,124.703024733,137.555890722,137.847824908,125.865761572,137.271591828,128.526437446,143.323550381,162.07460954,177.454132032,210.907023633,217.674183408,239.619873248,262.100190769,268.162832776,265.155458726,275.826418327,269.013288157,276.133514604,267.47981657	6	scurve	0.12	396000
420677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6479534644,93.5449928409,111.852329921,107.006247481,96.1833175891,109.995167795,116.721690014,129.157478635,127.292059145,148.679461211,182.897615253,206.865904298,223.785532396,243.206986654,237.206199076,246.950271838,253.197207597,245.799358947,248.933636812,248.596126228	6	scurve	0.12	396000
422267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2251925777,57.7024945868,59.6092951402,63.3085622047,52.8479651861,72.883721186,73.5641538994,75.4115597441,84.6673195217,110.710244587,133.291866428,160.72570068,185.851902314,186.104796039,210.167927528,195.230817698,210.252141999,216.765832488,213.320848281,201.890775481	6	scurve	0.12	396000
421716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3953655122,-72.7081372718,-84.8641593314,-85.7360208466,-76.0220900637,-70.1347301564,-66.3645722198,-64.247342382,-48.8330799663,-39.7888893155,-6.64666053949,16.8988629937,34.5252955873,48.3223768621,67.7731061977,66.9726260486,60.4024457466,70.3713058727,63.8615456211,69.0224975157	6	scurve	0.12	396000
422865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.429902915,-140.298436315,-137.547425716,-134.613442194,-131.950448147,-133.590600421,-121.151667002,-116.367310541,-104.570868562,-82.2227970564,-52.1004309102,-41.0760602299,-9.02779957093,-4.35910467899,16.7577763844,14.2928296479,7.55583171634,22.6609228559,16.6610011968,22.3490328132	6	scurve	0.12	396000
420452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4648106477,-58.4442227063,-50.5663269548,-51.3687915298,-64.096863604,-61.1916279931,-43.5530491898,-51.2771651158,-25.3111541329,-15.7888648167,16.2745029402,36.5680582168,66.7364470924,65.969103607,82.4086462447,90.3474025229,86.1362743694,90.7881105368,96.206156338,85.2988010989	6	scurve	0.12	396000
421230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8009734996,81.7607795772,74.9901907998,77.4359378483,87.0797301935,87.1586576824,88.8613708608,103.606446589,109.182019302,139.880414237,163.478870782,174.373416488,191.849447777,218.91738469,224.748255373,225.032011878,219.907670842,229.165192056,231.163943379,226.43380976	6	scurve	0.12	396000
423804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1552780035,26.3184780618,16.5205227521,28.6392733004,31.7043542187,21.7540486285,37.7474693467,35.8548433746,43.0175089064,76.1407149552,101.193729984,120.817001618,131.975065042,154.905157112,169.554385837,164.108662001,162.249147303,165.824114562,169.680800675,179.449254917	6	scurve	0.12	396000
423777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.796188799,-137.886728347,-146.374988416,-131.448112481,-140.78829761,-133.316865171,-134.265367778,-114.819221663,-117.477657151,-96.4155962637,-63.8672456084,-38.3694787504,-21.8781898707,3.0362309537,10.2160489458,14.2331068191,10.7670009807,10.3399756783,14.8974607253,11.9291709627	6	scurve	0.12	396000
423430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2975243206,33.0924504835,31.1290373924,33.0588384498,41.2971369335,30.4770643951,40.071737093,46.7741963906,62.7069523433,84.9810285779,112.898562095,133.945553694,147.651858907,165.181981582,165.071079891,173.219338267,175.497836047,170.690145295,188.4168238,189.688659094	6	scurve	0.12	396000
423303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2342800959,-32.4208009887,-40.3017971256,-25.6735577178,-34.5143370664,-29.4798340936,-35.8497856314,-15.8205683765,-10.9725121858,4.14956517333,41.306843669,71.8741378498,76.7203029809,93.9466745182,99.5513137607,101.200522077,120.227165792,106.17921171,114.459680911,122.136442356	6	scurve	0.12	396000
420552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.279001877,-118.073279501,-108.487807816,-120.098020865,-118.304090554,-110.308382362,-103.288563346,-92.411625233,-74.3492628163,-68.8289323212,-33.0801223782,-18.8742686593,2.23894049856,12.4395833336,25.9434701633,42.4735438805,36.6665560247,26.9489376839,33.7024552116,39.8263688788	6	scurve	0.12	396000
421094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.555455047,96.2066909624,92.354519967,99.3796359892,104.289112913,94.5740737899,99.7188113311,113.630793447,115.695928734,138.642622922,177.016343993,189.108997198,219.921834608,226.94879128,227.414565417,241.124215493,250.918313113,250.766817668,237.192804002,247.392851916	6	scurve	0.12	396000
423388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1612302253,-88.5627494352,-79.6771544596,-92.2671478946,-90.524074076,-73.9792370913,-66.6954598094,-59.3123922186,-49.7983521678,-32.4035604056,-15.4995024081,23.4288390924,45.0530857332,39.9366841817,57.6447852784,62.1639569718,57.2389591071,71.1907729475,66.3716319034,58.8874619867	6	scurve	0.12	396000
422160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7241443136,43.6805050525,37.7718272258,35.7735404486,49.9136127618,52.6678804713,58.6108480618,48.184886825,63.5534468561,95.8826468384,124.489822327,140.926319852,163.543159125,180.790386437,175.556337833,193.228194595,178.401998189,191.144444156,180.873388199,195.535607438	6	scurve	0.12	396000
422063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3559580606,107.19506104,110.003489433,100.029174449,108.875672836,100.669951264,112.320975379,123.726229245,135.08589805,148.14981117,183.238339864,191.694824026,226.967214214,235.55897659,248.46393431,236.505588758,243.477466877,252.356595453,242.410795911,254.158794357	6	scurve	0.12	396000
421282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2789912872,7.3760269473,3.80819808738,11.1962788109,19.340448607,21.5393477459,24.9061031456,31.8718062029,41.5954431051,60.9618966461,92.0996362862,103.309386774,126.91335664,139.934258629,151.877641519,151.435692426,163.387487503,151.769253161,167.629298361,161.239880779	6	scurve	0.12	396000
422210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0396290847,70.0070884614,77.3980698181,69.8284445672,68.0061972895,76.0194355067,73.699015584,74.4679965847,90.1623963119,121.976624526,148.880200683,162.043093387,191.214537682,191.188162731,201.050457597,213.897467028,206.506354562,209.866718141,210.805534867,217.362261955	6	scurve	0.12	396000
421557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2004575888,-83.2064481641,-83.155055188,-85.9046082669,-75.5405216607,-75.3780677028,-81.6197323967,-69.719550902,-49.7805730149,-39.7071771174,-4.94745218295,15.321018485,46.3518276378,46.8939510433,62.6014200839,55.9561992083,69.7346882669,72.3882397935,66.6849483973,67.8626710853	6	scurve	0.12	396000
420048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.833219920523,-8.33794114882,-8.26907604938,-12.8554987409,4.91160753078,-2.8307741577,10.0943709327,6.56909396133,29.6780715619,53.1968169749,78.0820409249,88.518396893,118.590867187,135.33707101,137.219752821,134.389771694,146.756869706,145.102191061,143.795845136,150.390428515	6	scurve	0.12	396000
421143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.632628722,-52.3022070201,-68.9190805793,-66.4627097133,-48.1606665464,-60.8584165103,-56.7528780078,-48.4406328499,-37.2166167459,-3.93896952046,11.8260093183,40.2194091676,54.3034490918,73.203316352,79.0592964037,84.1279355804,87.2592522593,96.1654472562,87.0534493581,99.0284280441	6	scurve	0.12	396000
421134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5082458435,28.5487476754,25.4090586744,26.0087008843,39.3486999231,30.5131901984,48.2197013211,48.3032020292,60.9872844409,89.0590270946,110.858109169,125.643617256,144.583863752,166.568454609,180.96606571,184.96960102,170.626853544,184.908045962,187.622093062,180.843887845	6	scurve	0.12	396000
422162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6818450443,106.726085226,97.9456132891,92.3071722344,109.949217604,93.0914903196,111.04213958,117.968416997,121.060515622,146.178395698,164.27276199,196.084306132,219.400555378,233.242032925,241.215857734,245.339333984,252.507882731,252.857295089,241.431853771,247.979265741	6	scurve	0.12	396000
422504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0450769408,-86.1910197961,-87.0670168468,-80.8299739808,-89.1287451814,-83.815023507,-69.0539992117,-73.3607246144,-62.551957065,-34.4703839694,-13.9466430937,21.5148859744,43.1730380836,58.0395034505,58.4670144177,70.393176625,60.1917156504,74.5730213374,62.8196202717,57.6972425454	6	scurve	0.12	396000
423439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.097056496,-119.737059186,-108.219650862,-112.219794039,-121.09675888,-101.905140658,-110.282818285,-104.118276648,-92.0379636152,-69.1488642008,-34.1482607655,-10.2607949531,15.5148815727,10.8895539089,33.763175523,29.0856978603,33.0176670273,35.4509618929,44.4885142078,35.9456714943	6	scurve	0.12	396000
420295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.56081052467,8.91671062289,-5.46497724831,9.03018254728,0.826631008402,15.5340645784,10.44017932,25.7261509456,27.0532683511,47.2512222676,68.9986427699,97.5482925519,124.233929442,140.497131168,151.592567603,151.209191142,150.477758533,162.033122206,155.702389257,151.683368708	6	scurve	0.12	396000
423762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.134522895,139.197025641,140.025916034,141.685856604,138.850071339,135.098908275,141.579513581,157.497676135,161.277623273,194.202545973,216.001955957,246.824682043,254.089508878,265.525450192,288.25129006,291.703893652,292.573371624,283.841074221,283.488776588,294.913449142	6	scurve	0.12	396000
420717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71713698206,9.49330611518,9.73543149753,0.844040185379,8.33347479489,17.8807954792,14.8198669728,17.8905978111,38.226729918,53.5151021023,80.0801770041,109.930806633,132.746539238,130.007033719,154.44648246,141.60089365,150.374659854,148.896159193,159.943289919,161.975147198	6	scurve	0.12	396000
422619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3881432133,63.0726385089,68.7391948323,59.9452612185,56.9934976077,73.4030430215,59.9494242112,72.827233045,92.6442202734,115.421927033,126.300661519,158.949019776,183.595553253,188.549670361,203.146218849,198.524478197,212.388507111,201.852325882,203.802734678,216.153946564	6	scurve	0.12	396000
420149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.384506733,142.237930151,133.213054196,150.768680349,136.369113304,144.157789051,141.974169112,156.982460959,161.647501339,194.120779319,223.534133176,233.17996621,250.542089709,278.967800154,287.090993955,290.009866402,296.14470658,280.336884024,297.79925943,288.093968358	6	scurve	0.12	396000
421186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.777009926,-107.351786076,-114.575427521,-115.588425789,-115.90929655,-100.304850581,-100.782353325,-86.5382514538,-77.5560510699,-60.3011088587,-36.1516985223,-10.6767208038,3.98035656285,29.697893196,23.8499156521,25.2775098629,43.1957156176,30.2674387668,28.7444730204,26.9359692338	6	scurve	0.12	396000
420023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6900064189,-71.744687965,-68.1417154527,-64.6329225503,-63.1714022787,-64.6443765993,-56.5791089982,-57.455857866,-33.779852276,-23.8338784314,15.2933394795,42.527246629,62.5944870532,63.8217642485,82.8073594886,82.3492549521,88.8571822356,80.7764289235,85.6972391327,87.398496336	6	scurve	0.12	396000
422041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67750428098,-2.32723307256,-6.02546329645,-2.85791299117,-13.874731425,-12.1338855805,-3.78511090292,12.6476844651,17.5412450171,31.9873697166,62.1680339783,96.6308702582,106.705652621,131.191393589,134.264179762,133.589032395,132.491101375,139.477828343,143.058338009,140.070838769	6	scurve	0.12	396000
423758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4269426342,54.9606226758,54.3813473062,37.0048540994,57.5735066209,54.7846702262,58.0832242643,57.8086585466,72.9891841843,90.3871450717,115.180334086,136.913608282,164.315498106,179.304158652,195.035218627,197.129770307,192.225442534,191.971256292,199.58540073,192.24159467	6	scurve	0.12	396000
423259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-156.334245219,-156.166712997,-138.193229358,-141.863645799,-143.342721333,-135.450229005,-139.263084565,-127.097372368,-110.59307271,-101.783249326,-70.3868296469,-48.8643863056,-32.7779185424,-8.00378773663,-9.44025494434,-6.29036720121,-7.39556007071,4.51300021129,-2.22972387913,10.3020343045	6	scurve	0.12	396000
422776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.538983921,-110.467385522,-109.421590563,-102.892360339,-100.659601756,-105.318917387,-100.521051963,-91.5473754438,-82.2162104232,-63.8566453132,-27.8175398406,1.02717092607,11.3239832359,30.7534952318,30.7541994254,49.5964433083,35.8938691489,44.2859521024,37.880209599,52.6469440852	6	scurve	0.12	396000
421704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.072189606,-98.4011359566,-100.146049039,-104.473291384,-98.2854255334,-88.2975667547,-93.8589892101,-88.1043749182,-76.5592645159,-48.9154090803,-20.6964199755,0.106884983173,22.0834501163,25.5644726965,45.6953295605,38.2686250036,37.8660497912,54.8552145326,58.5834381867,47.1133418614	6	scurve	0.12	396000
423499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0974336352,41.2909944665,46.8982408919,44.2820829324,54.4016529722,55.8661255499,57.367125767,67.068373241,75.5888210253,96.1969131957,134.208171049,145.670493607,168.244527853,185.911254617,198.416964837,199.741563823,192.107618538,203.357510723,204.6924252,208.552096229	6	scurve	0.12	396000
421128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2558771129,33.7540718976,21.1148636891,19.9364581236,24.9997727942,27.8403046579,31.7158897756,35.6840269017,50.7168930023,77.1400590516,93.7607212343,120.263746718,150.498211019,155.985287635,170.877427873,166.752641624,174.060157873,184.112486034,172.828610543,172.401893647	6	scurve	0.12	396000
422280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4095341882,43.1361115208,41.0262686375,36.0663954324,36.8769509949,36.4514709324,50.8115209568,50.8434548232,63.0114474663,79.217758484,122.551862518,147.167583847,157.395237402,181.027785059,179.979464654,186.830405858,185.735034184,178.998785628,187.518889012,186.552814908	6	scurve	0.12	396000
421470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.955322091177,-13.0064489452,-3.45793245309,-3.20048956083,6.0221164423,4.50353508502,1.97278097024,17.2865116654,32.5554661217,37.1045300038,76.3062602913,92.8950581429,111.122775867,129.888201023,145.524496009,137.474451411,151.544238074,152.334610864,144.823464319,136.232658591	6	scurve	0.12	396000
422785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0678667642,-42.7503763204,-51.4589420707,-51.8316962171,-53.6923212361,-47.9609454757,-41.5342079835,-21.5052079251,-10.5420797335,-5.58119111703,24.1131026658,56.8464631829,62.7961086391,79.9139339204,96.4014807709,105.575004459,103.875630845,99.6196699116,104.371078129,92.2829126405	6	scurve	0.12	396000
420430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.077445307,-142.750493999,-138.266919556,-154.153328352,-141.019470476,-139.965385073,-131.523487152,-125.708604146,-123.500827078,-103.338723955,-75.6088483377,-53.6272838648,-34.3183250977,-11.5771407906,2.97394619243,-1.91372240236,11.0590856678,5.69050355083,7.66349018028,0.675668385428	6	scurve	0.12	396000
421456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.942281,-110.189148777,-109.076244909,-107.908382177,-104.219784073,-106.543624371,-95.6674521317,-92.0127747682,-90.0440908145,-58.5966496927,-28.8076562636,-6.61708667236,0.5971676045,10.5362824202,23.8631297187,41.493166953,31.6571786348,27.9204539849,39.4046432611,38.5564150422	6	scurve	0.12	396000
420460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5199388899,52.9363073565,56.2117488973,42.6952719687,53.8050561783,46.9375308107,55.1247014048,65.3685591,77.1278414133,104.720952875,132.428116779,151.784424358,163.0251504,193.015261047,188.521933777,198.512635731,202.641388142,192.939926059,201.063483419,193.383680936	6	scurve	0.12	396000
420074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.425025215,129.402430497,133.325859804,137.843694041,136.195914882,139.564607721,151.409524163,152.194793499,168.157747742,186.047646545,209.795273593,229.072004808,259.734150686,272.045676713,277.008921137,278.34558153,287.959338855,286.192531715,292.114725619,288.830322642	6	scurve	0.12	396000
421157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.51520102863,-9.86215275748,-8.68427280834,-2.56615630658,-9.24929686111,1.7447704867,2.76875510798,9.678763072,12.9760503357,46.2538354143,75.3208557708,96.2479868458,114.108001026,127.346177715,140.948419423,136.982883933,147.943772952,145.061246277,147.12025803,147.520921081	6	scurve	0.12	396000
422921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.73340345,-154.16317252,-141.222725622,-151.668178943,-152.36406352,-142.980802328,-140.715318918,-119.388581163,-121.416293178,-87.8722885736,-71.715842576,-46.0574792047,-32.5476178235,-19.5875061934,-7.4525098634,5.78248591604,1.68643500158,10.7701504153,-2.67945128634,6.6022650415	6	scurve	0.12	396000
