ID	X	Y	cluster	func	noise	original_trajectory
218658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.10806049193,-7.70356470961,-10.62656188,-16.4350690271,-17.3760009358,-20.9506729896,-20.4473277003,-18.581925553,-21.1872611343,-20.4715033036,-21.9793189824,-19.9996433753,-18.1627037008,-17.9994555503,-16.8657793759,-11.9751763835,-8.98543208812,-6.15000033353,-1.8149880411,3.04790543596	3	poly	0.2	176000
219796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04808893736,-3.36716227575,-8.49772010189,-12.314184535,-12.5662693795,-11.7681949406,-13.6891885497,-18.1002619154,-17.7723648165,-14.5344005598,-13.7091455292,-15.2410027487,-14.6844963809,-14.3468445326,-10.0329794684,-5.61797489005,-3.38378485393,0.470805027571,0.795858317922,4.82508027581	3	poly	0.2	176000
218676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32395047768,-3.62712563115,-2.28999960627,-7.12550404157,-9.66948879463,-10.6878368955,-13.7149470723,-13.0549693433,-12.3881957377,-14.6144960764,-13.2325817106,-12.7569427451,-12.5863547346,-10.5736061784,-7.52222105023,-6.66258250113,-0.632398590354,1.82148642425,5.5513078285,10.6886288884	3	poly	0.2	176000
216232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.406907041882,-3.21522324573,-6.38161330412,-8.72913383565,-6.53690767406,-9.63102612905,-12.7958220583,-11.8891814305,-10.8829527895,-14.8152081431,-11.7886171512,-12.2944703057,-9.95036806639,-8.16769577847,-7.617182292,-5.56065189004,-2.0326509608,3.708684152,4.65939176225,7.85545168932	3	poly	0.2	176000
216305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9131332261,29.5336167731,26.0789317197,21.5959833404,19.2286371991,16.6492696194,15.9100998846,15.9561476466,15.2421447151,15.7594708047,16.9573078359,19.7068757841,19.0070398176,18.3729937534,22.9056191346,22.0604382089,27.603495068,29.3588055629,32.5428516969,38.7782765165	3	poly	0.2	176000
217986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2288297956,24.0463830285,25.0313750934,20.7052937619,19.1936110718,15.1124524336,14.5924733414,17.2174793408,15.3573227646,14.7724714856,16.7653012715,16.7110448648,18.7598317333,17.3219479364,21.2141464063,21.5258927098,23.7859012549,27.3776766984,31.6122811051,37.3607210514	3	poly	0.2	176000
219218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3418318971,11.503684765,7.64697016659,8.19412125649,5.16649547162,5.34798466201,1.22694762104,1.25870901592,2.23992336623,0.20061010977,3.55587803219,1.36772914596,4.10612192665,4.90752725217,9.45742338872,7.58436171063,10.3070927983,17.5365100593,17.975407361,22.3664345514	3	poly	0.2	176000
217702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8834973055,32.3952975066,28.0261617834,23.999976833,24.9023073245,19.4319411778,21.4512893399,17.3645822351,20.2268345198,21.5261915617,21.9230330708,19.1702757328,19.8790266731,22.1424829711,26.6154186207,28.513544339,31.012601145,33.2649805486,39.0105353473,43.3000322601	3	poly	0.2	176000
218683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9957862266,9.27174503339,6.71486927131,3.84403892318,1.65675619097,-2.23879828462,-3.07471422057,-3.19379828332,-5.2585110619,-1.59535679224,-0.651842145966,-3.29834252506,-1.85859402762,-1.53752441181,2.55085512934,3.96778646411,10.1457189339,11.0640425297,12.0935238239,16.7304115297	3	poly	0.2	176000
216616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1276960278,18.1182367223,12.3573347137,13.5053286986,7.96323227042,9.02137163842,5.01303629852,9.14885278002,7.70823232041,8.59155651532,4.90514471751,6.94511391724,8.75644935005,11.2531148937,13.714929606,13.3222865047,17.0326050748,18.8050712381,22.6621594939,27.3828605932	3	poly	0.2	176000
219646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0429279298,11.0944241859,7.32433578538,5.32218384624,3.57822722574,0.930246671462,-2.20758355283,-1.45942663628,1.24605841571,1.19424817114,-0.102653778866,1.7674666639,-1.02428015966,2.58955963227,4.99566927482,9.33720419461,10.7547133259,10.7533850288,15.9891106133,21.9443103366	3	poly	0.2	176000
216503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8123709048,30.2517888768,29.479340168,28.9003062329,24.1001281592,20.7402774125,22.5905197763,18.4734869506,21.5320504676,19.3988813225,18.8621006684,19.6900836515,21.2197217834,25.7360393727,25.4502047533,26.7129918276,30.915723616,34.070384662,37.3796527456,40.1623898852	3	poly	0.2	176000
218770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1899360863,23.0960254471,19.994053511,15.2881003879,14.459122929,15.0938046787,11.443277377,11.5169809652,11.4471560898,9.34816553021,12.5941107423,13.9981139808,12.0987472617,15.4416663745,15.0417720167,17.8985027761,19.9343425679,27.2947659376,26.8144131054,31.5681454485	3	poly	0.2	176000
218311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.74612016941,-4.91420894278,-11.032173154,-14.2564872941,-13.5049716489,-14.3205672364,-16.4051428855,-16.13615636,-19.9319850334,-17.5949337718,-16.8774643016,-19.0752568342,-14.9200931589,-15.7341966599,-10.1258565813,-10.0154362099,-9.06519947522,-5.24328223072,-0.431126771424,1.59216382083	3	poly	0.2	176000
217402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6645099303,14.9604646826,9.66207636622,7.68145571282,8.12109334229,4.59956105946,3.6836747729,1.7610926908,4.55445690292,3.51052206491,4.27620812843,3.7844900943,6.15480486811,6.28439219587,7.76558535746,10.8356094982,14.1374577656,18.7707252181,19.1510342866,24.9500844672	3	poly	0.2	176000
218735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07278206081,-3.47677315554,-8.07557252808,-11.5651986315,-10.9336954649,-16.2247102462,-16.3039135918,-16.7137402641,-18.2687513583,-18.3828629758,-17.5903915338,-16.0669524651,-13.6436383752,-12.4536595676,-13.1581840113,-7.32419826024,-5.79051119751,-0.459448449982,1.65141868314,5.17034370349	3	poly	0.2	176000
217243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94971547471,6.22040254291,0.422801702655,-3.30589291349,-5.09716864167,-5.61029465276,-4.77085446535,-6.3686852374,-8.69679474631,-7.82380464883,-5.13901637109,-7.72413574014,-3.20628164371,-4.53901465637,-2.41170094864,3.03674480395,5.12815565622,8.3717111063,9.53204370067,14.3046005181	3	poly	0.2	176000
216399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.466428895613,-0.855439123527,-6.35286465096,-5.61420936774,-9.4174423454,-10.5754879198,-12.8003253392,-14.1012037115,-16.4498507156,-15.3296845597,-11.2057830943,-14.9550611971,-13.947706585,-8.50641779332,-9.25970592684,-5.4605682281,-1.45200963402,-2.05293905194,5.41994502125,5.63416307547	3	poly	0.2	176000
216970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0524360821398,-4.88217514219,-4.45035887808,-7.86660676778,-12.195575872,-12.4992271996,-14.0117126733,-16.6727919515,-12.6373905598,-13.5916978875,-16.8505238821,-15.418790555,-12.6134284117,-12.0790166433,-8.97187686114,-7.91561041517,-1.48959843877,0.657394661691,1.15143204124,4.94851643786	3	poly	0.2	176000
219653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9225343449,13.605944504,6.85073783654,6.76664135134,1.80331045659,0.0927892822235,-0.88052373073,-1.1217593782,-0.356357519444,1.8903234312,1.56867021637,0.388267800525,0.187442119715,4.60573158719,6.63435915907,9.17760659696,8.78139511251,12.7516991152,15.9616619039,19.5467754421	3	poly	0.2	176000
219754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9823090297,29.102189109,23.5250877588,20.6183104291,22.3862009825,20.4757767819,19.148636749,15.7456432295,14.6045073091,17.5655859659,19.3419892134,19.584246574,19.3988606327,22.0786556426,21.2329848737,25.7787508652,27.445223506,29.1201733765,34.2140453243,38.4914614962	3	poly	0.2	176000
217885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59275277276,4.8705569236,2.54381658293,0.760870555139,-0.801156198438,-0.64894237852,-5.51484181828,-3.95352708286,-4.75152683507,-2.59372817212,-5.75383344707,-1.15108983283,-4.50356588608,0.462336524394,1.28251487604,1.5873811571,6.87661886613,8.44869553088,11.2329985373,18.4185613344	3	poly	0.2	176000
217189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9349293898,19.4104573287,18.5449081797,14.3285215417,12.7476604838,11.8318992556,9.9101161109,9.27102970617,10.5964783513,7.16334671775,9.46500271379,8.75419846986,10.8458546167,11.7584349096,15.1937180074,15.3660518908,18.5811464266,22.2083442605,28.6702797054,31.4688396622	3	poly	0.2	176000
218139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7455118811,9.83035853282,3.31341275633,3.61410883725,1.67498772473,-2.50752747737,-0.555518631456,-2.87714383992,-0.876124560778,-0.996122916179,-5.04203814895,-2.8118573679,-2.68867079529,0.694097153757,3.57579726762,7.51473074957,9.8460026458,11.3250631813,16.0954398752,17.6341254844	3	poly	0.2	176000
217337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5966358616,28.0580143168,25.2343717301,20.6801559042,16.9030544759,16.5326673327,15.6448479553,14.1521521974,12.9258002382,13.2103366335,17.5249201291,18.6184013425,17.6324874662,20.2079736084,18.5098878643,23.7435187544,25.8535968727,31.592438915,32.1133279197,39.4293884845	3	poly	0.2	176000
218480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1646501663,8.83372272666,4.58445309579,3.66765543007,1.40265150907,0.888715599123,-1.69770053805,-1.62704083747,-2.10723514937,-5.29516426335,-1.12191513938,-1.90860447247,0.496532819943,0.177111389244,1.11260861267,5.59575527921,9.86911281447,9.5885754272,14.5211243204,16.4568385526	3	poly	0.2	176000
217270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8267597988,24.0720836794,21.9706626657,14.9960498553,14.1556758607,11.3814265789,13.1474755627,12.8585163796,13.3222752421,13.4767409577,13.5477123411,13.5507009635,16.0869416229,14.0975938571,16.645282601,18.3976073815,24.7367490254,25.0744311092,27.0300834138,32.9474694907	3	poly	0.2	176000
216627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.19823590781,-10.4713884058,-11.9565967328,-12.7790643492,-13.6721027911,-16.1347867997,-19.8170686544,-20.4861335896,-21.6623035395,-18.3388828321,-18.6655161055,-19.145884865,-18.3771804371,-17.5929936854,-11.7467510918,-11.6144715303,-9.49598302024,-2.8377574766,-3.56466056154,3.81730490153	3	poly	0.2	176000
218762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8626546448,-7.93058234536,-9.97924223427,-14.4073458103,-12.5658994524,-15.9389308558,-16.7959060797,-19.5517902624,-20.2973084942,-20.2706073029,-17.3783835753,-17.1184529091,-17.2476055755,-13.1588662094,-15.2266745335,-12.3309684216,-5.19557638405,-5.54591320787,-0.642730308735,3.45008514851	3	poly	0.2	176000
217950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2283887302,5.18649222689,4.16246094939,-2.687684068,-2.1623344991,-6.26232761675,-5.80988096758,-8.30038144681,-6.94993051842,-6.16667433419,-8.11827900153,-5.26869910521,-2.5853142241,-3.88243338258,2.21244526565,4.11837822448,4.95784474275,5.88912239907,13.5794143926,13.9033962317	3	poly	0.2	176000
216251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4651895155,-6.62400014122,-9.49351960317,-14.1405491972,-14.2977896656,-16.5530271637,-16.8447283852,-18.9802409802,-21.5607864122,-17.2276657138,-21.5086878976,-18.6297211866,-17.5705964711,-13.9319734294,-12.5690928971,-9.85550014996,-9.69510852713,-3.79587177143,-0.223674316866,4.19451777174	3	poly	0.2	176000
217094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9048063553,25.4178261312,24.5353545697,23.3377101377,18.9434082973,19.9779284277,14.9797690955,17.32502703,16.9901659662,17.2415062983,14.9221464362,17.2325843779,19.4624104807,22.6011203551,21.299851342,23.9231490424,26.9538640349,30.7057283561,36.3999042283,36.1836193799	3	poly	0.2	176000
218343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62931857093,-8.60993144365,-9.41383759049,-12.176541845,-15.6390935207,-15.2925846022,-16.4230691399,-19.525686359,-17.1124963971,-19.3321611822,-20.1958230361,-15.5821316338,-16.0734265259,-16.0786079026,-11.2865937844,-8.78105306816,-7.77126731375,-3.33357140896,-2.15595033901,1.67847719298	3	poly	0.2	176000
217916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.03517247999,-0.394332783938,-3.11161018212,-4.8685904118,-6.21384379749,-12.1917726212,-13.576633885,-13.5314982092,-14.0712700889,-14.4500701032,-11.1518426163,-9.97017421373,-12.3399804018,-7.91676970376,-5.58388487266,-2.93925877069,0.905590370393,3.24727723208,5.702358472,9.76789865698	3	poly	0.2	176000
218983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50901206724,-8.00494972441,-10.7533816786,-13.3670334781,-14.4091414577,-13.9169208019,-18.4353502622,-18.3844173504,-15.9537100503,-20.6389722671,-18.5990380897,-18.2970606022,-15.8493490615,-11.9861341572,-14.2832157139,-8.4177159828,-7.3818608155,-3.81591300237,0.18979745022,5.54106119178	3	poly	0.2	176000
218294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1953405422,32.2363412227,30.9154287353,28.4859732313,25.4055241383,23.109765036,22.8546382416,19.4977182377,21.007267842,19.3071520205,20.6552515868,19.2047620434,20.3634773156,23.457512534,27.2808919684,29.1509900401,31.2867475967,35.0856885505,39.6282123368,39.5809365178	3	poly	0.2	176000
218427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0246073804,25.6985034805,24.747886893,19.2961358576,18.2228631223,17.9942990071,14.7642935236,14.5607023249,12.5991968545,14.9689885565,13.6817280145,14.4838675207,14.2186660757,19.1427933327,19.9081865298,24.1234243134,27.2596809089,27.0500881368,32.7730741644,38.2719205631	3	poly	0.2	176000
216385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0796518679515,-2.16203002574,-6.64550302742,-10.016316215,-9.53566740764,-12.8469280525,-15.2298318993,-13.752288133,-15.518036427,-17.2092936842,-17.6388807601,-12.869169478,-11.1361958655,-10.8174179261,-8.52666498066,-9.48792134507,-5.36725918987,0.896168705425,2.68555362915,4.77057517646	3	poly	0.2	176000
216158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.4217667174,-9.44050576338,-11.6387690436,-15.9417941745,-18.702163133,-21.0766844088,-18.0506785664,-18.6732163483,-22.935594615,-18.5629573676,-20.5423749745,-19.934470275,-20.5198990519,-19.3284700516,-12.7883100095,-14.2376191233,-11.9493311764,-4.60781633729,-1.76025927611,0.123188711183	3	poly	0.2	176000
216544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1905110219,2.3720900085,0.535552287757,0.148663317613,-3.31175627751,-5.35195558246,-6.83096374526,-4.77662838378,-4.63332513393,-7.70403758259,-4.73964829795,-3.78348419314,-6.32291261047,-1.52241428887,-1.41732890967,2.05351071409,6.2240978948,8.28440555176,11.3744406265,16.2692766116	3	poly	0.2	176000
218942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.098810497,6.35579621396,1.71590640073,1.90706571807,0.279526079053,-1.46143148781,-4.75996757609,-2.78405802692,-2.92348953979,-6.17124075815,-3.46160934934,-2.05766313243,-3.61581880057,-3.26750111385,-1.04722665179,5.10358524564,7.32634143302,10.4618594959,10.5116548427,19.1228175389	3	poly	0.2	176000
217460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3995275594,27.5508802205,23.4149504138,21.3437571608,20.1082702581,19.1430618346,18.50535634,17.08792444,14.4993906765,16.2034832088,19.5149961099,19.6496214749,21.1191734006,20.286076135,23.4830565324,26.7596419856,30.6208108117,30.9378328871,36.5536218862,37.3909890561	3	poly	0.2	176000
216028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72852308995,7.40944035668,3.8950995005,-0.210727449119,-3.69028008827,-2.88349826484,-3.41374779137,-5.05921685143,-4.76524028377,-4.41235862285,-4.88238883238,-5.76289467134,-4.27519274971,-3.77830574417,0.908316303954,3.59274583503,5.19637254338,8.20603373116,10.6090291707,14.107538558	3	poly	0.2	176000
218926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9030325307,7.6108288373,4.41575604219,3.87528551427,3.1798452713,-0.728200063259,-3.33664839564,-4.45791472493,-3.27859917888,-2.0891993693,-1.58468199953,-3.45472120067,-0.797695916063,1.57046895821,2.77798530614,7.61003420293,7.82995065052,9.78001288966,13.819987922,20.9605964223	3	poly	0.2	176000
217770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2880055906,14.7662484441,9.85937111216,10.0694488841,5.9991707979,8.6954743239,4.97051721261,2.18189032252,4.89076158061,3.28183092892,3.00451690984,3.64250642494,8.35390681956,10.0950617976,10.0539423725,11.028312597,12.8779768079,19.1256923266,20.635118126,25.4257930391	3	poly	0.2	176000
217025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0458550442,7.52625831662,5.35242685126,3.45527068268,1.56302278758,-1.70742334184,-3.48261790746,-0.533381523222,-3.120377925,-3.32931674948,-2.40457475578,-1.19491574447,-0.582139995263,-1.25690176985,0.396480253923,5.06451631558,10.5041136955,9.63062106186,15.7670168155,20.8529348919	3	poly	0.2	176000
219462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3949926784,26.1391474063,21.2901111297,16.9814097538,17.9710431512,17.0816102131,15.0497419608,10.5236410269,13.177530848,13.0049111118,14.6988193473,12.9117353786,13.1134187074,16.7402761207,21.0122623973,19.2013369916,22.8433198473,27.2110632803,32.3839155833,36.1929268793	3	poly	0.2	176000
216923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.8178348371,2.80633700536,0.24268680877,-1.49870490573,-3.76202041059,-5.09215648266,-5.27327751509,-9.3893270496,-5.82460438001,-8.56173595487,-7.06147562115,-6.93350335262,-3.19734876388,-1.20662064067,-0.467636027097,0.459526123194,2.99046732637,7.29960042851,8.46646676378,15.8067448282	3	poly	0.2	176000
217970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16691685365,-6.57153293377,-11.0309806995,-13.8438089666,-16.5213161319,-14.4075522196,-16.4940188388,-17.60336279,-17.676266685,-18.8113013891,-19.9952596784,-17.7536203547,-15.6471101458,-14.6521162617,-12.9668134408,-9.1679641472,-5.8632935691,-5.5601986556,-1.83433806715,1.37947386185	3	poly	0.2	176000
217590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8673799896,16.9499090327,13.5791902302,15.7867420425,9.94036729176,12.2655411927,9.39040418643,9.75365676742,9.75762634669,5.22971342913,7.07819910158,7.4377337383,11.3859894537,13.0760469906,13.0245004021,18.391690674,19.2394945184,23.3695439509,24.8955180931,31.9228949639	3	poly	0.2	176000
218326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26900226975,-4.91662394336,-6.13570303902,-6.27024300153,-9.87513802797,-11.9325323563,-13.8151240284,-15.8784625062,-12.0850224095,-14.3887470807,-12.2888463875,-10.874141977,-11.1485212013,-12.4609680371,-7.65447778898,-5.22911542602,-4.39498083298,-0.450354753955,5.49770653016,7.166427993	3	poly	0.2	176000
217225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.15720557264,-8.85342133445,-7.21768476456,-10.7540514758,-15.8364079982,-16.2420669519,-17.4951227695,-16.2469742692,-18.4897450845,-18.7020192097,-15.8372843413,-17.5965335693,-17.2792355921,-14.0642540552,-13.8492509662,-7.08151046689,-5.99127164899,-5.44005801027,-0.398954339636,6.72586427226	3	poly	0.2	176000
216445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.678722547831,-1.74678274351,-4.2427122977,-6.28059033732,-9.07160942164,-9.70794996399,-13.6969882258,-14.4983909208,-13.9974593087,-12.5177517707,-12.0091934941,-12.5090898343,-12.9354649672,-11.2831304764,-8.11155475906,-4.22811862965,-4.83368016892,-1.19459295924,3.81745396764,8.19567825617	3	poly	0.2	176000
216353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6899006907,21.5025914656,22.1751825635,20.5295611797,18.4249015905,15.2830422473,15.1111779921,12.5705971321,13.122649926,13.9391562076,14.3683896558,12.4643079216,16.0428402188,18.0536961786,20.0139991396,18.2525282688,25.1854417003,26.1041300178,28.5990777502,36.6358782317	3	poly	0.2	176000
217190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8939846588,12.1659635305,11.4493751921,10.4968957443,8.89754198527,5.4689728494,6.33953965275,1.56729479036,4.48610063629,3.27007264574,4.45867230285,4.55556274849,4.89438362909,6.87182775407,10.7531517494,8.89239616955,12.0590428357,15.6303661578,22.2070175138,24.7758175088	3	poly	0.2	176000
216132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6738604761,28.7668057043,30.007983584,24.5284205605,22.3937457631,21.3818170205,21.7067882901,21.012240575,19.9386977028,19.2552047663,21.1899408099,20.8155331717,20.0577247459,26.1916227097,23.4741599487,29.2959732852,33.183476695,31.7782688472,39.3047949581,39.3876697295	3	poly	0.2	176000
217478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0320224228,13.0866447991,9.7744960463,5.89637353129,4.8519698065,5.75408282541,4.33146771986,1.81173854322,1.81816498188,1.38700064977,3.92235743922,3.38789498362,6.11975298824,6.5321351488,9.7283876651,10.9927952479,9.93378801602,16.1766372087,18.3901873952,21.9409033771	3	poly	0.2	176000
218194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9639527419,9.14811395346,6.92468392716,4.74127504459,1.30535604487,3.18198515907,1.23073740463,-2.88423871006,-0.54087886526,-0.630096856053,1.05078258588,0.227652287915,-0.788314839028,1.104736497,7.19014879072,6.45633092918,12.3431799304,12.0654479622,17.0078082983,20.4501928909	3	poly	0.2	176000
219249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8478200533,24.2090861266,20.0877486918,18.1623386707,18.944651329,16.8446266613,12.8875514998,15.1123936419,15.7016466319,12.5163844895,11.8386912677,13.9758080681,16.3967015262,15.2769023798,18.003765994,22.5650044564,27.1152822335,26.1584535988,33.626447249,34.7112326161	3	poly	0.2	176000
218916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5861440162,5.87373144876,2.31817304919,0.51777925571,1.82428048362,-0.942295482379,-1.24091101551,-1.22200899235,-1.17513932483,-2.82770967036,-2.26178655537,-3.23232441671,-3.35367109575,2.43341829624,3.54035043719,6.33410043125,9.50933435549,11.6807168167,13.9798452748,17.4047275567	3	poly	0.2	176000
217439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1484072951,10.1971643348,7.73312950018,4.54422417237,1.75950299035,0.185052356429,-0.740986291546,-0.32959543232,-3.0474455687,-1.77746752652,1.65622867871,-0.754087573102,3.41760499275,3.10875486398,3.6853097832,7.26949182577,11.5515198061,12.9749392223,17.4747218856,21.0426797456	3	poly	0.2	176000
216041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7123140194,11.532336283,8.88538717622,1.92738296535,1.95124005958,1.72794661712,-0.30238799288,-1.89755601415,-0.393884092937,0.192322670283,0.0499941027653,-2.20864161372,-1.71081482018,0.282564445086,5.10549341066,6.74412483602,10.2039840995,12.6012766085,16.6161798992,19.5551066621	3	poly	0.2	176000
217257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0686354502,6.54221040573,5.46724284192,1.89631514811,1.72445501664,-0.673725261791,-2.9699869457,-4.25474460922,-4.55317394985,-3.32158806762,-1.94723926661,-0.0458457715352,1.02709438332,2.56652277148,3.45718299072,7.07860040061,7.86981942285,11.8739305655,13.542185836,17.8786332507	3	poly	0.2	176000
217812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9925005727,14.7986997969,10.7129848472,8.66218372341,10.0338277277,5.35700913806,3.10025280479,5.39091308692,3.37516084021,6.45671698187,2.78916807539,6.12706241429,6.300425591,7.38973975412,9.7769001184,14.8433238849,15.4821381003,19.2250059367,21.9335814956,26.9293714601	3	poly	0.2	176000
216261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4178118582,24.1819717468,20.8802213543,16.8888919824,17.1971048394,14.7227562907,14.0414458578,14.9244799566,11.501686675,13.9381477004,13.4419197712,12.4406845322,16.2623114116,17.4879426761,17.063646967,19.6040877306,24.3941183181,27.0982206905,31.5159128139,36.3648476033	3	poly	0.2	176000
219188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2783208938,8.80694491868,7.01237676867,1.44968481701,2.87725676863,0.393409508937,0.361136141332,-3.19600568836,-4.63508064865,-3.2262999154,-3.88434253545,-1.33290788427,1.35447340568,2.97523443183,4.96388884427,3.31238333792,8.5885505618,12.3046868245,14.6055927031,20.9060637398	3	poly	0.2	176000
219761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.661647005,-9.01024380293,-14.1000825924,-14.0584271469,-19.0893135237,-19.0477085519,-22.0164364336,-21.8420839362,-18.8270123286,-22.8205286411,-18.3621135982,-19.1072161803,-18.9469614131,-16.2222044255,-15.6528645173,-13.8551089983,-12.5813531309,-8.77385263222,-5.5636526889,0.264593174744	3	poly	0.2	176000
216716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.191747781285,-3.14193007416,-5.13194979054,-9.27276814414,-8.58975998663,-9.61533128028,-12.2110076534,-11.1400601737,-13.6595830598,-12.2178898179,-13.0306202711,-14.4148265914,-9.92320249644,-10.6854697762,-7.30907848285,-4.08098800987,-1.93015973496,-0.832918553391,2.81780484623,6.67600794566	3	poly	0.2	176000
218165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7053233821,27.2517093094,22.0906449984,21.6577389404,18.0431551708,18.3781491104,16.382375324,17.7140707394,16.8573505305,17.5764616785,14.6295345646,18.0414554586,17.224411219,17.3508999634,20.1968416883,24.6500948365,28.251873957,27.7608473782,33.054960634,35.665816749	3	poly	0.2	176000
