ID	X	Y	cluster	func	noise	original_trajectory
291665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0182259728,13.1220788411,14.6078546566,15.8296011234,17.246138148,18.0425978011,21.9766693183,24.9480164618,28.529246515,30.9495532146,33.1403096836,30.7315316043,28.9415201927,25.8367629507,22.4838062122,18.9232473075,15.4759206724,14.7915531272,14.2402528304,12.4120146415	6	norm	0.12	264000
291358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19269274125,5.32617793547,5.26125802792,6.25591502751,6.37619617485,10.0720787483,13.1116282889,17.3564791812,20.0871824278,24.1754516262,23.5183559514,22.1468744918,20.191227915,16.7004477363,13.0262912872,8.48823226284,5.49469829757,4.12959116718,4.57652126918,4.31268127883	6	norm	0.12	264000
288276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1684555965,-11.3175362691,-9.77537094125,-10.0508412852,-7.11571802593,-6.56324529396,-2.70029614079,1.14057027748,4.23172131721,9.13735780157,8.6764888502,8.54268767908,6.83604362751,2.13956105118,-1.72629786962,-6.01316335059,-7.23265117382,-10.1286335481,-9.0674330577,-9.19040938528	6	norm	0.12	264000
290511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3727158409,-11.2147711083,-9.5385956855,-10.5517160056,-7.92465653625,-6.87781513816,-2.65404098827,0.735656555937,3.55822283615,8.55046052321,9.54925870277,6.58966170098,2.99535184874,0.137752564277,-3.70743944971,-5.81670692931,-9.95244567959,-10.7813381553,-11.7159983615,-11.7085604377	6	norm	0.12	264000
290512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21482173247,-8.98189985337,-6.2436713227,-5.63444291917,-5.11064657718,-4.62016873296,0.757454482262,4.51352434339,6.93146682463,9.6001063957,11.5780365277,9.37120345721,7.65400770083,4.88846977609,1.06046061916,-2.18751743806,-4.12016091868,-7.26508594565,-8.91125849232,-6.91427148958	6	norm	0.12	264000
290637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75681385356,9.23407421421,10.2326782077,9.68457606254,10.9644618217,13.2470361345,16.7734367428,21.269129984,23.0847424937,26.7427009953,29.0405406136,28.420463588,25.7792865104,21.7628825563,17.034862386,13.7447210458,9.67718492544,8.591415154,9.0766224718,9.75304785664	6	norm	0.12	264000
289397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32432203945,5.5397491753,7.29053442869,8.55970864835,8.18144425229,10.3916285322,14.9820287576,18.4902870058,21.5758071711,24.1603135819,28.1089563516,24.397435856,23.4844545486,17.4812614111,15.0985654469,12.4973786878,10.4117698525,7.11552468163,7.38513151066,7.56914484456	6	norm	0.12	264000
290671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97639979551,-0.899485637729,-0.526357602665,-1.22502209573,-0.467662145052,3.6813935154,4.62386555968,11.1411420621,14.2732908384,16.16653434,17.5412321195,15.3493110932,12.5276167029,10.6884241315,4.6566767805,2.74014013844,1.60181035606,-1.93592012267,-3.03087961503,-1.56278631559	6	norm	0.12	264000
290420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6355664068,-13.9423711076,-15.2190181686,-13.8588592294,-13.9761813856,-9.71603178032,-6.46069240715,-2.66252612853,2.00946309757,4.66521277145,4.49214137373,3.67456398015,0.360396581966,-3.89780625501,-6.08352543246,-10.4648823615,-11.3264939417,-14.3134062034,-15.6577365299,-16.5286206925	6	norm	0.12	264000
288082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47187159418,-5.20686917211,-5.01919396025,-5.41694870403,-4.15870520617,-2.08260898018,4.00265739533,6.93226488366,11.118898405,14.2373643488,15.4278034808,12.1445861845,9.1186857893,6.31181617423,3.88004427215,-0.222408113519,-1.52888797559,-3.39118343906,-3.74544994745,-6.37833841928	6	norm	0.12	264000
290568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1649502498,12.6826535077,13.5387602997,14.2876444694,15.9190419708,18.1866881701,20.6538119564,26.7156872341,29.4488282097,33.6277550324,32.2555764434,31.4937235799,30.170555905,25.0302124916,23.0269297995,18.8110221615,16.8953573896,14.472051162,12.9070537815,15.0140009703	6	norm	0.12	264000
291343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29464590139,3.14362193144,2.06022431762,4.97751036267,4.75554795774,8.127159232,10.8012363303,13.3317647413,18.2590423275,21.7665172037,22.865718169,20.1537068206,19.3947445127,15.0827687003,11.5491990029,6.19843367212,5.54551117576,4.56344633231,4.13297401631,1.71695877968	6	norm	0.12	264000
289291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4043812917,20.0005044895,17.835140846,20.4199308802,19.6462905983,23.4457237681,25.3939534446,30.4038933881,34.31740977,38.0164661847,39.1310659164,37.2640768997,35.7504173481,30.1263195422,26.567429292,23.4986466828,21.908676098,21.0413519353,19.4318618025,18.5207972688	6	norm	0.12	264000
288818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.99023551797,8.66726617655,8.0366646929,9.10969421822,10.8020828934,11.7562621647,16.9319860379,20.6827888295,23.8934677701,25.5206960905,28.8022191248,27.9514032527,24.9159056952,20.8015510817,16.7431982433,12.0507203514,10.3500577909,8.67185657994,8.14965629855,6.77951925561	6	norm	0.12	264000
291734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3391691117,-10.7497069921,-10.0835078982,-9.57473709713,-7.1295764931,-6.30268204818,-2.91517020422,1.60103576005,5.31275405777,7.82916155337,8.56890453126,6.67178717189,3.86224585942,2.282885174,-1.29022656203,-6.47542760719,-9.68202341994,-10.5964810112,-10.0997651847,-11.558830946	6	norm	0.12	264000
291584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5002881995,14.3013997131,15.599297339,15.2130973121,17.9418666259,19.2464519827,22.139551917,25.2602122015,31.6740583502,32.7439584677,36.0705462674,33.7227150964,29.8810900981,27.57083539,22.3011660882,19.6423588667,18.0560928664,14.6316593922,16.7285943336,16.2729837382	6	norm	0.12	264000
290549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4442013948,20.1180308483,20.4528818085,20.3159751444,20.8758217786,24.0667815943,27.218564654,32.5618739179,35.8510018476,39.4001288477,39.9136751,39.682150567,36.3201545508,31.9223405479,29.0621229638,25.3103444526,22.342990098,20.0561912482,21.277589759,19.7122565232	6	norm	0.12	264000
291270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88656759194,-7.52762104619,-7.97009020172,-6.9740191482,-7.34182169748,-5.07991902399,0.0902171293382,3.45349788204,5.85245420683,8.95009442162,9.75747679504,8.91608040845,8.13713187233,3.88806478914,-0.375480325574,-4.25390026208,-5.3076057993,-7.36496444852,-9.36909416135,-9.54667579508	6	norm	0.12	264000
290035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.26789649981,3.2333929436,4.23230605714,3.72177415369,6.59774306445,9.15181523044,12.0237273865,14.2950852992,20.2050589262,23.0314597891,25.0114983978,22.6499401255,19.5859462179,14.4071590126,11.2059945687,9.1585940542,7.21451853848,5.19946611469,5.46322546713,2.89200521347	6	norm	0.12	264000
288142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.972141508,-13.8917144279,-14.099490175,-10.906317239,-10.5985469486,-9.10309711994,-4.99758567927,-1.47552024508,1.01962165983,5.17533506502,6.64824224176,3.84779003136,2.50082654316,-2.85101369769,-5.35521820572,-8.49033900655,-9.41784636195,-11.5793707877,-12.2446681078,-11.9870870446	6	norm	0.12	264000
289416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1907879147,20.2963208706,20.9525563275,19.0694032333,22.446649824,22.9947615592,28.3733237169,32.21897196,34.6524397173,38.1293670608,37.9632967223,38.6701206171,36.3454679331,29.8307822794,26.6681630339,24.1368266232,22.8610502238,21.7990644481,18.8825173575,19.2636061404	6	norm	0.12	264000
288039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65244444727,-5.42927558116,-5.8370331632,-5.41356852167,-5.14209888,-3.13023273614,-0.0413391198365,3.8649782923,7.88857223319,12.6057824202,13.4750251113,11.0693694037,8.30594279915,5.85525416632,1.23075616674,-0.868229581645,-2.90361417797,-4.85433221912,-7.61877176063,-7.5052489805	6	norm	0.12	264000
290921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78276629529,-6.8368209462,-8.28232385175,-5.93994253831,-6.03265924272,-4.9662384104,0.988924627262,2.87196928457,7.7896016519,10.3678214958,11.4336578858,9.42994436133,7.05932878971,3.46384044173,0.659012924852,-3.24579091528,-4.57447717079,-7.10853322714,-7.8871477746,-9.75542155863	6	norm	0.12	264000
289320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61815067627,5.78919320073,6.98706155583,7.44333028917,8.98353126695,9.99349625695,12.2043407774,17.5572120186,22.0675301308,23.9046088515,25.4387390261,24.4378714331,20.3125528763,17.2930483323,13.4745793063,10.2816114641,8.20513920882,7.60369225873,6.5259414262,5.94786066489	6	norm	0.12	264000
289329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9819340794,13.8468936753,13.8686779664,12.7878455245,14.666785813,15.8340387813,21.1221789585,25.0325371323,28.1925883564,31.9884889266,33.2349607547,30.2190640137,28.7388461437,24.1395468428,19.1408570088,16.1099772175,15.761467332,12.3543882796,12.4692124245,11.2868841742	6	norm	0.12	264000
289625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.944406951106,1.7717718652,2.11227847842,1.74237422822,4.0048639196,5.19937806353,8.27243496358,13.1991586536,15.0373733137,18.4067399313,18.9313014362,19.4611927745,15.1420063143,11.907335857,8.97836385964,4.9483682253,3.55905037879,1.27332068189,0.0960087835278,-0.256912190215	6	norm	0.12	264000
288820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2788242137,19.7391568235,18.9236284015,21.9749218703,20.9437869301,24.1804801279,26.3070657365,31.8068080903,34.0316998835,39.0082235115,39.6558665434,39.0691526136,36.5128211111,31.2393072407,27.5441407288,24.0451102007,23.1522347085,21.1117954298,18.7833795174,18.6546563259	6	norm	0.12	264000
288089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5393112635,13.6759053543,14.6524582019,15.1495221691,15.9896259468,17.6958149163,20.6458723197,26.6806541621,30.2986542909,31.7513624897,33.4250079382,33.689604437,29.3084947311,27.2905743279,23.2493577035,18.7531226776,16.1377671583,16.4336710161,14.8420498258,14.5160464698	6	norm	0.12	264000
289886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.698763183,-15.3566382488,-13.1723577042,-14.2980807635,-10.7663718977,-8.58358967742,-6.55289124063,-1.4164715858,-0.00505100431605,4.31198600527,4.34544408739,4.10145985772,0.605303397677,-2.648399155,-5.40691246729,-8.8025206438,-11.7801837694,-14.296464974,-15.6407161715,-14.5443488389	6	norm	0.12	264000
291405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0556814033,-14.2848717579,-15.6794613853,-12.4441508448,-13.3659974026,-8.72133518522,-6.99702126612,-2.37667388355,-0.329528008318,4.0313883285,5.68264430242,4.94113386415,-0.184847603062,-2.05319945844,-6.98219776787,-10.9820147049,-13.5078867475,-14.1614087083,-14.3371230836,-16.159685487	6	norm	0.12	264000
291813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64926731061,-2.61871052511,-2.00490751575,-1.00644359361,-1.75814760181,2.25254723078,4.54091723457,7.98251966107,11.7814378033,14.8466711373,16.5805288696,14.5853805226,11.0411688622,7.53962941261,4.88207549332,-0.199800452819,-2.28115462624,-2.06887165082,-3.48929823951,-4.72329317954	6	norm	0.12	264000
290924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.611518813986,-0.209003607779,-0.592511503305,0.576900709233,0.702606352165,5.38579810551,7.21077306036,10.3251888982,13.9137276368,19.0352026167,18.6496316423,18.7465481611,14.9707859778,11.6222255451,7.46371224721,5.52068153195,3.07849576209,-0.191405736827,-1.17983572194,-0.924937539468	6	norm	0.12	264000
289095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.279623623,16.1560944727,17.2649372856,16.9126916401,20.1128601091,21.9501802659,24.1383737665,27.41305984,32.4549645339,35.7660406376,35.9790573456,34.5371694123,32.0202542457,28.8369465331,24.9331693216,21.5470190413,18.562671295,17.196641253,17.9295716429,17.8078177409	6	norm	0.12	264000
290566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.0836130715,8.2795257007,9.06713288018,8.22363467568,9.82565908118,12.652907915,15.4642063149,19.6541992078,24.2741769006,27.6910191223,29.0810709653,26.1761971964,23.4189065956,20.4285722781,16.3101768203,13.6432894621,10.3471294967,8.82847624912,7.77277803432,7.27543262208	6	norm	0.12	264000
288542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6313095124,14.8228784409,16.2647812632,15.6876097151,17.1184369178,21.046563733,24.3713952738,28.0687179865,30.9653600907,34.6142224442,36.4223521685,33.5796182961,31.1195601503,26.0464120974,22.9145616909,19.4642594478,18.8039674572,16.2655084688,17.4765773361,15.4884220302	6	norm	0.12	264000
288550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9218187449,10.3842241777,11.5325690118,12.2459791972,12.5300904552,16.1550579124,19.0683779109,23.7401604211,27.0348953362,30.5818172015,31.2844350004,28.9544030211,27.6040336008,24.4447144101,20.7565311298,17.0258135004,13.4523000561,12.6968010571,12.1236122094,10.2731892102	6	norm	0.12	264000
288394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59940584129,4.60051093773,5.58465323525,6.86717044971,5.89815757908,10.4648416046,13.5914453721,17.7277992221,21.766342138,22.6640900209,25.536208776,23.0443396337,21.1030281994,17.3810794615,11.3439120014,10.5513087934,6.40575845289,6.86363443502,6.00756176877,4.43668686968	6	norm	0.12	264000
289549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53901077654,4.76318340839,4.07180812648,2.93262862578,4.30853801407,7.71025832124,10.7861828179,14.4582935069,18.5174845529,21.5173676137,23.4280917436,23.1781540806,20.5038493793,15.1315958712,10.9815365959,9.2504479629,5.15730675038,3.40170765088,3.49649728652,3.73714340903	6	norm	0.12	264000
291381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3818030946,17.5921734725,16.7489348323,17.383639298,21.1540383954,20.9450321365,24.1205437885,28.2310841065,31.9881329289,35.874304214,38.4183927875,37.2810586877,33.6085463784,29.3530618828,26.2466188267,23.2004854399,21.5100184929,18.2426232291,19.3974243122,18.0107754681	6	norm	0.12	264000
288190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85358695415,4.02972231501,2.56719430585,4.19137706817,5.78765906615,7.97625911471,11.6150277063,15.4469260157,17.6552589738,22.6002486111,23.6562410213,22.928120827,20.235862912,15.2732083909,9.47737707123,7.86437264545,6.4634413093,3.58676221571,2.74186309383,2.81222626122	6	norm	0.12	264000
288381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15354365718,9.71795741662,8.35501771962,8.81337437117,11.5430001348,14.3965993734,18.1862753414,20.4617160971,25.7602240412,27.5587221002,29.6077092854,28.8729674177,23.634832767,21.6828144475,16.2590886864,13.0531831771,11.0192220517,11.2916254171,9.64145778446,7.26381348765	6	norm	0.12	264000
289654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7266274039,-11.7604920254,-11.3560611186,-12.161304805,-10.7004695509,-8.43559459344,-4.25171050566,-1.23538997627,4.47421660661,6.70393975098,8.87675373199,7.08907547133,2.16953870366,0.875003880019,-3.33658375108,-8.97027281968,-9.12381489574,-10.9036268412,-12.8433053791,-11.1956334697	6	norm	0.12	264000
289503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.01039251897,7.98341418704,6.60233571207,7.14068161036,9.69303254239,9.99577087058,13.1694419925,17.3106864014,23.2003024552,25.9677188449,27.6477864271,24.0773476065,22.0434922306,17.0821121573,15.7817838272,11.4377424637,8.35057370194,7.93500567408,6.59556978356,6.96860874839	6	norm	0.12	264000
291100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5124529302,-20.0043754678,-18.9807426069,-18.2766416326,-17.8325390804,-13.5266923184,-9.64935780007,-6.37479445415,-3.05698490483,-0.871343315962,0.256906846248,0.217918467033,-3.03867865808,-7.59488360098,-11.0920261705,-15.3400355454,-17.2335916017,-18.4265801016,-18.2817841201,-19.5054806711	6	norm	0.12	264000
290548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1024959441,-8.81086106231,-9.50193419593,-10.1489999383,-6.67516417807,-3.88224041715,-1.36440492001,0.605667686027,6.10918080779,9.00244202703,8.5238549132,9.0619424071,5.50159123009,3.15495893589,-0.624024136169,-3.85121139235,-7.58848229311,-7.6547892133,-8.44884746372,-8.73267066898	6	norm	0.12	264000
291142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2608542421,17.9360433918,21.2216506665,21.3920884156,22.4214823267,25.6143947862,27.5958002804,30.9751636292,34.3088763875,36.950839958,40.6029271683,39.3955933459,34.8061941667,30.1183488003,27.5243989752,24.234016132,23.1550459704,20.9206165047,18.8395646219,20.6483200276	6	norm	0.12	264000
291314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07260076436,-1.91601761765,-0.852588123106,-2.88486705954,0.939314328915,2.98798997748,6.48482803768,8.16800009635,12.5337538854,17.1388668048,17.6524688813,17.3546149051,13.8213087243,8.61701623272,5.99836019724,3.31691756447,0.839615969694,0.0802339422004,-1.44023265952,-2.57371316479	6	norm	0.12	264000
291922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62283422832,-4.29164995466,-5.82950531233,-5.18182654259,-1.79422823905,0.0210696527652,1.96002230063,6.28937557016,8.47543254845,14.2582347562,12.5533167155,12.3183026237,8.84378300561,5.23134513543,2.21919729419,-1.48992196342,-4.36863620214,-4.82144836307,-4.80546648477,-5.01373662802	6	norm	0.12	264000
289981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31664820039,-0.737677759356,0.632252738203,-0.555252551395,2.70313584816,2.94710716057,6.94054496306,10.3750842939,13.3384294123,18.0428738529,17.7702198381,19.0226305217,13.7923622597,10.9539428918,8.42830517373,4.93678511098,2.34841655543,0.858458509659,-0.218151243624,-0.366154074809	6	norm	0.12	264000
291102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4674165357,18.2165637297,20.3312850074,20.6457949903,22.4098899622,23.6936766554,27.5327480669,31.0056968782,36.424689242,38.0910868113,38.5761418683,37.5721511747,33.9470159213,31.9200407481,26.6536849406,23.0648710829,21.6550183548,21.5777615679,21.143758525,20.9832477222	6	norm	0.12	264000
289541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.826668217,17.3681795005,15.4806643496,16.3184014507,17.8144251309,21.1943219462,23.5207634942,26.598916456,32.1387808432,33.4256715545,35.3000922336,35.9111401098,31.9017559443,27.0595239554,24.5089712897,21.3245087272,19.6683032889,17.6963274626,15.2858492712,15.9227381205	6	norm	0.12	264000
288072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6281894001,12.264914322,10.7859984471,12.3396140632,14.4514873524,14.686947445,20.201202234,23.8514740316,27.1500158588,28.9923005605,30.3500358204,29.5757598054,28.571344361,22.2007424299,19.2967363384,16.3478951425,15.0701404441,13.7227702582,12.6203566229,10.3876949227	6	norm	0.12	264000
289782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4761132597,14.6601999025,13.2038207046,14.8240245243,14.7427494284,18.2731855194,20.2976653883,24.3734528596,28.1417569799,30.7392017479,34.7536968396,31.7282511445,28.345799749,26.4345853484,22.5700572717,18.6407994115,15.7052597688,14.3712392467,14.546059459,13.0447672289	6	norm	0.12	264000
290749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.53651990017,1.24055992047,2.95956935621,2.39547943379,5.15320817198,6.04322475511,9.11268212244,14.5778347825,17.7436900108,21.3684990223,22.2512197126,21.0250747908,16.9365717307,14.0609189446,11.533947497,6.80001827313,4.97901459424,2.37290386294,1.11085187112,0.855935860259	6	norm	0.12	264000
289438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4932480719,-20.048520292,-18.6100637849,-18.3238153919,-16.3127510718,-14.5884343397,-11.4234847009,-7.09359139369,-3.05671118854,-0.99260776221,0.810590568212,-0.40990603327,-2.13828961378,-8.04870121412,-9.67670392836,-13.0536524429,-16.8735572945,-17.125611272,-18.945266733,-17.8675992262	6	norm	0.12	264000
290878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.735239193169,-0.752936266022,-0.497313846568,-0.687122231722,1.37266413661,1.32915120743,6.46489174004,8.51013456774,12.9194477534,17.3838404893,18.9759991524,17.0168146828,13.4729485656,8.89074670225,4.75827278557,3.7781013729,-0.386013977401,-0.14861661189,-0.954180021586,-3.47096735157	6	norm	0.12	264000
290339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1678234511,-15.548110399,-14.1054536385,-13.1213086967,-11.5011114085,-9.09314531515,-5.16390065067,-2.5733127995,1.99809964584,4.08463620447,5.80680348892,5.59522760354,2.04590130913,-2.74714483917,-6.01880371957,-10.9389066259,-12.3306663828,-14.5929526878,-15.2680715704,-15.5891797399	6	norm	0.12	264000
291511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2867732243,12.4768696654,12.8211760316,13.7363535778,16.1612981595,16.9221053417,20.5093113378,24.2644843195,29.4987958348,31.3535659197,32.4053775623,32.1584084017,28.0715477516,23.1405190851,19.1440925588,15.6923524633,16.2015860415,14.6874632849,12.4992486051,12.0261850436	6	norm	0.12	264000
290116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01191058523,1.77444721479,1.50697798769,2.73710351349,3.59077598054,6.53988276089,8.00081245958,13.5854211929,18.1065777209,20.7065293746,22.1767463469,19.1397264786,15.7574992252,12.2871599542,10.6878238438,4.56565221561,4.93095029008,3.03933498553,1.46562012837,2.65087535467	6	norm	0.12	264000
288247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0504103429,11.1906426511,12.7888926996,12.689592362,13.2838308342,16.5700905055,18.5149099732,22.3518518071,26.0767990587,31.186524717,30.6954775989,28.399064434,27.0989545656,23.7718969571,19.7885646097,15.6189536209,14.4814684125,10.8098510148,11.8237308019,11.8025255546	6	norm	0.12	264000
291181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6397155336,-15.0827428698,-14.3350289911,-12.6010733095,-10.7339734609,-10.8879522603,-6.60145287254,-2.1201592383,1.75663730003,3.01881649009,5.23885484095,3.94484218231,1.62374552323,-1.43870873409,-7.81270327492,-10.8126628024,-12.8105611426,-14.1449228879,-14.0756929323,-15.2379583667	6	norm	0.12	264000
290900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6565969975,-10.0109063412,-9.49141650379,-7.89281255398,-6.89648991543,-4.77189866501,-0.685846022433,2.5999797922,5.25350587228,7.74943937675,9.0458945566,9.37260934816,5.04072266091,2.23419287021,-0.776284557198,-5.04314275945,-8.05343176836,-9.63684486113,-9.54015484714,-8.72005195837	6	norm	0.12	264000
290475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.46289704501,5.33250423006,7.29603024161,7.01038578962,8.32698923952,11.0588023494,13.5180328827,16.4454695401,20.6869619737,24.4489903564,26.4128832754,25.6005249915,21.0406382915,16.8757495799,14.9441579632,9.32197265051,8.52041045946,7.73598180617,6.10731858684,6.24274036028	6	norm	0.12	264000
289790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5891668857,9.92560613198,11.3740803667,10.6132202397,12.8756608833,16.4313753714,17.4000912211,22.5896057961,25.2343024007,28.6765347649,30.5825250304,27.7903869512,26.5846133603,21.6690077423,19.6423067883,16.8841456832,12.3121828666,11.0143081327,10.380745701,11.6109431508	6	norm	0.12	264000
291299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0334299006,19.1036560944,17.0345939883,19.6774005846,21.0042096434,22.5735798726,26.4641688671,29.9618720175,34.293026904,36.9452907746,36.3940517381,36.7654739658,34.3517146034,28.9719666203,24.7487711978,22.0857428485,19.0712186718,17.6076881088,16.8584393523,18.9315246519	6	norm	0.12	264000
291918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5966269088,-12.3786858051,-12.3741606386,-9.83800312747,-7.89070772307,-5.60855749381,-3.70803239597,0.882688583336,4.75149031336,6.10853859759,8.7924908362,8.16772051085,5.56513293688,0.750628079418,-3.5105445114,-8.11922100001,-8.93324126093,-10.8778419131,-11.0855819168,-11.073792389	6	norm	0.12	264000
290634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.78544487862,4.5220175347,5.20543797008,6.63703165213,9.09837461787,11.0527747918,15.0990333858,18.7313458995,21.2160922796,24.0014884582,25.7129045093,25.022097742,20.726971942,18.0343917005,12.4762357895,11.4893553069,8.12070222216,6.57348680599,6.2858331717,6.89560762189	6	norm	0.12	264000
288525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19193017794,4.53256829836,2.36058626395,5.47029430969,4.42567654038,7.38394338611,12.2269057667,13.4821787694,17.4818185113,23.2299909766,23.4021761656,22.2722364386,18.7403807972,16.395154773,12.5712704967,7.93661719833,4.46557241229,3.20755888305,1.96791273656,4.19187025278	6	norm	0.12	264000
288419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.21998910649,9.02026615249,9.19969822582,9.68350145879,9.26433704562,11.3660238862,16.1395645933,19.5941697377,23.3885838943,26.5711984984,26.8309413601,27.1268220397,22.4082927384,20.6955638944,16.667799445,13.687286672,11.271346778,10.2255444596,8.82285616342,6.64059889521	6	norm	0.12	264000
291909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21931904365,1.39088199741,2.95968782724,4.19510583405,4.27198540827,7.58857658558,11.2311658736,13.1172549008,18.2263526808,19.8014974949,22.1083157258,21.3215043615,17.8754782329,14.8330772841,11.9610658786,7.63886071531,4.23828612954,2.77135627163,2.27822688284,1.56273798973	6	norm	0.12	264000
