ID	X	Y	cluster	func	noise	original_trajectory
290268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5588546986,-9.87436853869,-10.1103567951,-10.8039219758,-8.50007917908,-5.15013982662,-2.19094904359,1.26246846434,3.85305558969,9.05241944678,10.3009395301,7.3749838727,3.81363968329,1.3984339508,-2.23474291922,-6.77013500853,-7.76356608511,-10.8910810369,-9.68076832419,-9.63525050378	2	norm	0.12	264000
289861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.78328564574,-10.0685737309,-8.08876499372,-8.25720172012,-6.59967002706,-5.7186342194,0.00164481416472,3.02404143255,7.84876267332,8.27141658111,11.044893936,10.3226200839,5.86391524212,2.40303300034,-2.65773253526,-3.81335371624,-6.55254365345,-9.74057449948,-9.24366550589,-8.88294358066	2	norm	0.12	264000
291145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.06709937678,-2.73718537837,-1.19578855206,-1.70483665647,0.173021671612,3.80580393314,4.72136026261,10.3660109541,12.7447376071,17.6694290809,16.3685994038,17.09573145,12.7656688938,9.3522844158,5.38556569721,3.06886425505,0.0925332127614,-1.51009274906,-1.75529492957,-2.94659402208	2	norm	0.12	264000
289058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2363311131,10.4187755329,12.8408118489,12.9108280357,12.1551043769,15.0270337594,20.5295687492,22.0209058225,26.2190649434,29.3318384561,31.6081252614,28.2619026558,27.5037584486,22.7593193333,19.6256508739,15.0744326539,12.3651100155,13.4960766938,10.3411814319,11.3168097389	2	norm	0.12	264000
291665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0182259728,13.1220788411,14.6078546566,15.8296011234,17.246138148,18.0425978011,21.9766693183,24.9480164618,28.529246515,30.9495532146,33.1403096836,30.7315316043,28.9415201927,25.8367629507,22.4838062122,18.9232473075,15.4759206724,14.7915531272,14.2402528304,12.4120146415	2	norm	0.12	264000
288733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0501028807,-7.48585609842,-7.98635545298,-7.93829922671,-7.37144325339,-3.90410523901,-1.65336676042,2.25881210296,6.68697556657,10.6779805934,9.41858418848,9.83732661885,7.20403978053,3.65038195536,-1.55837673243,-5.44513273056,-6.81204077422,-9.09397180362,-8.2426842947,-9.98535774745	2	norm	0.12	264000
291268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02101544378,-3.52380445427,-3.70570998694,-1.00216424048,-1.42024802532,1.82606585323,5.78188583936,8.42570954448,12.6450707192,15.2164472992,16.3756046946,14.0685547254,13.6547137031,9.36559796893,3.94845005056,0.699139699605,-1.27366451395,-1.68499959353,-3.65472667248,-3.51579061226	2	norm	0.12	264000
291086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71363206853,8.52580597122,10.2388779516,10.4074089951,11.9512403891,15.182705505,16.7229975861,20.91954292,25.254347774,27.5605358058,29.7705921448,27.9403201203,24.2191615028,21.0258662883,16.6326922617,13.8118148445,13.4194640425,11.6268724403,9.6144107189,10.4965175214	2	norm	0.12	264000
290872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7968159335,10.7008898474,10.7922760863,11.1605085039,14.1381539099,17.5044282258,18.9687335057,22.5836600849,27.3975068113,28.7935007362,29.9669018488,30.8649864275,28.2428029533,23.9662881238,17.9509472023,17.605738931,12.7763622747,13.2771939698,10.7772855246,10.0184983777	2	norm	0.12	264000
290106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09068671838,5.28367576142,7.87637799822,5.87186869781,7.21795004813,11.1021202894,14.7212621076,17.4321454642,22.836259732,24.0588679299,25.3014311098,23.6264310823,20.8009768793,17.5369418646,15.271244108,10.4638430907,7.73275332279,8.18033902346,6.65479438797,7.3743261196	2	norm	0.12	264000
290240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5154093258,-20.0203851119,-17.7490107513,-16.7357415521,-15.9389852282,-15.317927246,-10.2180532576,-8.83924793308,-4.84930611814,-0.324256606523,-0.738548777963,0.0344805085071,-4.36661994308,-6.76856306393,-10.7870626346,-14.2548023779,-17.9719980992,-17.7307309381,-19.9886641438,-18.3666994406	2	norm	0.12	264000
291567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56068452042,5.99154155124,3.64620896952,6.48532144002,6.19782479369,10.0925658935,12.1663914545,15.6871607947,20.2394908081,24.0523565624,23.3637022046,22.964543173,20.4993201912,16.6542614571,12.5147825704,9.79602796242,6.35144742671,6.88526055253,3.89299879656,6.04533292588	2	norm	0.12	264000
288649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14688088706,-6.42262782977,-3.841106123,-5.08637816664,-1.97251245564,-1.17525708418,3.06658819501,5.60116461495,11.2082692061,13.0031627748,14.5359442965,14.2065788731,10.2212380086,5.91497170244,4.15799349635,-0.818662560866,-2.1843730532,-4.55135571785,-5.51032295111,-6.38224411496	2	norm	0.12	264000
289788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0016326065,16.0154846693,16.9917773206,17.4930349655,17.0675619101,20.5661915759,23.8147089987,27.8020679343,32.0130538048,35.577975601,34.4371803451,34.9371098949,31.1092627767,28.9414798972,24.1404704297,20.3182019552,18.1324687057,16.1869360969,17.3405376018,16.1228571649	2	norm	0.12	264000
290847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.892334575,-16.2029520158,-14.1558031709,-14.700624563,-12.3453382487,-9.47728330253,-6.77105754959,-2.19959530686,0.643290281375,5.24940043958,5.88311355654,4.74439985845,2.38044256158,-4.34736602668,-6.63687877371,-10.6938400513,-13.4993738904,-13.2586007752,-15.0084757648,-14.1773382863	2	norm	0.12	264000
290062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.48052972001,-3.46095761117,-0.773255941066,-2.19902100379,0.844889922957,2.79783507061,6.69008633844,9.09485848358,14.458275987,16.2491413139,17.4313952631,15.8648967857,13.7489819236,9.87768712422,4.5720596001,1.12434664343,0.515137818205,-0.137684604259,-2.69328645474,-2.6712345297	2	norm	0.12	264000
288498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6071441437,17.4363903312,18.5041373823,18.2288076832,21.2581338809,22.8096929648,27.9091422077,31.3528100306,35.5706398481,38.1809253999,38.7900184368,37.6467166289,34.2978775604,30.6096558197,28.0155751437,24.5551712416,20.2543476919,19.2098657391,18.2285197183,18.7640773286	2	norm	0.12	264000
291036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78289840175,8.56610234034,9.61931242921,9.0029853361,11.7966534803,12.2659174264,16.3652676123,19.2283655124,24.4915199221,26.8069489832,27.7142080501,27.2703766026,23.9148905964,21.1352042936,17.7396644979,13.725016713,10.371819431,8.3985086381,9.25316514768,6.96914685033	2	norm	0.12	264000
291381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3818030946,17.5921734725,16.7489348323,17.383639298,21.1540383954,20.9450321365,24.1205437885,28.2310841065,31.9881329289,35.874304214,38.4183927875,37.2810586877,33.6085463784,29.3530618828,26.2466188267,23.2004854399,21.5100184929,18.2426232291,19.3974243122,18.0107754681	2	norm	0.12	264000
289785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52153255817,-1.31317985355,0.761842222109,-0.0553297149528,2.57177208345,2.26915951141,5.63037945174,11.8780074301,14.1592727859,17.5808605704,17.3714596448,16.4726378874,13.7948322641,11.0279238523,6.70783227818,3.21569952194,1.06142098133,0.668226061885,0.735555054407,-0.310877977358	2	norm	0.12	264000
290995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0686902439,10.8770553331,12.7954178124,12.3931833781,15.2578518288,15.4270073998,18.9648399151,23.1952911651,28.7295855335,29.8989949073,32.2852972803,30.0329864667,27.7907978021,23.712789722,18.7524225194,17.5008976586,13.0024867275,13.3000703677,13.0332552461,12.1213033673	2	norm	0.12	264000
289923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.97225691438,8.16913098469,9.73657657333,9.74250430255,10.2253507422,12.9528455152,17.5714121038,19.8900163255,25.1220827435,28.3373403229,27.0897382293,27.0928896516,25.7827832623,20.3475499218,16.3558911418,13.7605856239,11.6314437277,9.52983803637,9.09790623044,8.61948641419	2	norm	0.12	264000
290342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.15091213741,-9.33647208271,-9.11150582551,-8.04622076256,-6.94564528743,-3.74455105388,-1.49563404782,3.92273220648,6.40663273946,8.44725568888,9.80915478014,8.29897561317,6.8275953621,2.31996041281,-1.64351306371,-4.19813497056,-7.47248743075,-7.96417499679,-8.82545847262,-9.2046864483	2	norm	0.12	264000
290029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93421626364,-7.51726768122,-7.3062517204,-4.30459322696,-4.21980588428,-2.66448839935,1.31162507685,4.87932974131,9.53227886359,11.2871708787,12.5720589798,11.5778591417,10.0159206747,5.76414118924,2.63917673363,-2.8245302622,-2.8253833,-5.56627487197,-5.01804178782,-5.87168920282	2	norm	0.12	264000
290735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3457249129,-13.9346260312,-12.4735791421,-12.2869647997,-10.3704029286,-8.08043750626,-4.56599505029,-0.845610292953,2.20282073392,6.94201960357,6.32776243568,4.63602664239,2.8103928742,-1.93207900951,-3.58019263984,-8.84622178954,-10.1370808044,-11.8024642169,-11.7965718802,-13.480880024	2	norm	0.12	264000
288073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.28309772455,4.36430818221,4.42572065419,5.3294272541,5.24562044925,7.1681574728,10.290194342,14.244256272,20.451794276,20.8254395935,23.5221454645,22.6699236171,19.5448473114,14.8809421223,11.268882523,7.20347133341,5.65623164028,2.88278386795,3.26412293568,2.44033528985	2	norm	0.12	264000
289070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7926479525,17.4575799609,15.7558026422,16.115023509,19.9376794681,19.7846465683,25.5695332105,28.3057673625,33.5309504971,33.8598038129,36.417249776,33.6665247086,32.124740764,27.3878794715,25.3381301886,20.2177513783,18.0399089355,16.1512019386,16.4111624776,16.2304426896	2	norm	0.12	264000
291454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.31855804112,-3.08344939743,-4.4442178823,-2.87254640411,-0.717015569671,0.188902175359,3.67114428102,8.7633959475,11.3817620172,14.1466893976,15.1733646363,14.135401149,10.5739734533,6.4958984175,2.43524892643,1.11045178411,-1.16337662758,-1.80673058742,-4.88791364941,-5.57261239018	2	norm	0.12	264000
291264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6024219393,20.9081204903,21.1338332017,20.2206236966,21.4954953256,24.6320157298,26.7100421686,33.1109905894,34.8792225192,38.2990513639,40.9210304025,40.1548451518,35.4571610382,32.1596902763,29.4253291766,23.9951745828,22.3926035205,21.6503050418,20.3956777373,20.3385511737	2	norm	0.12	264000
291634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20878321478,8.03388378612,7.93307585222,8.10367214906,7.65454084385,12.2792980362,13.6373513606,17.8149341227,22.83059179,25.0231018019,27.5779798503,24.2080489515,23.3757051461,18.3793966392,13.6170700824,10.0878894474,10.3061817804,8.10287242561,6.99169297382,5.21610754492	2	norm	0.12	264000
290886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9282885309,-13.5772531492,-12.9801570511,-13.7977478089,-12.6849775382,-10.4747484167,-4.78072021957,-1.06681796907,2.95092283075,5.24859914767,4.72050761753,4.30861112794,3.13147290327,-3.30799331989,-4.54312177485,-8.34425139469,-11.4162166269,-13.5945129173,-14.7090663756,-13.1234152283	2	norm	0.12	264000
288445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7186612033,16.1502799173,16.9523136157,18.2823199223,19.0468556376,22.2858518657,25.5026182706,28.2560092029,32.8399572812,34.4317177573,38.4004072849,35.4864451998,33.8420588891,30.4376408302,25.7387155937,21.260648689,18.6944214203,18.2071614756,17.7002443192,18.6160249569	2	norm	0.12	264000
291967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8698745514,-11.8891287629,-13.3525135198,-13.547934411,-11.2100200932,-7.81798883688,-3.95640522528,-2.7637936911,1.21505601151,4.27811186362,6.22505416407,4.45907296105,1.37420053482,-2.3545834577,-6.60456210115,-7.02848208804,-11.1753739546,-13.5742698312,-12.3462603082,-13.2174102755	2	norm	0.12	264000
288131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.86201192551,6.01864501667,4.32896602212,6.8066440283,7.93870949333,9.86352330131,12.1152245502,16.5124570222,19.8601079872,24.511049415,24.3212523078,23.7364034349,20.8491151332,16.9214451934,13.192862876,10.9092702653,6.35305758226,7.04233546231,4.79188597129,4.80943328867	2	norm	0.12	264000
290220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04413454299,4.62541074454,3.69590030284,4.16340583889,4.54806149374,7.90381437108,11.1736343398,14.7834474108,18.6307097258,22.7413516189,22.4124845724,21.7881636436,19.5178848435,16.5827775523,10.0659901377,8.13141853213,5.21691005389,5.39496958796,2.95810834551,3.56386438468	2	norm	0.12	264000
290490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57454187378,5.10611350619,7.83838984725,7.025335384,9.49834392448,12.1077970286,14.112043183,19.1591409832,23.0678835836,25.7941229931,26.7342573822,23.7342894253,21.2943316559,19.6786914856,14.3672149626,9.83504850202,8.95633791921,6.98679984293,5.62440072904,5.55742229863	2	norm	0.12	264000
289546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2725400446,-10.839263802,-12.6820414238,-9.21202754683,-8.01772647835,-6.97582839996,-4.04505916556,0.773006681002,4.15457260309,7.00305867733,9.34229200296,8.34183500216,4.98797717714,0.128304009468,-3.55839522559,-8.36958626461,-8.39355549518,-10.3694670404,-12.3922278683,-11.7763898957	2	norm	0.12	264000
289139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37471722623,7.03208769482,7.38781087863,5.93416126465,7.13498587775,11.4769534242,13.0839418723,17.3963290745,21.878011721,23.3682780953,25.9146915104,24.0632767292,22.0152244605,18.6728820057,14.2558360722,10.2182196434,8.78924724242,8.09581570049,5.29866888541,6.58409352796	2	norm	0.12	264000
289105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.596740376,15.4290115613,16.4627451606,17.176524818,20.1786067591,20.3585589409,24.7794923743,27.9193231257,33.29674369,36.2047154332,36.9621756991,34.1926282719,34.156413813,29.8013894655,23.811315549,22.9940916149,19.68764139,18.1914881595,17.742771562,16.9017690426	2	norm	0.12	264000
291161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0593676883362,1.45007673413,1.41911440889,3.90742839543,5.45739555219,7.69558253877,8.12983013874,13.0914692758,17.5106348163,19.3866998496,22.4280883288,20.0340832733,17.3344925395,13.3479468204,9.91755014539,6.78286081017,4.29974468643,4.07760026534,0.455334295639,0.380161232519	2	norm	0.12	264000
291697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.750674067,14.6715893472,14.0337588889,17.0078430052,17.6477393377,20.3392290026,21.3345940124,27.1560849937,30.7062687297,34.6020249423,34.5707684706,32.9869862463,29.6967155756,25.4009960701,23.5710541924,19.2944671794,18.4605952064,14.2454477223,15.126009251,15.5817476091	2	norm	0.12	264000
288593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34838717542,-3.03413894373,-1.59013368566,0.387329806256,1.16265162829,1.15065741576,6.25088642107,10.9768059246,14.5035233421,17.9903780627,16.4099939196,17.4053890364,14.1441458335,8.29778857343,6.41660102836,2.73301676077,0.253684076173,-0.970599210077,-2.68238982742,-3.35643847492	2	norm	0.12	264000
291712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7707071771,-17.3487199839,-17.8516474111,-15.6056099963,-14.1811356669,-11.9589096649,-9.81076633873,-4.53186483702,-0.388765950803,1.67366178561,2.12410766032,2.06382439381,-1.52996985469,-6.16333617801,-8.71413176553,-11.1892987151,-15.1897526899,-16.7873540312,-15.9563429351,-16.4241414094	2	norm	0.12	264000
289108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92420829622,-3.55866441334,-1.25540614768,-1.97837415454,-1.16255547884,1.68845332368,6.77169028334,8.94156828866,13.6766376586,15.6067771547,17.2496840856,15.2687865975,14.9865840383,10.5910431042,5.2182242582,2.54954856411,-0.252444192823,-1.81804757181,-3.22751537459,-2.1905315289	2	norm	0.12	264000
288847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.35138658115,-9.07730076928,-9.06129345816,-7.44766845966,-5.79543029425,-3.89925960801,-1.58417976104,2.89231961355,7.51523825436,11.3118503218,10.8316860877,9.88553927182,8.04213300645,3.42428343668,-0.803346545181,-4.61569195157,-5.24740787888,-8.8872093404,-8.82354260464,-8.45804454525	2	norm	0.12	264000
291409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5853658027,-13.652124,-12.5780871705,-10.1655545259,-10.6114167459,-8.56371378921,-2.99290434157,0.899986806325,4.75766354336,6.89216835714,7.38253052841,6.2930782078,4.25550458539,0.874742204722,-5.22229511381,-6.09647812878,-8.93856072877,-12.3631482587,-10.5668224316,-12.181991799	2	norm	0.12	264000
289752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.54657424492,-10.4358174788,-10.145023007,-8.94012376742,-7.51023055124,-5.64627713787,-2.33090873446,0.9956318489,4.1102950811,8.06493010472,9.61388268988,8.43304388479,4.04091082181,0.446686499671,-1.66958395226,-5.29358998237,-7.04185603856,-9.25452348043,-10.35611561,-10.0803094936	2	norm	0.12	264000
288520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.150193415,19.1955629293,19.9857759215,18.7566088239,21.0591095595,23.9121158296,25.3162755066,29.597634397,34.5944876513,35.6727116105,38.594133889,38.0038301982,34.563947132,30.9154023259,25.3963533703,23.897501361,22.2889102957,19.0657785082,19.2402710033,16.9278169522	2	norm	0.12	264000
288609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3510902766,12.1224192611,12.9823375125,13.8877743657,15.2513454937,15.6845453361,19.9175102913,22.8804984501,28.5297123964,28.961775452,30.5123784575,29.9677517548,26.8889680359,23.1343195597,19.4659398471,15.3329385745,12.6380174437,13.4948049443,10.4379166573,12.5449334111	2	norm	0.12	264000
290416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7616831547,11.4859409072,11.4390291907,12.307129814,15.9707954871,16.6023363277,19.5066740226,23.429355894,27.1858385075,32.3616701593,30.7064761017,31.4125004534,28.4086688634,24.8634148895,19.7345467398,16.6006779043,15.1033617813,12.7632450074,12.6718258157,12.2444948097	2	norm	0.12	264000
288060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6035900861,18.0428863427,20.5079423695,20.8913446792,21.2579726,23.7871610601,25.6432274798,30.9171654589,34.3615812801,36.8652636786,40.1220595045,37.3931783518,36.3528279682,30.4995744357,27.4781784756,22.4075466549,21.6849690922,18.9512970473,20.345391337,19.5894946111	2	norm	0.12	264000
291551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2976587939,10.1676731094,9.88405310653,10.8813102614,11.1253374804,14.9617539095,17.5379787145,21.1983165962,26.3572695258,27.5392465344,27.7326298623,29.1215819775,24.6904403681,21.7839128908,17.1709383368,15.1780070284,11.7980643698,9.95316161061,9.73927556713,8.0679589218	2	norm	0.12	264000
289120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5899758411,14.3071823531,15.6589595426,17.1887801141,16.4630371381,20.5424113083,23.8795233309,27.8380264449,30.3727268737,32.9317145867,34.873713556,32.4784203973,31.2808650615,26.4548141585,22.6336310879,18.5857181852,16.3384696144,17.1549634416,14.1197497657,14.6528504268	2	norm	0.12	264000
288084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25658787526,-3.8521004431,-5.68180568436,-3.39302341502,-2.00279482108,-1.71833895191,1.55380524622,6.94262178267,11.6351772168,12.2545439308,14.1571554129,13.6537724377,11.4823475998,7.23983712613,3.90502466368,-0.535914928263,-3.22376779059,-2.8817055132,-4.94646199134,-4.72124073456	2	norm	0.12	264000
289623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.33907829433,-8.65639195889,-8.81794316214,-9.00489995857,-7.19902581292,-4.28726747321,-2.20758847876,2.75076347836,6.31913485284,8.56687377545,10.8766692999,8.59865081963,6.99364544276,1.28281704344,-1.94863590344,-5.45043591183,-6.96686161912,-8.54934040072,-9.88260151419,-8.87021828302	2	norm	0.12	264000
291820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5879009917,11.5424118213,12.4694796435,13.7796186609,16.4335849663,17.5007928391,21.3061809957,26.2075404716,27.7652990627,30.8252225522,33.5175330874,31.384122345,27.2955989178,25.296481549,21.3002016763,17.9298651248,14.4970611143,13.102474093,14.4837918051,13.1863386459	2	norm	0.12	264000
290662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5046710683,-18.6538992806,-17.5134689013,-18.0747658738,-15.3861495259,-15.0801927915,-9.94319925229,-8.19191137282,-2.60813552878,0.521019757589,2.6115401835,-0.34873779143,-3.42243942806,-6.20034526713,-11.1771149113,-12.5863425805,-17.5807373862,-16.2582716082,-17.7541182504,-17.0962779912	2	norm	0.12	264000
291970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.49015599471,-0.303552712841,-1.44510583239,1.50070711655,2.62926547769,5.80596724233,8.53949093528,10.7261382471,14.1430976337,18.8661813953,20.9149937038,17.3430580935,16.0109983445,12.6425908854,8.88476719909,4.56877080433,1.29489999422,0.973354911122,-0.0722279298966,1.01913094398	2	norm	0.12	264000
289675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.5767049096,-11.712073655,-9.01779815809,-10.6586653138,-9.22049927196,-6.24091057363,-2.02936104872,1.35364452244,5.03072818365,7.28137894138,9.6536964148,9.30928771953,4.08104683113,0.0419616256302,-2.66964191569,-6.29566538293,-9.13747599646,-9.66898109488,-9.27300589422,-11.4735029969	2	norm	0.12	264000
291747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9618628585,-11.521810529,-13.0895369872,-10.8316719242,-9.62470302937,-6.07221784979,-4.99523922774,0.546783558352,2.3179311447,5.64536884736,8.97414423977,5.60715157295,4.13470285871,-1.37499969422,-2.74968938385,-6.15175077109,-10.3106215368,-9.76897835168,-11.3138175202,-13.4214491983	2	norm	0.12	264000
288403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89375582857,0.672885259473,0.626015564623,1.12173832197,2.98322744482,4.08088260642,10.0518410824,12.4642405796,15.5934499829,19.8148839921,21.5715552113,19.7762074386,16.8389320925,11.9135137087,8.8506932508,6.31264247718,2.87955941509,1.68658992376,-0.0649732314478,-0.0926883195867	2	norm	0.12	264000
288578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07582597478,-2.46219689078,-1.5755613859,-1.20805019564,2.03727464424,3.22991194849,6.91018553337,9.16399674403,14.6633998897,16.4659265087,18.1882243707,16.2590307389,13.1924536616,9.97257943062,6.46388174612,3.85398864632,1.77792402084,-0.00472036366931,-1.53282646881,-2.45745774325	2	norm	0.12	264000
290652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13381806223,3.13427354619,5.14428435202,6.85800250045,8.30429812267,9.14921413398,11.3906508734,16.0246913568,21.6394882427,21.6928567873,23.8217593108,23.1623365746,19.0392540541,15.3947473342,11.6508454722,8.77862424585,6.02052647115,6.92578160762,5.53339945188,3.09823103348	2	norm	0.12	264000
288361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7121515101,17.9786514762,16.7943610102,19.7655249004,20.59398053,22.5985788312,24.9370067232,30.0284439154,33.5266597419,37.3136518238,37.4161232862,35.7943333041,33.5511184882,30.5170661734,25.501845753,21.2174199109,20.9344394537,19.3294846802,17.3905988621,16.5531629934	2	norm	0.12	264000
291875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10356286979,1.02546240637,1.05176720279,3.82071215659,5.07746518332,7.25320486407,10.4080610515,15.022366966,17.5371482502,20.3503020226,23.1480668545,21.5561674619,19.0080062707,14.0751595072,9.39114885005,7.46610857483,5.9102103816,4.55271640562,1.95312725535,2.29476304616	2	norm	0.12	264000
291115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.74679151826,9.4186491567,10.2926603307,9.62565151768,12.0497138754,14.6589404921,16.5373013943,22.3051238226,25.1214190434,27.7661548449,30.570826552,28.0357753792,26.2686264057,21.928371455,18.2736892325,13.9492141652,12.2759943821,9.39254102646,10.6047241411,8.75620678667	2	norm	0.12	264000
288581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.675748229158,2.04139016886,3.00132640661,2.90156381282,4.21822916997,5.06905551281,9.04965119022,11.7576294128,16.1924940901,19.7188274644,19.7537514354,19.1414842519,16.2568003187,14.2256602763,7.76748722302,6.57393771382,3.24638605617,1.54982228208,1.46135571851,2.47497794143	2	norm	0.12	264000
291803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1622360636,14.746079929,14.32164317,15.6710687921,18.2966792132,18.6750084264,23.0185154727,27.8343027678,31.8932431573,34.1177978545,34.1031905385,34.638676737,30.2485204844,26.378430044,23.5593778562,19.3938078933,18.2948666263,15.2955567968,15.2633271143,15.0784883285	2	norm	0.12	264000
290571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1884244169,-17.6850447247,-17.3089401986,-16.8427765791,-15.7367971055,-13.3304289875,-11.2943591838,-6.07982973845,-2.0053443285,1.78991561066,1.06724686172,-1.05782779825,-1.66672876264,-5.05950983187,-9.58932483715,-12.7442012181,-16.6206958063,-18.1848616289,-19.0776218608,-16.7424696046	2	norm	0.12	264000
289995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22559947669,-1.70552379141,-2.56520177254,-2.32288535203,-0.921788144896,2.43289644942,4.43834835891,9.84293029676,13.911709623,15.5252354581,16.0739707141,15.4309786136,12.8792772245,8.56941342895,4.8990446094,1.42203318967,1.22635914833,-1.68742160237,-1.62701092322,-3.54978224669	2	norm	0.12	264000
