ID	X	Y	cluster	func	noise	original_trajectory
289001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91939582151,6.66476336872,8.21712529685,9.5673499008,10.0761475946,13.985542971,16.3032573838,20.1181614659,23.8798537693,26.6768210857,27.85762995,26.9987360242,25.1937206524,20.292996245,16.4630241895,11.3186514524,9.10097448023,9.36575871252,7.70536764814,8.08729980072	6	norm	0.12	264000
290144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9910051152,12.7474928245,13.7555630832,12.5424080363,14.7536521988,18.0389958477,20.5300168239,25.0750685921,29.1042110387,30.0752736224,33.2917226786,32.0978381095,28.8411540889,22.9710991915,19.0366162783,18.0464871789,15.6519656002,13.9419178258,12.175629743,11.1304822873	6	norm	0.12	264000
288328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39487451793,3.29209336826,2.94093246509,3.87233598452,4.88296272519,7.15632293509,11.7173139484,15.0073106265,20.6967839558,21.4484634181,23.8673263271,21.4279342893,18.8631485009,14.4445787991,12.2060315692,8.80044171679,7.31990210808,3.30693731306,2.94013825443,4.19889193559	6	norm	0.12	264000
291302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.203384037,18.7444571384,20.5137256728,21.6820653839,21.276595259,23.9861211095,27.1677992189,30.682195199,35.4341557366,39.9492921638,38.2818424487,39.1262046768,36.965627406,30.6288736952,27.1471410227,23.3382591386,23.1257814823,21.9774247717,20.2221755978,18.7627642916	6	norm	0.12	264000
289344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.013276473091,-1.16332530852,-1.81758801473,-1.43429757048,1.47024104656,2.5074003262,6.89088998482,10.0746621772,15.8647495303,16.9355844106,19.5696214597,16.000783818,15.5530357498,9.48600335775,6.05949482674,4.64506281886,2.61420339458,0.300846526074,-0.633115938071,-2.11242610259	6	norm	0.12	264000
290312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2381820286,10.9820859404,10.4533010075,12.5974510304,12.6336116741,16.4514106663,18.5362465897,21.6896247366,28.1544598408,29.0762486666,30.2336696955,31.0822309564,25.6363795165,24.4799867715,18.1048238133,15.5808468098,14.9379208602,12.6089995925,12.5912967544,12.2290963978	6	norm	0.12	264000
289574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44115181856,-4.90968414218,-5.88212435024,-3.97308145938,-2.80802312618,-1.73836056145,1.85373710897,7.81940776024,11.1327262879,13.3685068732,14.123166018,13.8033350634,9.87266810959,6.03853268035,2.18473551736,-0.837376604939,-1.44456869141,-3.40194545718,-5.04486073958,-5.39581773056	5	norm	0.12	264000
288859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4645083121,-16.368711708,-15.6921452207,-13.932914853,-11.3181965068,-11.4999938164,-7.77259677923,-3.4881837022,-0.489486851325,3.60948812727,3.25769268326,3.98923718241,0.377774250783,-2.69240632212,-6.9234947147,-10.9379883805,-11.5437158231,-13.2775399081,-14.5777995565,-14.2421256756	5	norm	0.12	264000
290884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.48786502354,-10.0839587438,-11.5427943551,-9.81482993562,-7.88334785471,-6.27445431435,-4.3353167447,2.09541647725,5.66795266405,6.49410317483,7.73309795773,7.6867392535,4.74187723891,1.9277913034,-3.55455583782,-4.88068918576,-7.88082537018,-11.173802161,-11.7073214272,-9.50240079784	6	norm	0.12	264000
288503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09763314826,6.56199325923,5.95916319385,7.22175719534,7.74934847875,11.7917314174,15.4015019495,17.3266335589,22.3009412873,26.10390922,27.2969534051,25.198684976,21.1112659994,18.7543188688,15.1239884025,11.0709182841,8.61782670539,8.61755697568,6.38271541207,6.35612268882	5	norm	0.12	264000
291479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05006235199,3.81142055729,2.68016208603,5.45318679354,5.39341555751,9.14682390521,11.4934522609,15.180437555,17.9626842824,21.9979943705,23.0237106722,22.2663373142,18.5180454471,15.6490566848,11.9653291241,8.15976165577,5.86123042745,5.11442283362,3.09325061373,2.21337170957	5	norm	0.12	264000
291330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.47372039824,3.89993383287,1.76568871378,3.53820272187,5.22135435773,5.94905930838,9.09893231007,15.8056482551,18.4209934919,21.77326862,22.0888257605,22.3507125749,19.3850887422,12.9503830024,9.77205099049,7.49974963573,4.35526558441,2.18579345837,3.85832493897,3.52375442797	6	norm	0.12	264000
289994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9735905091,12.2011620157,12.2809880214,13.0223471984,14.6340046153,16.0023603745,20.5087106104,22.2125232537,28.0578263626,29.0901544886,32.0792139007,30.3230808866,25.8764108241,23.3272963702,20.7706262603,15.5213670335,13.9842335214,12.4662130052,10.718175743,10.1477243211	5	norm	0.12	264000
288371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.97761214576,-6.36696942357,-7.14203379868,-7.28059822183,-5.63350410024,-2.92346930076,-0.322576537213,5.29367089536,8.19187220021,9.37476788956,12.6645060182,11.2858894335,7.46969294984,3.92120493149,0.229949332557,-1.96876830759,-3.95569824273,-7.32501748152,-8.37960744614,-9.26297708019	5	norm	0.12	264000
291038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8161775604,12.1884308553,14.4215611395,12.8551492567,16.4174157069,18.2883996778,19.702626271,24.8256379711,27.9503400177,32.5372740097,32.0398887236,32.0805198805,27.3637008747,26.3641854255,20.5812991025,16.4462991808,14.4046907931,14.7610144245,12.6925108329,12.3340318962	6	norm	0.12	264000
290683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.683835593361,-0.45142933573,-0.522255414238,-0.197381392692,1.65952563274,2.95413466199,8.02368852968,9.67925538441,15.652867394,18.5895639226,19.3708738875,16.0392465801,15.0455500905,9.36764919351,6.58819244724,2.88664083257,1.80230868959,0.904063621766,-0.858143029613,-0.13969181793	6	norm	0.12	264000
290305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83243331827,5.70928212129,3.54695585145,5.92156047866,5.5798526896,10.3794212288,11.439635646,16.3010806626,19.2186284835,23.6391429906,24.9167595251,22.3354550147,19.8504460938,15.1043815373,12.6856775723,10.3238491256,5.55362531445,4.57244077221,4.19901809558,3.10438549978	5	norm	0.12	264000
291507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.15917705645,-1.87683385303,-2.37103396477,-1.17174384278,0.978704246215,3.22551446428,6.50016727819,8.46787067486,14.2155399866,17.1243724843,15.6091410122,14.9683157526,11.3893313481,9.51677315117,5.59003419642,0.673621612594,-0.0713161421538,-3.01124040989,-1.75001505652,-4.1397798503	5	norm	0.12	264000
288982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3659260333,-18.188982225,-17.3099301788,-16.6672614401,-16.1682411786,-13.777082522,-9.58939512474,-4.15137873668,-0.606994244494,0.40058253633,3.81725218406,1.27705255156,-2.60101026187,-4.23838809716,-9.84717031386,-12.2680673179,-15.6783655193,-15.2590556532,-15.737538368,-17.8078747271	6	norm	0.12	264000
289337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.98623768566,7.24917878862,7.6450513371,6.93626312512,8.73019400022,10.2947633336,15.8158795846,18.1858740785,23.6565789975,24.7412218995,25.6026358263,25.3571507558,22.2747522975,18.227114338,14.1154505084,12.3987963238,7.82562997918,8.40921804596,6.1123546426,6.60136688056	6	norm	0.12	264000
289860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2452752802,-16.8634877261,-18.0966709825,-17.5435252132,-16.7240530069,-11.7235859095,-9.89480172492,-5.10368918255,-3.28505382874,2.39453769015,0.881394609815,-0.291725193503,-2.27628079428,-4.54552569073,-10.9171045263,-13.1703693964,-14.0267600968,-17.8162450479,-18.4787967655,-18.9750107442	5	norm	0.12	264000
290408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5418185187,-12.5790536168,-11.555643913,-10.871817683,-9.2458993064,-8.41009356175,-4.24792015846,-2.04511459734,3.01947128469,5.81341507784,7.69946364702,5.54350264138,2.08071872375,-1.68706533903,-5.1693779191,-8.74420931288,-11.5175996767,-12.1219188273,-10.8601571599,-11.5899042358	6	norm	0.12	264000
288981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15424884596,-6.0109379121,-6.66693847319,-5.50850480665,-4.68628375693,-2.02981877605,-0.785254433775,3.18410837749,8.43457706723,11.4922238091,13.3217168266,11.646052933,9.75653220496,3.12832298458,-0.0696221930897,-3.67271112736,-5.93474820942,-6.02705854855,-8.4802980484,-7.72311500501	6	norm	0.12	264000
291394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0990184683,-10.1448929056,-10.2887291093,-9.41099797459,-7.09860739887,-7.16953766799,-3.66970683706,1.29121240157,6.4984839474,9.13865381941,9.78472208867,9.39282057772,5.86011640653,-0.119417202685,-1.31475996935,-5.31331963074,-7.91675962885,-10.0337781969,-10.3295815564,-9.37820094221	6	norm	0.12	264000
288373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04943269513,8.91711028177,7.5843382277,7.37237407067,9.79546227233,12.9577221976,16.9044468348,18.3021176286,24.4552208404,26.5330585972,26.2223823075,27.3303662805,24.532897479,19.5992443376,15.6973375561,11.7946059446,8.81622501107,8.32229166086,6.41879261805,6.49474411405	6	norm	0.12	264000
290168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5092702023,-7.7963290861,-7.41501030735,-9.19186022615,-5.44329229421,-3.16419836847,-0.805889585583,4.04063858699,6.25387628194,9.10317354266,11.9523946678,8.54061359302,6.65056287184,3.72494180055,-0.289064699359,-5.49614358749,-6.63602985339,-8.1641598467,-7.86342732293,-8.67386783972	5	norm	0.12	264000
291309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.08395626006,9.22718469933,7.11714322013,8.65194164257,10.9184751278,11.6451090727,14.6866167135,19.5105238133,23.5285925571,26.4734158705,27.4551009803,25.4234394389,23.1774395174,19.428970388,15.0568175415,13.2473121485,9.99804318435,10.0042803346,8.5140022616,9.27798856289	6	norm	0.12	264000
290966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3163429199,18.256907589,18.5767635296,21.6749242349,20.7948900643,23.3023420689,26.5413110679,32.206404964,36.1115742038,38.0002553798,38.8028065744,38.7573005344,34.0238880619,30.3872414748,27.3298262676,23.6415536838,21.8132330768,21.6580269396,19.1113943983,20.0024306907	6	norm	0.12	264000
291517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.96457746731,-2.84822214034,-3.08525581098,-0.352308794259,-0.908981696584,2.67903695825,5.6441783612,8.98984036497,14.1097147665,16.3485153319,16.7679742633,17.4126197476,14.0835031754,9.25262506286,5.48155264884,1.34680414727,0.0963947103094,-1.7578117595,-0.826297178425,-2.2977354517	6	norm	0.12	264000
288676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78763246492,-2.74128089392,-1.48224815809,-0.0549509593592,2.08202009619,3.37532322148,6.06051242577,9.8457824074,13.348059366,16.1839031204,19.1991994114,18.3406350881,13.1459380745,11.1950446215,6.29169257979,2.25077341123,2.49564741097,-1.04592994665,0.458458821927,-0.344107682915	5	norm	0.12	264000
288148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7696863779,-13.451545667,-12.8685162488,-12.3832436621,-11.2319955624,-10.139558806,-4.61774377478,-2.65925558473,3.25023398585,3.99841961699,4.90724106483,4.159330805,1.27645459824,-2.14182914524,-4.57632497716,-8.52249104576,-11.065727591,-13.4301438384,-14.3303083536,-13.2693368989	6	norm	0.12	264000
288153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2268185963,-13.2387441619,-12.5480570787,-12.4798581518,-11.4969284014,-9.6829096595,-6.01505774503,-1.90914598367,1.80120858717,6.76227918563,6.27207468872,5.05791447793,1.40069795955,-0.229350675426,-6.22569459829,-9.6490383315,-9.85027484178,-12.8831919695,-11.747223239,-12.5325768914	5	norm	0.12	264000
289183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71339449531,2.01573342376,3.35483133638,3.36980761042,6.0407736186,7.14032399887,10.083170104,15.4008278861,18.3525184128,22.0887955374,22.6405193512,20.8618697956,16.9965564372,15.3792276135,11.7526937389,8.16923201539,4.51276634953,4.63341610276,2.20830347467,2.16200415668	5	norm	0.12	264000
289828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5842128582,-11.7050787203,-11.1872406517,-9.0809264963,-10.0791865168,-7.7878055419,-2.86081108186,1.61433582037,5.61878198437,6.12471333826,8.13491322061,6.55520137468,4.79281606948,1.72141899941,-3.92382893814,-7.78274816001,-9.9170969742,-9.45120888445,-11.2638090626,-10.8755361913	6	norm	0.12	264000
290784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7770535463,-18.3524254739,-16.9014887475,-15.2605449975,-13.6305319439,-11.4777249482,-9.39948683404,-5.5808174021,-1.24176139528,1.68525964211,2.69592991706,2.30913448107,-2.28457964441,-6.29166532935,-7.48567908358,-10.6526654067,-14.7566541881,-15.7118659848,-16.2553695313,-15.9152463772	5	norm	0.12	264000
289921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.85241228959,1.41157123283,2.82989415638,2.58414423914,4.66210472792,7.01874298634,9.39835816308,13.3774048476,16.9053657117,18.8238229228,20.6108451241,20.7506098851,15.7332277327,13.3693887695,10.3608999304,6.52707361711,2.92061785792,2.0278212173,2.99388985215,0.596755241135	6	norm	0.12	264000
289824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.360648226,10.1540800202,11.7592677777,10.9981361008,13.5023122044,14.666804033,18.1978265171,21.9640227489,27.5368420044,28.7436700523,29.749618622,29.0506473409,27.3103878027,21.9382934563,19.3469203531,15.3205767664,14.542636948,10.6450197691,10.1145898864,10.5274212924	6	norm	0.12	264000
288541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.199704635112,-1.30634654435,-0.353575680545,0.495395666028,0.846822187397,4.31476933958,6.83280589486,9.66029725333,14.6990310186,16.3046269013,19.0978711295,17.953003071,14.3981729415,9.44210606182,7.68987518874,3.85927657293,1.45665727922,-1.39040100046,-1.74234075958,-0.845862473642	5	norm	0.12	264000
288966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.0215079662,4.06432882661,6.27765406657,7.29491351082,7.5592158701,10.8822899244,13.1935964387,16.2139797894,20.6000812867,23.6399675855,24.5425223856,23.9902154009,21.4570385398,15.9143523841,11.9934252918,10.8542292009,8.74536085729,6.25040677405,5.23241313712,5.59430913232	6	norm	0.12	264000
290502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5738184433,18.2168780671,20.5376905528,22.1559678783,23.112078653,25.5949996469,28.0719305123,32.8828991091,34.935197847,37.7391896166,40.6871551233,39.3185251035,34.9598116874,31.7698825048,26.6996338549,25.838234541,23.0206936896,20.4892683013,19.1953854857,20.4132607506	5	norm	0.12	264000
289360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57325779363,-5.5997232675,-4.37630055925,-3.6379947443,-4.64138762133,-2.44360418518,1.27610889454,5.01668188695,10.9091169762,13.5180351328,13.9761871717,11.6712630483,8.6176020798,5.67359601354,1.59774340551,-1.47408363418,-3.73527923273,-3.91567171508,-5.29884359298,-5.10901590097	6	norm	0.12	264000
290383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13733543823,-6.88454078538,-6.03585206031,-6.16648674573,-4.15013837032,-0.0595965888665,1.90386802623,7.29719548411,11.2158436997,13.0494401224,12.6355031337,12.1338966718,10.7027319541,6.64685733037,1.19623513812,-0.181860093669,-3.93141604973,-6.10592648869,-6.75651299693,-4.53933738313	6	norm	0.12	264000
290142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.588424303636,-1.58532586189,0.330182884113,-0.668491613414,3.00380810983,3.12806042578,6.29642063499,10.6851736522,16.4286905536,16.9075341177,18.79817127,16.655213949,15.0603063635,10.555780436,8.3605601634,3.94062151977,2.50216564831,-0.76707521747,0.273408151954,-1.63787828747	6	norm	0.12	264000
291303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0414606762,-11.4170887593,-11.4833959208,-10.1907904348,-7.54280349371,-6.07947200533,-3.10928847261,1.85427550582,5.96626647257,9.6630141201,8.24286271394,7.692089198,6.22056398558,2.13593788691,-2.23933662773,-4.24510415491,-7.27618245074,-9.61082760583,-9.63618836276,-10.7672082515	5	norm	0.12	264000
290824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.28706689346,10.8133062615,10.750943629,11.04629741,13.5740703983,14.0557502444,18.2043017107,20.6832357424,25.8431082742,27.1578690862,30.8609824173,29.7634949028,25.3028273957,22.7189177592,17.8688919289,13.285992491,13.4684046438,11.0252631401,9.1473748643,8.90233310084	6	norm	0.12	264000
291787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.296208383246,1.69636466896,2.44734123289,0.853770714136,3.02689171081,5.13826325314,9.91079835401,14.071595162,17.7829198267,20.7327591121,19.7574342159,20.7199634515,16.8376138723,13.136137731,8.62785595003,4.97337985421,4.14615778522,1.49026281979,0.260394593332,0.43950168	6	norm	0.12	264000
289758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7389345819,-14.127499375,-12.4228572384,-13.6728813965,-10.1482254074,-9.96965462279,-5.76406798426,-2.99607145812,3.62192108344,4.29975387131,6.22768652848,6.02479381335,0.991839181318,-0.187435828902,-6.22965073892,-7.4568365662,-11.8989938923,-11.1765823149,-11.8977085863,-13.0516753303	6	norm	0.12	264000
291229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17664548885,-5.87889986659,-6.16986725327,-5.57315006678,-3.62877950981,-1.79363484994,2.39907182846,7.23310835554,11.3794415572,12.4340780755,14.8420682199,12.3073857397,9.79519923932,5.97143492071,2.28168671163,-0.210548265017,-1.98127774616,-4.02118955079,-5.74561295534,-6.77128556554	5	norm	0.12	264000
288055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9860869843,-10.9577901296,-11.6323492594,-11.4381619166,-8.49460067815,-5.85922043543,-3.71773358147,-0.674155831543,4.3547308207,6.10131230088,8.7369779424,7.8858086803,5.17813392293,1.43244947448,-3.11449921075,-5.7959151288,-7.68863732458,-11.5845183204,-11.1606460499,-10.5810318567	5	norm	0.12	264000
290615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16898800363,-10.5532351376,-7.50802984044,-9.13336281408,-6.25305331121,-4.56182693569,-1.70741721056,1.37869216186,6.68611655558,8.03026546639,10.1903956565,7.82092806408,5.39705069827,3.0744446821,-2.0780818227,-3.38872817538,-6.36028765675,-6.98929039248,-8.28968708198,-8.93199340998	6	norm	0.12	264000
290825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99678567233,8.08590268838,7.91570215428,8.89785610733,11.3906805412,12.175845154,15.9101662732,20.8613686763,23.365147446,28.5083737695,29.4170210932,27.7345142382,22.8729573028,18.7491382202,15.4577974798,12.5774121109,9.92799894944,9.99390514365,7.31377755148,9.26921695991	6	norm	0.12	264000
288380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7117791478,-17.0868789835,-15.3211833969,-15.6434582313,-13.521467403,-12.0601005522,-10.375510242,-5.11489142534,-0.811310361937,1.52490339486,1.6210841457,0.526902228953,-0.139751829682,-4.37721787888,-9.27203400615,-12.4723655087,-15.2290369819,-14.8441257565,-16.5195426621,-18.1651864259	6	norm	0.12	264000
288580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04906989463,4.18594564657,4.51306416348,5.58382866527,6.25518760215,10.2717728756,13.7394881763,17.9662827128,20.702190697,22.5032934138,24.3532162767,23.3151571703,20.4790186743,17.0104192299,12.1675154718,9.09939310248,9.17656170204,6.21844016374,4.32213621943,4.47143695184	6	norm	0.12	264000
290366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38835620492,3.53857194709,5.78591741308,6.19359156526,8.23957894803,8.3359475034,11.805657367,16.2497706585,18.8616990758,22.587477015,25.111301688,24.1167996543,21.0333345949,17.3793919005,13.3060734405,9.40308754663,6.54011355053,6.01359392829,3.68247450865,4.79530684498	6	norm	0.12	264000
290466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07543554096,-1.53043105381,-0.0710791584194,0.752912631715,-0.39809773779,3.59486896887,7.70271407137,11.3944220003,15.3479725627,16.0663746645,19.2247649463,18.3910579754,12.6886110157,10.0543560796,7.58908327774,2.60135234574,1.60985913233,-1.96830976014,-1.14540640371,-3.17631380433	5	norm	0.12	264000
288832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1616253433,-12.6182570719,-12.5832314596,-11.1196360829,-10.8668619886,-7.15115376582,-5.49497916773,-0.95291717711,1.69628860815,6.34208557323,5.77374331499,6.58909005044,2.6306712372,-1.44003285118,-4.93920120251,-9.25706482586,-9.74569736775,-11.6678549139,-13.9798268849,-13.4833599719	5	norm	0.12	264000
288900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5000997245,-14.3580362212,-13.2981662803,-12.8712227039,-10.6802547754,-8.29169701827,-5.60051282955,-1.19654346007,3.82878572955,4.06092206372,7.20884879878,6.5931901448,1.48701833859,-1.6852476878,-6.05503111255,-9.54591926004,-10.7288199944,-12.3515893574,-12.9511683557,-14.8448436253	6	norm	0.12	264000
288352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2965637277,12.9087672494,14.8012320086,15.1818431811,16.0811932983,18.6764588035,22.9991267067,26.8531876019,31.2097272696,31.5499187934,34.0315772349,33.1089129693,30.542131676,25.985747525,21.2069614282,17.5245081912,16.1590899752,13.7456674118,13.1060472851,13.0905936022	6	norm	0.12	264000
291856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6515141894,-16.0064925424,-16.6201408523,-16.5166002443,-16.1921324633,-12.9679112652,-9.40072437551,-4.41787467873,-2.31831334505,1.11449894859,0.999339127342,1.32659073328,-2.79090753843,-5.00663220219,-7.92615340435,-11.6505004788,-15.4842475214,-17.4828757761,-17.8544627357,-18.0941579216	5	norm	0.12	264000
291245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37684953474,6.16974843274,8.00308450887,8.09003445335,8.30368106327,12.6703231458,16.1243051436,19.7231323593,22.6943617397,25.4489775377,25.2453756011,25.7218240958,23.2508637386,18.9491878906,15.8860394801,12.6326778126,10.5082931959,7.08312515681,6.25118143471,7.05757221045	5	norm	0.12	264000
288749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02932033769,4.75496480658,6.78313134168,6.23327309127,9.16282061034,11.7586450232,15.3322331869,17.9558261325,23.2923372449,24.79045544,25.1136162873,25.9138056103,21.7874904944,18.2445042492,13.7415377532,9.87616394217,7.85804070441,7.72534640239,5.66507157516,4.76039034363	6	norm	0.12	264000
288596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7112854641,-18.1563852269,-17.4510979138,-14.9501726395,-15.0740839192,-13.4941083115,-8.95546578305,-6.48531597667,-1.91741888493,0.809956714957,2.00073141756,0.745048323681,-2.1078144703,-5.80156288384,-10.6300896916,-13.42902834,-15.0554214285,-16.6099935873,-17.795375605,-16.9493814481	6	norm	0.12	264000
288729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5637313286,19.0670001507,20.7859475161,20.129951906,22.0293783128,24.8964456411,27.5940068225,31.2371658268,34.5179481689,38.404981647,39.7550582837,38.675752103,35.3283556171,32.537145843,29.5167772292,24.1169735015,22.2053198984,20.4805774111,20.9753237497,20.8647679122	5	norm	0.12	264000
290828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1925485443,9.67462022887,11.5284263745,12.7574872463,13.0077475879,14.1658532425,19.5223991701,21.3580407877,25.5584601277,30.3274761228,31.5841559394,28.559368423,25.5270700011,22.7280271814,19.8310349697,14.7046781552,11.8016698854,12.7707981575,11.9218351726,9.09619133808	5	norm	0.12	264000
288654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1582761431,19.0790418959,18.8995234711,20.0274346729,19.6764188103,22.7692229834,25.4405563945,29.9353166963,33.9455630593,37.1395181061,37.4599714948,36.3604557918,34.0700268133,30.336530398,25.973106823,22.05434392,21.3554438097,18.2535601572,19.6116155345,17.0380017667	5	norm	0.12	264000
290523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9832820102,10.7365262584,11.2475594171,11.9673598815,14.7762613725,16.3549558956,18.3320140082,24.3218503614,26.7004644782,28.9579086543,32.3776987253,29.3425415362,26.4062367463,23.1577151502,18.6799310787,15.9470720362,15.2868689932,12.4580346123,12.8700026572,10.070850689	5	norm	0.12	264000
291883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7746984715,-12.9983121373,-11.6950071373,-11.6045001132,-10.8152488513,-8.4353506512,-3.86484949236,-1.57425419209,4.67048988598,7.85594053224,7.45227985806,6.9796000176,2.82330101125,-1.24974572941,-3.75466540094,-6.67386973029,-8.32488936554,-10.3553225265,-11.196527181,-13.1968749721	5	norm	0.12	264000
291771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.01896081443,-4.94629241107,-2.53816295126,-4.07755298386,-0.748590369381,1.03795075454,3.37296233226,9.30108098569,13.4219463595,14.3315035518,14.8487738421,15.9615909974,10.6408051622,9.15766403671,3.00753976856,1.56358272915,-0.488097392108,-3.74341424174,-3.47700798242,-2.42138053197	6	norm	0.12	264000
290552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0753757363,11.9392296405,10.6938043223,12.5586950233,14.1937062131,15.4921830687,18.9320640519,22.4290736252,27.9835582507,30.3647363422,32.6473193355,29.6559086855,27.5843520434,22.6235375059,18.5946952336,15.1550071267,14.3057792467,11.7811848858,12.7484935168,12.8388010806	6	norm	0.12	264000
