ID	X	Y	cluster	func	noise	original_trajectory
386101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.70613279,147.379707509,143.151607594,147.400580765,144.493446866,141.87114931,146.894220772,147.168137492,143.922025795,147.549148817,147.471653243,147.566835014,147.266599704,147.226649886,148.461951595,144.722298711,147.213442838,147.551661194,143.159567555,143.711068364	1	sin	0.16	352000
386127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.530184224,134.846476922,139.469073236,136.321452354,137.08675955,137.975674024,138.107731813,137.851603247,136.84895975,136.998853822,134.463062127,138.863536691,138.412379147,135.50541541,137.856676885,135.318629261,140.774216869,137.32601087,135.653170169,138.794742286	1	sin	0.16	352000
385153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.653392311,161.634562468,160.294580015,162.410324407,160.421940106,158.903360532,161.273945999,162.654790026,165.163760792,164.043325161,161.892410668,160.563565479,164.910219226,163.118243034,166.511489172,161.739297199,161.736496534,164.124447175,160.407462352,163.896271994	1	sin	0.16	352000
387543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.978378601,162.06904136,162.094528133,156.782911249,158.678164409,158.99207609,161.032755856,156.45123439,162.147545696,157.604930856,159.407056838,158.571000413,161.97539162,158.97660451,160.903420604,161.352809231,160.732289969,157.563898214,163.093017915,162.481463086	1	sin	0.16	352000
386040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.92394768,132.164293074,133.193964867,135.991379607,133.772028168,136.226614864,136.406448046,133.029716752,132.449092715,136.165898703,135.262146811,133.372847325,133.508315723,135.356241992,134.109622826,138.158851066,136.30744721,134.797319297,133.638740428,137.671117869	5	sin	0.16	352000
384661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.996676016,154.616852967,151.076845604,153.604040194,152.829491612,150.842232268,154.122151575,152.179592651,150.793709415,154.283933818,154.473519346,151.681082626,155.730198761,153.117850993,154.567109416,153.498756008,150.573891525,154.001768953,152.089007984,152.12245734	1	sin	0.16	352000
387713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.486185852,154.097666078,151.18569038,155.876709811,156.155716309,155.409761255,156.219451931,151.270320506,153.03340242,156.527999943,153.951541674,153.927573334,154.965203373,156.688522298,156.849329092,153.593712503,155.260187277,157.130387068,157.761295549,156.000135402	5	sin	0.16	352000
386249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.547514326,150.261619287,151.97890013,150.983231928,149.1870443,150.493290726,152.532051706,148.64100225,150.401835861,153.244047561,153.413492027,153.002107029,153.533395398,153.170745588,150.461830922,151.228249449,148.928015236,152.770865384,151.117749067,150.827014517	1	sin	0.16	352000
387732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.675848067,149.931748884,150.568043189,151.581706246,150.530795577,153.224669746,147.963645971,151.008217499,148.792552205,153.211848189,151.003890888,149.599288953,148.999450385,151.014415846,154.409287017,152.643860481,150.857517035,149.957359649,151.520564136,149.256130602	1	sin	0.16	352000
384056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.39677477,163.257630883,165.726915468,162.666614556,164.872690863,161.027585423,164.711024537,165.08830196,164.624324801,166.481572684,167.436259719,163.057764081,162.660488665,166.812613068,164.665135126,165.956533635,164.053062963,166.107640901,163.88324365,164.036805064	1	sin	0.16	352000
385723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.598598616,151.809823648,149.699278123,149.578571099,151.140768616,151.380478843,151.869800733,149.129384068,152.550016146,152.564058495,153.138353427,151.38587293,148.565965342,151.45877907,153.839653394,152.244112376,150.530527185,150.985395064,150.45083638,151.501405693	5	sin	0.16	352000
385355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.511031232,153.910929378,152.180535556,152.983174092,154.30544542,153.595353454,150.894037245,152.873002153,156.590339057,155.274085983,156.850537726,152.959872923,157.005143254,157.837142332,155.888946001,155.069863483,156.10400378,152.415889539,152.33481883,154.180349116	1	sin	0.16	352000
384553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.519886129,144.690314096,146.968442204,143.632609937,144.336166243,143.035584349,143.148441912,145.12262271,146.872915671,144.377294811,142.418698009,147.905413772,144.290483341,148.107564489,145.48232067,144.214852065,146.665182222,145.988721235,142.769820644,147.405727968	1	sin	0.16	352000
385015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.001319607,137.794441619,137.005041556,137.878234804,138.506079821,134.091544074,138.589600155,137.469131533,134.284336997,139.063688046,138.197992675,136.077758347,138.59817318,137.014874308,135.700485591,136.223779742,136.795005231,135.839417562,137.695032821,139.313071541	1	sin	0.16	352000
386389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.660787656,142.262904295,142.11447032,143.698254791,144.517859236,143.942083874,144.716845103,143.441621334,142.363012651,144.241518004,143.963957574,141.704486667,142.700537762,144.741350557,144.869055288,142.992721317,145.590712977,144.670538005,146.416900955,141.693876071	1	sin	0.16	352000
385934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.525626197,138.976303075,140.334635622,139.461753362,138.249487686,137.705018161,138.726905815,136.707244403,140.189794951,140.503274154,139.586589272,139.555161111,141.388001215,141.882426384,138.021608907,138.559923989,139.971113382,141.132417715,141.400720703,142.285387039	5	sin	0.16	352000
387868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.533870335,151.626106289,152.413667001,152.674432814,152.089465492,152.89361456,150.437567558,151.176414237,151.384749874,149.51805017,153.944800678,154.653151315,152.481058938,155.184255406,152.424216298,154.273119068,149.824186317,154.082992655,149.841425552,149.502649435	1	sin	0.16	352000
384146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.097764027,160.88394375,164.480803254,164.245698363,164.753104875,160.330635839,162.870586642,164.575936729,160.421006517,161.656760944,164.397156775,165.795174608,165.798209715,164.040514443,164.487571589,162.097710873,163.725939372,163.853621491,165.858560082,160.532402266	1	sin	0.16	352000
385663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.080369698,134.50712529,132.470768888,133.241743424,135.662616784,133.219861716,131.966493899,134.550627047,135.757782969,134.523441768,135.255496494,138.076053677,134.292411401,138.868103053,139.2000736,136.873076339,137.40587428,138.551278107,135.464599994,137.739379371	1	sin	0.16	352000
384290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.831265123,144.119672647,142.873500725,144.761983427,143.72765362,145.397929105,141.8162968,143.572185202,147.422952528,145.289587103,147.665204401,148.903053481,145.037695254,148.535943337,148.499154354,148.204654025,146.452169386,145.377131506,145.441012034,146.598466765	1	sin	0.16	352000
386050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.950769686,145.079472479,149.01981661,149.056435011,146.794229279,144.312276053,148.928488951,149.769420951,147.035159447,149.853055899,145.494144003,150.579017057,147.674421285,146.017194836,147.193181189,151.108772453,149.864184636,149.599743703,146.164381196,146.620833164	1	sin	0.16	352000
384497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.210182298,142.540583125,146.032662941,143.272052017,146.271617191,144.522398464,141.741845372,147.477884648,146.171906005,143.793607885,148.72439347,148.389678246,146.770207198,145.049202039,149.115217355,149.372960057,147.8027847,145.731998834,143.215697037,147.005842905	1	sin	0.16	352000
384040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.20331951,148.609040955,147.226376425,149.897698073,147.94014469,146.518863416,150.098093307,147.717802053,148.72569929,147.494153959,150.047588016,151.726324754,148.952475371,149.871849341,152.123782335,150.065563153,150.978672759,149.101266147,149.961008746,150.54303073	5	sin	0.16	352000
386067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.044860407,150.577998328,151.91508527,154.219561393,154.236636668,152.438574351,153.456465906,153.954803909,149.850539604,149.551539014,151.180575049,150.660686898,153.084904347,154.166408016,152.111360707,151.149688559,150.989737498,155.959232709,154.162661178,152.437842778	1	sin	0.16	352000
385319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.375159024,159.079581024,160.37024894,161.9440287,159.49290414,157.998341984,158.320051837,161.422808537,162.062227308,160.804394934,158.990051232,158.279071305,161.163807481,159.284057889,158.292128362,162.711315457,161.021223998,158.68927357,158.678952088,158.987456262	1	sin	0.16	352000
384069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.643679914,147.434772584,148.941353054,147.949788113,147.935453551,147.387088582,146.205815139,147.678000396,148.001638177,150.235688935,147.171148755,147.814618985,147.222614569,152.237020581,149.323750691,150.839886356,148.196688939,149.185632067,150.745314149,148.790912945	1	sin	0.16	352000
384506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.911113984,167.13107676,163.879372669,166.657897027,163.591960257,163.7044267,166.406168776,164.136032697,164.004208672,166.303479572,166.709831154,162.670388229,167.750054423,164.677389971,165.275824444,166.701680218,165.398179052,165.314970179,164.200292495,163.838150982	1	sin	0.16	352000
385393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.285442385,151.467827158,153.746224443,149.117950808,152.511450562,152.682452314,149.170123088,151.131808642,153.302495929,151.357298488,150.23165345,150.60709355,154.381952241,149.572475097,151.350254184,152.806429542,151.203564833,151.485113806,149.249950442,152.572660232	1	sin	0.16	352000
387116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.407090525,140.866404226,137.677047365,137.077486905,137.717330267,136.056773237,138.70432507,141.359023837,137.189724439,142.87916962,139.541461784,140.436594737,143.02675796,142.279006008,143.135065834,143.501422263,143.331822819,137.637572976,139.288988861,139.449575405	1	sin	0.16	352000
386449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.159728269,160.491941645,162.046207285,159.553893751,159.698554178,159.588608847,158.972631486,161.714781045,163.009482155,163.545652973,162.436514656,161.257215565,163.087195005,164.829379688,160.306901144,164.927796256,162.509069248,162.730231259,164.078212165,163.985872575	1	sin	0.16	352000
385140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.283386248,156.169808953,160.158290113,157.801783556,155.545739621,156.370785557,156.132710051,154.923289114,158.63925131,160.443418948,157.716816684,161.453830049,158.449318761,157.401747367,158.291433602,157.430311495,159.365916859,160.42997267,156.6791677,158.160371741	1	sin	0.16	352000
384522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.165210329,141.758965231,136.958529976,139.919871918,136.939059326,141.369378413,139.551385586,140.85101295,139.604268395,139.098646183,138.127359478,143.55186172,142.087595423,138.572773979,139.394138672,140.163341143,140.854795357,141.044805182,139.494083456,142.728387912	5	sin	0.16	352000
387281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.271737142,165.300611508,162.635706171,163.543792185,162.534637517,164.302325029,164.260531191,162.52136237,161.410979491,163.440382598,162.106039108,163.94894996,165.999335784,163.939265103,164.750525118,161.755043051,161.550897469,162.714335474,161.707213606,162.827641035	1	sin	0.16	352000
385005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.825090173,151.356430612,151.290868185,153.370410883,149.242158656,151.729742426,151.78277924,152.680974081,154.965590518,153.220290621,155.276786007,150.572943856,153.680212937,156.584772275,155.500580625,151.573808882,150.937001694,156.167701054,150.3318431,155.792191455	1	sin	0.16	352000
387396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.068866047,156.152349369,154.293106987,153.816666278,156.881041867,155.849754781,157.930946462,154.499738413,152.781381387,155.328231147,154.20310482,153.951115894,154.91713337,159.435246856,155.606870239,154.506945275,156.956018707,159.705650491,157.127258528,156.158378833	1	sin	0.16	352000
386776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.437859902,140.477156385,137.115481871,135.333492368,135.168821172,134.512668938,137.526872196,138.697579425,140.006122468,140.844758314,137.368350609,141.734369854,136.658366169,138.737646818,141.242968879,137.613630885,137.886583586,137.234520601,139.721029579,137.503491953	1	sin	0.16	352000
385600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.542693794,161.117536128,161.5427546,157.643181874,158.749416274,159.460301627,159.920274721,157.020513062,157.941759421,157.174208316,160.464047187,158.927530327,158.741234236,161.942592532,162.208265495,159.083406617,161.433354958,158.228523016,159.895764978,160.402733173	1	sin	0.16	352000
387104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.3348251,152.172957929,147.887872982,152.011572683,149.731827921,147.223800099,148.064216641,151.780046396,152.860113483,153.127873914,148.230404255,153.188720678,152.794646012,149.007397413,154.40979989,153.001633516,150.106308599,153.874973305,149.285894075,151.63805455	1	sin	0.16	352000
385364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.588617604,137.197051597,135.803076407,135.87690698,137.5837531,137.894477944,135.702362607,136.655721801,134.514975777,136.668395537,135.115224392,134.996175212,139.348627194,138.794890874,139.814123392,137.964576013,135.364139098,136.949068072,137.443939428,139.312997322	5	sin	0.16	352000
387687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.385142937,165.151927433,163.49083303,165.609701795,162.421422775,164.372807805,161.769399268,160.395451535,165.89950497,160.629325002,165.828353218,165.409601136,166.987566544,162.66294383,164.116067659,165.811568453,164.827768287,163.156974466,164.905524958,165.754644189	1	sin	0.16	352000
387247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.000562052,139.718288225,142.987526309,138.430173943,143.90151605,140.567475365,139.550927528,139.050162008,138.696167654,142.348386144,145.025464952,142.213049539,144.077572112,142.286199589,141.843944909,143.398914505,140.268603703,142.614111821,139.595350989,144.255985391	1	sin	0.16	352000
386493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.171257655,146.563055716,151.220818255,150.092968059,150.410211737,145.413848663,147.642479533,147.226252811,150.158865807,148.872807744,146.90893659,148.385554171,147.910287042,147.087341659,152.371820993,147.627603,150.315843855,146.427224406,147.698814366,145.906480722	1	sin	0.16	352000
387991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.31985749,139.465841875,138.086970211,141.744962838,140.647871714,137.590135717,140.239098456,141.231657216,139.932580486,138.689774525,138.243556884,143.708064508,142.57973546,143.414398314,138.43090404,138.382557871,139.607670759,140.705553961,139.195622747,142.705634522	1	sin	0.16	352000
386081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.312529571,147.500324745,149.476710106,145.512196083,148.757565002,146.852652073,147.704228281,149.056283972,144.484940859,149.78578253,149.645552886,145.231099945,146.559433952,145.96842327,146.893413507,148.401095016,148.883651488,146.77899913,147.884693642,145.038637634	1	sin	0.16	352000
384937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.841454858,162.868010793,160.015118565,158.222723779,161.563850096,157.826236092,162.503460364,160.441762227,160.501641726,158.639517194,160.350155027,160.681778914,160.190411657,164.178887258,164.867903226,163.012681029,162.668648332,162.192340526,161.143337293,160.735273383	1	sin	0.16	352000
385660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.245302154,154.580484097,155.543679779,152.044932559,153.882930199,150.782700805,154.184490184,151.330419287,154.179596577,153.218122724,153.402192542,157.568849782,155.916978533,154.156252951,157.978661734,152.736521361,157.910830026,156.511777581,154.665192668,155.017124675	1	sin	0.16	352000
384762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.372231797,140.343594923,139.019259376,138.10856451,139.341073844,137.142972633,136.732009812,140.060004548,140.271790921,141.112322267,141.579826903,136.698114664,141.455325779,137.457296973,141.55551531,142.02826881,136.821436229,141.571906937,137.351639192,135.861188845	1	sin	0.16	352000
387978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.903119751,161.808984343,162.828480289,160.772821158,159.076810358,162.429645868,159.897072111,161.041614477,157.741814945,160.708277874,158.385349341,161.376035282,162.57496728,160.710150042,164.598077276,161.197253461,161.630616395,163.578202238,162.590366713,158.584286706	1	sin	0.16	352000
385583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.415941694,158.720427445,157.747300649,155.833550228,158.755632765,154.919811144,155.212893104,157.873518783,154.951727015,156.997011161,158.287191417,159.197413195,160.078084548,160.121163609,156.568090498,158.691861202,161.873959145,156.569284892,160.254097958,160.735260251	1	sin	0.16	352000
386283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.253210536,159.845324234,160.237335006,162.337967021,160.557821128,163.53779828,162.975066765,159.239231424,161.856009481,161.745746762,165.189954456,162.613636841,164.030357767,165.547134204,165.728236392,163.160928983,166.389321502,165.608378473,160.510897714,163.254621914	1	sin	0.16	352000
384880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.240256935,158.475235195,160.904567026,161.309305813,158.746983013,160.274362381,159.122865279,159.728780657,158.822675019,161.225674624,163.7449045,163.271646086,162.231906307,163.318906438,163.164658752,159.18755948,160.358747321,159.225040678,162.30424357,163.744563322	5	sin	0.16	352000
384392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.054828939,155.775200253,152.52546698,154.89995449,155.153470385,154.501595218,156.478239581,156.069854547,157.989380026,153.446463257,154.71739987,154.975760948,158.56848362,154.158997261,158.223662387,156.589487655,158.955467605,156.756816282,159.032744426,156.136343022	1	sin	0.16	352000
384868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.09598668,139.719229552,140.005721354,141.184257219,136.379564056,139.987494728,137.380939772,137.284427211,140.095967945,137.747958197,139.653753006,141.602747377,139.917773235,141.003644816,138.026387197,138.82388254,140.946091811,138.864165489,141.594873601,137.617627628	1	sin	0.16	352000
385494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.901186876,140.927855423,137.458562542,140.285706217,141.706661836,140.800828628,139.135296307,138.735883056,138.760139708,136.527727249,142.141268903,141.924750127,140.040425118,138.028596583,140.692405778,140.455040115,142.442372878,141.641661567,140.230465376,141.634608481	5	sin	0.16	352000
386161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.522743427,152.882646718,153.470978357,149.461312243,151.726341702,149.914775799,151.198030892,153.549288294,155.337370453,155.630804862,151.426070373,152.905738125,151.465442703,157.211496452,152.402281112,153.365035471,152.587916559,152.220092383,152.901096065,153.389612027	1	sin	0.16	352000
384724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.068596642,157.747475543,155.391942388,152.786118042,154.141270101,157.246580167,155.698588622,156.093731857,157.628059133,155.541235854,155.660680354,155.997925185,156.798859433,156.661376588,158.527384265,157.231812002,154.119772747,157.921534384,158.503974401,154.344061071	1	sin	0.16	352000
387810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.339917735,148.010497829,150.821358179,149.929649362,148.74101114,145.498642056,147.297197642,147.95445965,148.615194474,151.24772666,151.134918389,148.670059694,147.436730739,151.268697773,152.449323608,148.995800648,148.282272906,152.027464163,146.821151945,150.443556875	1	sin	0.16	352000
384980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.563786269,139.130047655,136.924192461,139.262488642,137.203032957,135.597365172,137.985132212,138.976023426,137.35243854,138.117564075,136.480441081,135.880856952,140.333539908,138.302979739,136.34627752,140.642329208,138.794014969,139.549443975,137.102528908,139.039008215	1	sin	0.16	352000
386908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.158810416,145.488208467,146.401123717,148.308997478,144.825911125,146.314380617,143.477491101,144.160371701,146.5520766,146.073881251,148.042028686,147.232484778,146.679467081,149.702096272,145.815792738,149.592331567,144.775396633,145.137223572,147.58742331,143.577536461	1	sin	0.16	352000
386426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.076458622,148.405081111,146.505656304,146.933931496,146.243509342,150.846457688,146.384017072,151.773198885,151.045358985,150.569786237,150.158030445,148.657872139,152.790747275,148.331048578,153.003962103,148.03399888,150.371789372,151.711190794,148.834259871,151.397216556	5	sin	0.16	352000
384268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.606141048,140.419912089,145.083346245,139.622296384,143.903131633,144.49321099,143.765823154,145.616694028,143.282386572,140.340482416,141.773833239,143.116582636,146.68380972,141.361454897,146.699229712,146.722001621,145.372390394,143.284811051,145.797463262,145.180264619	5	sin	0.16	352000
384727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.360659201,149.689545897,145.763739871,144.177500629,148.913937658,144.843872317,149.281451219,147.483678477,144.233332489,148.628421002,145.073760386,149.370855589,150.856369167,147.641734811,150.086602991,150.735200397,149.546674835,146.41273787,149.897108031,147.831256935	1	sin	0.16	352000
387894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.557581896,142.178415016,142.29275611,144.230909683,140.217997531,141.775704321,140.51758219,138.996529751,142.018934169,142.636553043,142.231228026,145.364784658,144.194198116,146.041252725,146.222219651,146.099265999,145.599634374,141.703899716,143.898902895,139.878052584	1	sin	0.16	352000
386654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.605335998,141.53410635,138.168483533,142.412441562,138.857744999,138.166078129,140.267552741,142.417602232,137.491242981,139.355681353,138.964826502,138.915203399,139.688069923,138.96648172,140.318568435,140.855853618,144.336055047,139.132979301,142.28363411,140.411391703	1	sin	0.16	352000
384981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.854317585,137.595253627,137.621832686,136.425610633,136.108161586,138.322171958,137.572642488,142.214470093,139.327915313,138.845422132,142.105445456,139.985381541,140.199662082,140.910952179,142.027377292,139.831536628,139.391474456,139.814428258,140.662475043,139.810213972	1	sin	0.16	352000
384209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.552314116,163.085706033,161.354269787,160.911285226,158.831220136,162.993554142,161.290931823,159.036882389,161.115306048,160.336647827,164.148311152,161.742992172,164.58371811,163.964905682,161.889393923,164.897068149,162.736393226,160.043397517,160.595994379,161.004470645	1	sin	0.16	352000
384267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.925633206,146.048712456,150.369119942,146.725105014,145.974257922,150.015834103,145.99137843,146.52684603,150.842395126,147.773930125,148.553820623,152.069746812,147.28913615,153.086731282,149.368210449,149.471905792,149.495479084,150.630678765,151.441617502,147.629193321	1	sin	0.16	352000
384482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.660402768,164.635273631,164.731242879,164.503502534,160.781878151,159.633315647,162.399149337,164.31652877,164.089268731,160.206764697,161.843126957,160.614775898,165.699103989,162.573420585,164.622232611,163.438584703,165.193014048,162.237117183,163.629464797,160.326573151	1	sin	0.16	352000
384366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.873159022,139.783048989,139.732667255,137.885487821,140.750751074,137.477843968,137.56693235,140.43107327,141.886392478,140.181169666,140.742276887,142.682738374,141.315077797,139.407172971,138.918880848,141.06111209,138.911034635,141.031982772,140.389795499,141.872030749	1	sin	0.16	352000
385928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.199441581,135.176928824,132.710071921,134.939224901,135.273075676,132.285624646,134.131056147,134.552231926,133.747529925,135.69135833,135.874193956,137.145658476,136.088363244,136.227577816,136.666058286,138.626644784,134.062093742,134.951593473,134.99096644,133.38198998	1	sin	0.16	352000
384694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.139502597,163.755573272,159.70661787,159.496814484,161.645862691,161.628049394,164.875539842,163.10738965,163.745457201,162.10113297,165.634978781,164.678708703,166.838829248,164.62569892,161.103595004,164.411471621,162.121743088,161.484636321,166.183274007,161.574312941	1	sin	0.16	352000
385398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.188477312,147.792345615,147.916399639,149.598721423,145.920640793,146.98905495,146.180977976,147.397632227,149.672743455,146.746222655,150.248768485,147.567461582,149.586437909,148.022399819,149.20930658,150.595308759,151.412613959,146.945408721,150.618048551,147.822208306	1	sin	0.16	352000
385652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.174363582,147.56471984,145.850659291,149.627535693,146.810424048,146.527373421,144.859915855,146.712331226,150.484344433,151.243437247,149.310222481,146.601566502,147.179026051,151.079997535,148.862029586,150.751714181,148.77716229,148.307981855,149.257100639,147.131012924	1	sin	0.16	352000
385822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.592137211,141.448082371,139.264147009,140.406041291,136.429241418,137.861392241,137.987331943,141.105242408,139.633240739,140.045775763,137.939188827,138.135729355,137.769723246,139.508811413,137.227715299,140.776316677,138.568878106,141.154840037,139.544543343,136.183701805	1	sin	0.16	352000
386390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.921480524,155.389549274,157.793911082,155.819638637,156.419880275,154.422167448,154.407947988,155.460100451,156.475753478,158.309477627,157.009788379,156.320713542,158.89579847,158.056222095,155.371935272,158.087366787,157.498431173,154.527529969,157.703220686,157.951785244	5	sin	0.16	352000
387714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.82586049,160.220757906,159.539412718,162.637295093,157.589126885,160.810447881,163.017654756,157.876170939,161.350048183,159.362922622,162.449820045,162.828911742,159.408256642,159.337920334,160.057714174,163.780014325,162.612268213,164.962147399,162.609661654,163.31958611	5	sin	0.16	352000
386188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.289219607,143.05778056,144.493126485,144.697408605,144.895451888,143.620996233,144.218909832,145.232027978,148.937335586,147.751256224,149.239138949,144.767595891,144.409347245,147.235713321,146.507829147,146.873114384,146.176683425,145.01204765,147.705341236,149.230229427	5	sin	0.16	352000
387425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.042875756,164.659003812,164.860450051,166.255983157,164.771256027,165.842797388,162.018047804,163.27805544,165.392973413,166.612205166,165.890437578,167.246745542,164.244582192,163.353754086,167.611674831,166.351703168,167.274964002,164.18063285,165.613194251,164.883449298	1	sin	0.16	352000
387563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.00406181,138.488558718,139.16401339,141.182293073,140.306960069,141.96213247,137.691187863,138.016598882,140.544987993,138.762369852,139.650085851,143.604591009,138.822891078,144.063056301,141.599769797,140.886050098,141.302877406,142.276395364,140.420210104,142.998153345	5	sin	0.16	352000
