ID	X	Y	cluster	func	noise	original_trajectory
394088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.528643443,146.728692525,149.181000102,145.614387743,148.430141108,148.699208534,145.038987684,151.585930917,147.915679385,148.110059662,150.568692936,148.173192083,149.562150134,151.8411076,147.368950471,149.578328372,146.018675381,146.906898788,146.538777937,145.126618038	3	sin	0.2	352000
395576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.995027149,150.288610549,155.348370553,151.903976531,150.695128111,148.777394513,150.662910193,151.714585027,154.022020294,152.728419862,149.794361406,156.067008223,154.169402145,155.476434487,150.566819441,155.065557459,152.167301678,153.85508689,157.052849846,151.254576638	3	sin	0.2	352000
393148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.111946445,142.756650417,139.280156712,139.845840331,145.597433946,139.670038775,146.394622959,140.276590214,144.115746432,143.013784334,143.616398085,146.708153828,140.564766949,145.10256565,146.578573824,147.81510151,141.228142918,147.94183182,141.269665663,144.422531248	3	sin	0.2	352000
394884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.81227799,151.361469854,150.366594318,150.534729595,148.215064221,151.014697575,154.596481021,155.343506481,148.898772869,153.535074247,152.11628305,155.759385351,154.734163046,150.140151698,153.039955418,154.314110005,155.871722621,153.555148556,152.561885044,153.285521136	1	sin	0.2	352000
393676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.479356481,156.954067889,156.63988707,156.835691869,154.954356037,157.137261764,159.574887966,157.910496792,159.798292779,158.273661139,158.815506083,156.180036529,159.106971824,158.376089816,161.188767099,159.381562016,157.651436222,155.785279538,158.218064512,157.935902008	3	sin	0.2	352000
392054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.655062217,144.121441587,144.819761937,140.850666148,141.338941965,145.668884309,142.066241329,141.751983911,144.173782358,144.051755396,143.658607432,147.712881012,142.793171768,147.137816155,143.824822837,147.069404538,147.478671241,145.024998817,146.893725931,145.927642272	1	sin	0.2	352000
392516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.540336223,159.386274634,156.217685872,156.318765423,161.003551618,156.49845922,153.954896006,161.237737614,157.133434699,156.653479215,160.704842034,160.797903054,158.203437475,155.614203533,157.339076429,162.338787008,162.405193587,160.607968305,160.309511157,155.280580382	1	sin	0.2	352000
392281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.107801983,157.993699482,151.29375676,154.704229162,157.419648763,153.096070177,157.147370422,152.910008687,158.419338721,156.10671143,155.442920562,154.547051304,152.363740053,153.523588039,158.43434301,154.194441518,155.642086042,156.931751848,155.6957183,157.943588219	3	sin	0.2	352000
395649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.98082107,138.329555439,138.529510283,140.078543055,142.57413966,137.683607747,135.657184618,140.148941622,136.918904277,142.564824169,137.598464358,139.214147229,141.928779838,136.982290649,139.079365894,140.265631643,140.644624002,143.194090805,142.882801016,141.938152648	3	sin	0.2	352000
392776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.350784111,158.00918756,157.393550374,156.33861172,158.045361084,158.301316257,162.482479183,159.905792708,161.569020558,157.513236795,158.925180669,158.213132998,157.843717648,163.979414382,159.562154167,161.389794085,157.68854537,161.699599944,162.867903583,159.121894167	3	sin	0.2	352000
395249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.888260436,161.4148826,159.966381916,166.457518744,162.348792333,166.228186851,162.568683618,164.002250103,165.759014127,167.65459443,168.295451962,164.340089687,162.358893091,164.864903095,164.625252876,166.620738654,163.360493912,167.217359348,161.730861955,162.692174872	3	sin	0.2	352000
392805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.593438562,160.84731981,161.258031069,159.162058321,155.842909776,161.307532607,160.928588361,161.325169447,160.006869667,159.12010388,160.079864956,157.936398033,161.068535205,160.589003136,162.890483369,164.722069179,158.774376138,163.195051334,157.188235979,158.110223981	3	sin	0.2	352000
393496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.818714904,161.893759534,164.911033662,161.400207592,162.522494638,163.736454426,162.058864301,160.623255336,164.740549262,165.814378758,161.85542994,165.60549777,164.099219239,165.827802895,164.287942268,162.894143868,168.853659543,161.606261221,164.398297137,164.705154553	3	sin	0.2	352000
395248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.26959501,149.82877417,151.641698923,147.486473287,149.215174633,146.408408137,146.331083572,148.035232578,145.313835388,152.286673226,147.401307794,152.003727494,149.367968774,149.415985222,147.0206899,149.416488437,149.988694162,150.318232533,147.470268807,151.584267864	1	sin	0.2	352000
394427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.43199082,161.531196401,161.406828071,158.72818574,160.536180167,161.350979517,161.06385135,158.228915369,155.811005388,159.62115808,156.656417855,161.634029008,160.553530819,161.8296839,161.496327139,156.27560527,157.277160986,162.175325174,156.680155684,159.226153004	3	sin	0.2	352000
394915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.043171288,139.520941803,132.965676835,137.485612494,134.476656121,132.547381208,137.28950198,134.74635833,137.287957954,140.75771967,140.028621176,134.333426829,135.582296925,140.674644918,137.568239068,137.192642899,136.780273831,134.302674872,138.230226352,138.73737167	1	sin	0.2	352000
395901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.158356646,154.594072948,155.64302669,150.052172672,156.223794166,150.319476553,153.165136733,154.545504236,156.376774168,155.185140932,157.247022572,152.384387481,153.570733227,158.421425414,157.744694583,154.749721667,154.172486767,151.342968247,155.693460633,152.503109632	3	sin	0.2	352000
393918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.118832348,152.262002839,146.957322049,147.35052221,146.825626131,151.772106209,146.756174697,148.531080868,150.185537133,151.182856412,147.571491722,149.662456412,154.717683641,149.142887905,149.273469749,154.392999871,149.847912823,148.070222721,149.821202198,149.505201801	1	sin	0.2	352000
394464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.47451932,157.236263385,157.116351579,158.267682235,153.282171101,158.274877313,154.561324836,155.918423009,152.899861164,160.352951223,153.893407985,160.200125211,158.697282609,156.849876711,161.220419485,156.395331487,157.516571917,154.803437237,158.629371766,157.727953089	1	sin	0.2	352000
395181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.404447201,156.639570009,158.801982998,153.732721514,153.943404482,158.282943642,158.735062655,160.206659542,161.127441328,158.83146595,159.728836159,157.467573166,155.624254742,157.132001474,162.406858716,160.523629298,160.480673487,159.223320323,156.289998302,156.135924755	3	sin	0.2	352000
394719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.037603949,146.608632626,148.729483992,144.621081115,143.087675203,146.322773174,141.764011095,141.965031682,141.66830881,143.669578549,147.147082389,148.979090027,149.289744636,150.25577309,149.743161352,144.146004624,148.785603627,144.847609201,146.590037945,146.025588881	1	sin	0.2	352000
393752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.581455222,147.389991621,146.4348871,148.457045368,151.791213096,144.31509852,146.574646922,145.418151368,146.502369643,146.230584708,151.196748167,153.301493004,148.309831903,146.865213184,150.746591929,150.851797781,149.125257062,152.090477512,147.704685171,152.548576609	6	sin	0.2	352000
395620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.581703996,154.649817149,156.776364805,153.692751549,151.7419744,155.280529622,152.922994347,152.629251497,152.622867847,153.293668931,155.101570912,156.858114412,160.116018701,160.338493899,157.80470386,153.119771903,159.46586901,155.762336406,153.889427242,158.956928114	1	sin	0.2	352000
395082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.966817991,155.738201266,155.395956246,156.43189705,155.833738241,153.494699402,157.609970672,154.923233591,155.315734092,153.690794265,159.397159024,158.673120272,155.18458589,160.198594071,155.059258744,158.938006354,161.749828976,155.185879705,154.895120672,153.741100697	1	sin	0.2	352000
394615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.47593092,151.676207836,149.679463278,146.181833955,148.911504537,147.945433983,147.242968375,146.679716114,144.983549255,149.496313059,147.131467522,151.889912739,147.957226686,150.211015961,148.768248355,148.76347826,150.898795828,150.113515759,152.016631429,147.550550369	1	sin	0.2	352000
393884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.989255572,153.57636464,149.061711978,148.099008329,148.548204442,150.597923423,152.120328895,149.16390814,149.478791477,151.005623107,155.889842568,154.503188873,156.280622068,153.998067477,151.465388077,149.717166583,155.744714965,156.481520413,151.515141254,152.668672788	1	sin	0.2	352000
393799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.355693992,155.286959364,156.952043507,151.229334228,152.681035629,153.820253817,153.357803914,154.558625907,153.181719752,153.812656342,156.37142509,153.627724741,152.249659992,159.157104627,158.368786,155.722239336,157.047391802,155.627246165,151.828810171,155.16826587	1	sin	0.2	352000
394988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.551388963,145.00285844,146.802440987,145.210078822,141.316089611,143.361929731,146.860211157,142.385096012,148.283948664,147.489088566,143.643149395,147.300469309,149.508179463,147.03646598,143.574105661,144.705788257,144.596616572,146.898727214,142.569508721,146.987292922	3	sin	0.2	352000
394878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.834496694,148.277361331,144.755795305,146.482830346,144.925693129,146.736065488,147.358612487,146.36527009,147.001878906,150.021576434,148.819201872,151.34731919,150.803856882,151.529157137,149.982797735,146.277858898,148.244348137,146.101217318,147.614275304,146.629011871	1	sin	0.2	352000
395372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.242812364,139.360903655,142.95559159,143.626613296,136.412171735,142.206763568,139.567661786,139.443926093,140.581631112,138.415719359,139.387067338,139.929028137,143.839531477,141.212792357,144.799485523,144.611729879,144.351300133,142.371504885,141.283903058,138.707791682	3	sin	0.2	352000
394025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.659208661,151.807874006,150.968224107,145.080083276,147.084000897,145.739387944,147.240710783,151.945986073,149.763426085,150.917292184,151.995655196,148.04023913,149.450290099,151.240334256,151.054051149,151.000477041,147.896410182,151.839085533,147.729846824,150.676314649	1	sin	0.2	352000
394297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.857090961,153.794189567,147.651684346,153.454426375,151.900020867,151.030962557,149.144220137,152.018960506,148.195735478,154.074886648,152.271918952,150.728975518,153.819139943,149.665931716,150.01224429,148.66298859,149.387148997,154.221953579,150.572615742,150.685659382	1	sin	0.2	352000
393149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.195643058,157.614420211,163.208527686,157.947425277,158.360965501,159.910495225,159.037330823,155.938879477,160.15558444,162.378495289,157.431007574,162.733174606,158.925903605,158.749720104,158.38196306,164.056110467,162.086660643,162.162593974,161.808356705,157.932146142	3	sin	0.2	352000
392930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.626618641,149.415585531,150.960579744,143.764659662,144.031366189,145.033493461,143.75321562,148.251427166,144.213197618,145.519788671,145.634031002,146.279797991,147.976241051,146.881557775,151.798744871,149.484951636,148.552600139,146.834830431,145.287151966,147.649126972	1	sin	0.2	352000
393736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.947836334,162.992389047,157.151682229,161.752707023,159.908355589,158.771731494,162.361282213,155.866965423,160.094278918,160.23367306,163.885909569,159.206486652,164.638016744,158.359698305,163.091717581,161.151348418,161.469321458,158.037715659,162.722226353,162.906612636	3	sin	0.2	352000
393409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.29881184,166.239766918,166.897849681,162.224739623,161.829973566,161.632120903,163.06548687,161.336495311,164.07934917,162.352695083,163.579119354,167.826934273,168.428691936,164.698385608,165.555283175,168.329710849,161.953364114,166.695790755,164.328191916,167.197894876	1	sin	0.2	352000
395700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.392465333,151.754879255,145.700417959,147.532969687,147.839121285,148.825585869,145.784160364,145.233510431,149.672925712,150.18552727,153.032203489,146.465777053,147.489295891,150.77374658,152.535436129,153.762941006,149.747122439,147.349406624,151.11086892,148.91314318	3	sin	0.2	352000
392989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.189549124,153.18483071,149.695243789,155.627795231,151.444510279,155.573217355,153.375737674,149.798732429,154.238511122,151.203230977,154.326636069,155.54974578,156.05684499,151.456381105,153.17615464,157.24183544,153.933977411,151.740991548,157.284637478,151.75179355	3	sin	0.2	352000
392403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.585842735,140.31967406,146.724136886,146.850359183,145.060649986,145.205345173,143.430772582,143.666592079,143.066393876,146.892425774,140.711734177,140.980737907,147.616200947,141.497576547,146.092915425,141.494273977,145.680786196,144.60442625,146.719431924,140.982412813	3	sin	0.2	352000
394727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.35901653,131.297814106,134.572051292,135.42957228,130.683654342,134.218472449,133.779905252,137.167808152,133.364048974,137.359367207,135.975714398,137.402215281,137.312676673,133.74361268,133.918184325,134.845325811,137.666554845,137.178457717,133.297895746,134.786331636	1	sin	0.2	352000
393291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.835011939,164.719214178,162.551181079,159.864920474,163.78957878,160.105858754,163.11705816,167.102816703,160.508975413,167.570676664,166.949431025,166.753038287,165.795564738,163.747771099,161.761961044,164.091918344,167.949510987,164.059946072,161.519849072,163.071306039	1	sin	0.2	352000
394428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.203687854,162.011020057,164.775369269,162.213915585,166.096861533,163.660706826,166.911898923,164.130435231,162.306789716,165.03768565,167.324371349,165.087913174,164.541312992,162.418634025,162.234701739,166.045578001,168.299754079,161.733055183,162.662716493,160.474783042	3	sin	0.2	352000
392919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.917197671,160.503984456,159.255566135,160.126891161,158.706741191,158.964464645,156.022187237,158.271840366,154.176638167,154.079016575,161.038476064,160.355541023,158.695465238,161.456566112,159.711554495,161.325695437,160.67158472,157.363933718,158.549531396,154.079900631	1	sin	0.2	352000
395105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.155866982,157.630276949,159.784016816,155.093006331,157.681090637,159.734253456,158.578130246,153.646378207,158.052460601,153.004551311,157.450547877,154.649273587,159.885311692,158.208010281,158.847925773,159.927896229,158.778762622,157.630285538,156.247399156,154.528873919	3	sin	0.2	352000
393576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.598030715,152.638538087,153.343902054,149.669833338,154.193506555,154.395726276,148.914740073,154.971775552,156.239656405,155.613195372,157.125885739,156.605788508,158.015001975,157.693186809,155.086411627,153.822576076,155.985129052,155.305482071,152.558015102,157.179159874	1	sin	0.2	352000
393830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.484096099,143.653564397,141.607887032,144.692636313,144.513071996,143.226030311,141.71288358,143.870526225,141.740461497,147.785684559,145.281996199,142.280175189,142.610224181,142.525091461,144.866395543,149.725602718,142.64213221,145.934019711,146.598957944,147.864309118	1	sin	0.2	352000
395157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.131074765,165.778506856,159.226292442,161.258237251,160.728231189,163.767142273,161.115847117,162.516821123,161.049932824,159.984339042,165.211463991,160.140173822,162.02114475,164.312265375,166.433293384,160.926124322,166.277837041,162.90362258,164.738066976,166.023461541	1	sin	0.2	352000
394136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.035741761,150.617187615,155.812451383,152.506311262,155.76522919,151.010705274,151.063742615,155.463099223,156.176620586,150.87470113,156.804259461,150.917601673,154.859045833,156.870898755,152.848992329,153.428889377,157.188899415,153.683585302,156.698247242,155.079827691	3	sin	0.2	352000
394681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.500396675,149.41674205,149.451982404,150.852730406,150.208268627,150.046533988,150.107269104,151.305913688,147.058671432,151.398934844,149.654792614,148.43084221,147.003497004,150.789010481,152.411749799,149.855917971,148.099280444,147.400330472,150.962976569,147.574736916	3	sin	0.2	352000
394818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.255267419,138.297848073,133.379544073,136.447513655,136.470855889,139.165839625,137.417413142,134.682231116,137.739081897,138.815479121,135.389240748,134.789739126,138.823795551,136.070748162,138.501070753,137.046546423,136.254371315,139.005753733,137.575277749,136.935312107	3	sin	0.2	352000
393600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.381994328,133.724085158,138.822148365,137.150400855,132.799544578,134.879483974,137.338472976,135.411809814,139.556263504,132.857060229,135.908879889,136.843017513,137.856710728,137.729407103,138.23633686,135.180440469,134.506922697,135.818714862,134.551113272,135.563334268	3	sin	0.2	352000
394200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.00468029,154.714329544,155.309569428,156.795926385,153.798699421,158.334421559,154.552669999,154.124495664,153.57093171,160.450043305,160.896941791,154.405764529,156.935006966,161.168022858,155.450861413,158.036787759,160.767857626,155.006130241,154.221483787,158.682724396	1	sin	0.2	352000
395645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.350759648,134.773994358,136.555061426,133.365508357,134.600357972,139.252294294,139.411749117,139.060577371,132.528172023,132.836590401,136.851007736,139.169464507,140.639384122,139.263413884,139.585913024,134.031084967,134.423465344,137.13413216,138.098881006,134.979628054	3	sin	0.2	352000
393436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.172654737,160.51937826,156.550076678,157.088548256,158.04036542,157.048638891,154.340263471,159.68191697,156.682928001,159.79363488,157.56910531,157.643817553,157.071083188,156.118706291,156.917804519,161.712280544,161.07695539,160.027987416,156.031440006,154.171405706	1	sin	0.2	352000
393765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.133862022,157.543183766,155.808362112,150.893575223,153.199774653,153.919464667,152.430224024,152.486355951,154.635016321,152.244854105,157.656470303,156.366162077,157.123653093,157.421459019,159.070706496,156.193102222,156.654065273,158.742583986,157.973027616,154.629391962	1	sin	0.2	352000
392735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.044938122,164.634764563,157.891895985,158.27739505,157.320383146,158.463958375,157.53702531,164.201108743,160.178747684,163.526358241,163.030180673,165.592918194,164.10215499,161.819037161,160.252248273,163.884111906,163.848135224,165.703919552,158.755427181,162.388489632	1	sin	0.2	352000
393037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.544014857,138.261999723,136.698672815,138.298018582,142.374828751,139.04164951,142.812112862,136.698120013,140.169901613,137.540553209,142.857677822,140.06368061,138.100288652,144.144861359,140.233781669,143.09197491,139.89416643,142.649886404,141.7841712,139.637674376	3	sin	0.2	352000
393516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.664033745,160.518266676,162.45304863,161.74780835,163.291882536,165.586162331,165.600665775,162.763731648,163.42458685,162.794276633,163.310492498,166.868639935,167.6840068,164.073614034,163.516094491,161.965225039,162.355028157,165.424615081,162.027502169,167.91638667	3	sin	0.2	352000
395283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.496821471,136.973800279,140.223772897,136.38528911,137.235908403,132.905894481,138.561794373,137.57708436,140.593110186,140.980162586,137.335018527,136.543290888,139.553767463,141.887798675,134.959908176,137.749899521,141.258807277,134.777936837,136.308948315,140.066551442	1	sin	0.2	352000
392736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.445421198,146.00685577,147.665204248,145.671403105,140.342243267,145.935237005,141.829302636,147.852934607,141.155884488,146.191542208,147.97512073,142.937305171,146.508865166,144.944100817,143.067234217,146.229479656,145.350601758,142.582069298,148.044904128,141.598746178	1	sin	0.2	352000
392547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.84262453,165.140065743,161.063370063,160.330029294,162.334576585,165.03759671,165.015098483,165.567301829,162.405131078,164.974183088,164.235945132,167.792914164,161.061989468,165.401123938,163.883693028,165.590455343,160.73187806,166.011249838,163.965005282,163.248924942	3	sin	0.2	352000
392345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.546314737,154.991936715,156.261924815,151.944592292,150.570965174,152.055614246,149.670318695,156.808103836,151.483730058,151.496125734,156.503307629,156.486437022,151.881980135,154.418839403,156.151424454,156.244271275,156.615446958,153.191490019,157.120132368,154.610755628	1	sin	0.2	352000
393138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.136387189,136.502507388,136.306492633,131.456521689,135.540452043,134.510827435,131.794999491,132.546509286,134.060748027,132.351916994,137.573919788,139.209495161,134.40522307,139.96378597,138.210057435,135.815098271,138.66576629,137.233730581,138.937305194,132.347868428	1	sin	0.2	352000
393591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.908108321,164.752640155,165.577713992,163.333310354,160.792913138,159.696590828,165.098231419,161.082810125,161.190406416,166.372687148,162.298735654,165.805360157,164.51541766,162.525212326,164.287105111,167.092614471,166.717217602,161.5446149,164.306762962,163.468328736	1	sin	0.2	352000
393781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.946169197,145.357302713,146.426852971,141.265876075,145.92705219,147.391219618,141.335799546,147.120804244,146.142271168,146.460033653,146.39995195,142.938719392,146.920646955,144.913684422,146.223236233,147.526144842,145.155512868,148.345081122,149.410841862,143.497946361	3	sin	0.2	352000
395595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.024137186,134.525819812,137.706758811,133.43107461,131.676919078,136.585048976,133.956278367,132.873584796,136.664752073,136.998505254,132.630708536,136.524493058,138.525276144,135.25122836,136.230739819,135.22625017,139.130299915,132.96012288,134.463761719,136.035018688	1	sin	0.2	352000
392967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.81705188,164.738288187,163.946919104,165.352296958,158.857398698,159.500630965,164.451160337,165.619645878,163.871626919,162.261728528,161.752525291,161.854132181,167.088825274,162.211204994,162.383188257,165.581112192,166.783282256,167.304503577,167.046731479,162.450326276	1	sin	0.2	352000
393283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.495946929,149.738092751,153.098906796,152.851799738,153.365269071,154.017269589,151.06264363,152.108877998,148.718492158,155.971898864,153.157659833,154.08553271,155.258331732,155.455074422,152.329276208,155.778236475,152.992503357,153.292498583,151.593780068,153.799291687	3	sin	0.2	352000
394243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.480050036,146.211272814,144.850629785,146.887809578,144.365571211,150.62371092,151.563188784,148.394178242,147.558292874,148.111231099,145.821732762,151.051230737,148.187232352,147.668631831,151.820941603,147.416651623,146.785941468,147.177621688,148.380775745,148.430716256	3	sin	0.2	352000
393695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.882128382,161.415010626,157.512142268,160.774199493,155.97293329,157.306688915,160.367004556,162.468411523,159.029077598,159.59780537,162.42275033,162.250611155,160.053721992,158.68743586,164.226474793,164.346655936,158.379383566,162.746882194,163.579600236,162.678275284	1	sin	0.2	352000
395762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.251255339,146.14310616,150.840593089,148.988454827,148.98131675,149.348918017,146.677959388,148.822962386,143.979936065,150.909405342,145.664709117,145.809597831,150.538294516,152.383558941,145.067165322,148.212956392,146.349940848,151.213411067,148.661473041,145.399880526	3	sin	0.2	352000
395861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.604289965,145.678889487,139.268812208,138.490686192,142.944282185,140.301799635,142.764884517,139.68674658,140.966400025,145.995252302,141.982101798,142.293695321,145.292354408,145.786594945,141.390180842,145.111609336,142.88609277,145.458674301,140.257397076,141.183453278	3	sin	0.2	352000
394188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.317315755,137.563516883,138.482744637,133.40304772,133.858128241,131.846234031,136.302413274,137.377684308,135.291840917,134.82615958,136.530667743,136.086749746,133.253127887,135.301425036,135.215499793,140.246119978,133.369631934,139.198015949,135.73185632,133.036518404	1	sin	0.2	352000
393679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.222937809,137.984234279,142.068447485,136.945364353,140.414265057,135.53664549,134.605689897,135.048890689,139.90314841,137.99855187,135.620907378,136.857114585,138.415189345,140.733413982,139.363283654,139.003459254,137.151504173,136.597429149,135.993834805,136.831284895	3	sin	0.2	352000
394251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.713346833,155.076451425,157.970936268,153.75077954,158.29175516,151.756981109,157.588223037,158.527618719,154.852311469,152.824654336,154.471725631,157.736290789,153.775574866,157.51454869,161.048935821,159.98660064,156.766215232,154.206329012,153.002446399,158.917667321	1	sin	0.2	352000
395556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.359202371,137.040319461,137.176590973,137.242253293,137.758103721,139.396682072,138.477574397,133.396490915,134.846844828,136.300945444,136.303774727,140.09012583,134.001553866,135.22024709,136.594408247,136.09602516,137.88059097,136.439656428,135.109545923,135.711422474	3	sin	0.2	352000
395132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.014053472,160.163081238,162.144332844,162.348606364,161.568508236,160.80332598,161.185229451,164.717917785,163.677037881,161.080574886,162.057611651,164.470756978,167.103385939,167.230026306,162.257020366,165.058436604,162.351013397,164.486002434,166.788153828,167.523071095	6	sin	0.2	352000
394704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.345029071,140.67907987,141.320816857,144.767441313,144.544199648,140.521471006,143.984352086,141.708802066,142.255362334,142.923787751,139.240921461,145.831384669,145.496486373,142.482134151,146.404144164,141.099826285,144.267423802,140.871920614,140.765262375,140.605669099	3	sin	0.2	352000
393141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.620786761,146.312915399,147.761992754,144.181902682,147.438853753,149.993776962,149.540812804,143.988517502,151.077560477,147.966997014,145.611476485,145.876642438,146.057863803,151.679935621,150.800622774,148.32543597,149.62872937,152.548866608,148.842735202,144.716463248	3	sin	0.2	352000
