ID	X	Y	cluster	func	noise	original_trajectory
438943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.7299349994,33.7391917866,17.083375398,4.10698056672,31.5784495893,13.1707206521,28.2474929307,33.1914220553,59.0445803281,81.7070399566,88.3514809069,121.281992049,133.591840509,149.816473096,167.448449754,172.172035748,176.97280261,153.85368563,155.522301673,156.908060244	4	scurve	0.2	396000
436003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2275014525,-4.31280297922,10.3261844949,14.1546477632,10.9835042767,-10.3556246087,20.245644656,3.00451609362,15.8926961045,32.3391764133,62.2265620024,94.3394950257,127.527538361,132.441512346,153.550159266,126.672597716,156.705086392,132.557227483,153.33612577,154.033093711	4	scurve	0.2	396000
437263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.163204763,96.8450006712,90.0485393986,86.8865578529,96.9420703716,105.216844646,93.4195937945,123.277172056,133.621098611,135.681240002,172.567316037,184.582101975,216.676021765,236.320019185,246.275917502,237.643032563,255.5470297,233.23022921,232.624298514,233.262766413	4	scurve	0.2	396000
438117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.981870716,-112.456958122,-109.257919461,-134.458841009,-133.590780261,-111.987722135,-105.379756934,-106.169555601,-77.8306943577,-72.023318582,-54.3250739892,-22.8907704854,-8.72256388029,22.9037717143,14.0637638252,9.89599616966,33.9412324725,26.5860600004,26.1661546051,27.6037366846	4	scurve	0.2	396000
436294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4575328448,-62.9490972305,-88.1059338173,-67.8561095216,-85.9655946792,-80.287721672,-73.3034329625,-44.6296104375,-61.826418683,-17.3771037486,9.78070015508,15.4493938047,34.7065926345,44.0131402293,71.6814865523,71.5973026402,82.7560074665,63.1401729414,71.6931835232,84.2774694592	4	scurve	0.2	396000
439338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9967375111,55.8293020852,60.2769600176,70.0471552599,57.7459012583,68.1909695862,59.7986227909,81.6466578025,70.5439581014,106.107842346,117.519671171,161.22652823,158.985081474,204.136063275,186.75999336,211.524626044,207.466907193,211.279042093,208.467152416,219.116196061	4	scurve	0.2	396000
437056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8879378029,87.8712015997,92.6040926983,95.2811153767,119.690720538,92.0526719921,103.662459079,124.593624795,140.187233635,167.362135739,178.691087802,213.286682056,225.192474026,229.244866875,238.456245005,234.534774036,257.251640902,257.503259108,250.288954384,257.933506439	4	scurve	0.2	396000
436602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7605935049,-78.3410196378,-102.706171372,-103.234831615,-76.5455299966,-74.2391343534,-77.5615947648,-65.5190152762,-77.6386686456,-31.984592058,-24.9984333181,10.3784188837,23.3621785455,29.2500150108,55.4448974809,48.006069213,42.0226043856,47.3541905988,43.0710997132,54.3768116976	4	scurve	0.2	396000
439014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1550621549,22.5741051874,52.9830384148,23.8735800555,36.6490317936,30.754595803,43.6563156908,41.8127765649,84.4775117347,77.0355449048,98.750321302,133.498767007,161.921657779,155.458517222,178.583779158,192.358582398,195.323390369,202.798926822,187.662326654,182.40437823	4	scurve	0.2	396000
438847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5796099398,-64.9809078381,-44.251765284,-52.004454594,-46.5888818871,-64.3074030752,-48.3347344892,-32.9388954574,-36.418890892,-6.64682563715,11.8240267446,30.993912319,54.7485831306,82.7157778045,85.3435093009,74.9319830954,90.6094673314,107.326179837,85.3841595446,86.5485018467	4	scurve	0.2	396000
439671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.618081633,105.619910919,98.9195888981,104.529883287,124.843424113,105.914510462,120.553356624,127.585061109,156.018626025,155.26548269,174.35165642,205.824430515,221.322357032,239.630332442,250.961972404,253.226424517,262.158855599,262.903821889,262.355798803,272.39019445	4	scurve	0.2	396000
439885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.350661812,-125.495372249,-111.51460516,-121.40416184,-139.845276972,-140.029924339,-124.180969259,-126.878314531,-96.1568493335,-79.8066513602,-62.797153986,-39.3539269018,-10.3238025096,15.9720329962,24.4510872786,32.2550642218,28.3101284046,21.5863402271,29.2072026671,29.9891657556	4	scurve	0.2	396000
437375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9717305009,31.0134803343,25.0394274604,18.7834054078,8.29241802808,3.36680155594,29.4949732695,15.6967057869,28.7966129913,56.9943347119,92.9529317338,102.751019683,129.07063281,160.609166355,164.321781302,150.933978842,168.16184166,166.371864816,160.604263954,160.093418076	4	scurve	0.2	396000
437829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7294540433,-71.3774766798,-91.0808920518,-86.3304391879,-92.4216312733,-81.967635216,-55.7201036252,-76.9922907989,-40.2076485722,-17.0073257092,9.3891399595,11.4436472538,38.3923020444,51.937778954,69.9247015032,68.4277974914,51.619844501,74.7857072527,75.2541291139,79.3338052582	4	scurve	0.2	396000
305951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.52377867122,10.1850290565,12.5002003792,8.92309853266,14.3005495843,16.2919581499,16.8098659732,23.7648127402,26.0191906709,29.085070101,29.0565025937,30.4594928998,23.5405227716,22.5064705058,17.6968484782,16.3360715877,12.5522475184,12.023247135,13.1300569348,9.58504781938	1	norm	0.2	264000
305976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1474939042,-11.2546883207,-10.2707102961,-12.3478552185,-8.11343817124,-7.31381236993,-1.71387482091,0.483421013873,5.96475029023,6.98600291076,8.25645764014,5.82394946636,2.91924036409,2.23814847806,-3.94561527593,-5.42017023468,-7.15777806748,-10.483659789,-12.1876172482,-12.3476855244	1	norm	0.2	264000
307582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8769318185,14.3794256206,14.3854930766,16.4566888332,13.7971332601,19.799462894,20.5672603363,24.2392925374,28.6180858959,33.0262732814,30.1866496772,30.7507201735,28.5321819375,22.8335104383,21.8130383509,18.8150693187,14.5395231237,14.9129033199,13.672042409,12.4336335329	1	norm	0.2	264000
306179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78548053811,12.4152006852,10.6935058836,8.85165458218,10.8848269817,14.0975342629,20.2328343128,19.9873249746,27.0333945905,26.2592242746,29.8230230269,28.4036839999,27.5557694036,19.6672085565,19.1525283961,17.0726164466,12.1781952847,12.5798777161,9.87375958465,8.31084399491	1	norm	0.2	264000
304713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0838916386,19.7758297141,18.7585858178,20.5165085354,23.0859686607,24.8704448498,25.887871075,28.498350356,32.7783881398,39.6893192634,38.6679172236,37.6652709115,36.9407123679,28.3718121702,27.4124937766,22.6253709406,20.2817366083,21.4555485231,19.3963075294,18.6210042196	1	norm	0.2	264000
304532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71998931686,2.68301674129,4.31386135143,1.54057081128,2.46781436641,5.90144180272,11.826968781,15.5933840156,17.886449769,22.1860153996,21.7822321516,21.7897441163,17.4130679545,13.9062658091,10.3188670133,8.65425222675,5.94937930629,1.30161439243,0.151849842951,3.87807934713	1	norm	0.2	264000
307741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3739905591,22.1322717642,19.0487941492,20.5738639476,23.5161307622,23.2387774179,29.8555618325,31.1824140275,36.5894627885,39.2200688419,40.9614174697,36.0722089688,34.7645846923,30.777765433,30.136363403,26.9869803505,22.5793472841,20.1307229164,18.3878716595,19.4399381917	1	norm	0.2	264000
307757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0484762299,16.768498479,17.3589557037,15.8699884193,19.3804076335,21.5616086663,27.4444090264,27.4511583833,34.3505290011,38.1095391528,38.1565458214,38.3733744155,32.5732601893,27.6861397572,23.1347696796,21.4332406851,20.84142869,18.8469093491,18.0186911833,17.8278328656	1	norm	0.2	264000
304315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.789580469,18.0514467837,16.7029414627,17.714862575,21.9109357426,25.0310869825,26.4262948939,28.2502726074,32.3872971237,37.8129427744,36.7477685251,36.3806227801,32.6977182808,32.8836944449,26.2385846327,25.0738684689,23.3698941804,18.2665239247,20.8853858578,18.6297310076	1	norm	0.2	264000
304246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73050682169,-6.88449690979,-6.90182254315,-5.62640146925,-3.89576135786,-0.696675994854,-1.32108527536,3.73457704836,7.98189915544,9.69902763016,11.3101830387,10.72981199,6.84841744918,6.75884400077,2.59919040179,-4.4916336487,-2.59110472337,-7.21949617022,-7.85173551496,-7.64522999862	1	norm	0.2	264000
304089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8029078321,-17.1181572246,-16.6034781259,-17.1598973438,-15.9787326174,-10.3413077961,-7.84069854668,-7.84377194898,-1.26555458948,2.17851985666,1.97750865875,2.95353276527,0.0300648052031,-4.81059952539,-7.52575966892,-10.458624987,-12.7431860989,-17.6331889457,-16.4710992269,-16.7595760623	1	norm	0.2	264000
307006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3115201608,6.31256613387,7.36273817112,7.78939269458,6.46604382664,11.0423941152,13.6085356907,18.3997552051,21.0937310227,22.6566348026,26.9484767919,25.1163540166,21.3790789164,16.7847205559,11.6218887775,10.8185404926,7.08164535806,5.56835934884,6.01780514629,6.89023113969	1	norm	0.2	264000
307141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.61378592138,3.10996624583,3.83046647886,5.69655960335,5.01804481618,6.82592040473,9.54230495323,17.4084987032,20.7658939095,20.1641637265,20.8851561568,22.6566805584,20.8285830229,14.1210943011,9.82815363686,6.5005703231,6.81289445371,2.41771402641,5.57306287985,1.88384704385	1	norm	0.2	264000
307458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38437256602,-9.08087692259,-9.29667764946,-8.91029916655,-4.50477252473,-4.3986088448,-0.379685327391,5.44798087643,9.16807443927,10.2761561452,12.8473857474,10.2216132661,9.26200604222,1.80714614691,-2.02940287919,-4.12701795838,-3.947298386,-5.09686206997,-7.45017438973,-9.21119861771	1	norm	0.2	264000
305959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5541157315,-9.66275970446,-7.45943533533,-7.75483022268,-4.93644358393,-2.99462994466,-3.22855039481,0.863822221255,4.33185954016,7.64283379761,10.018495512,9.86090133975,6.3212653684,2.48084624902,0.184990919015,-3.73869693133,-5.71559560167,-8.07405655812,-10.4502779162,-9.01054724285	1	norm	0.2	264000
307574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.864630225809,1.53994808438,1.82435982731,5.54321916151,7.65618922276,7.00973203543,10.8243650544,17.1679561272,17.4573900003,21.2444600297,21.3684067097,23.7699439721,19.6681109422,17.0138782936,8.5120862202,6.75016264749,3.86633958101,5.62571334063,0.714895332913,4.67239351788	1	norm	0.2	264000
306878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74928697673,-13.9520938425,-10.3927728649,-11.6491011471,-7.15037846658,-6.99626207972,-5.85571486939,-1.25713007606,4.2590419171,8.05446330332,9.97109782284,4.76425579531,2.35785635206,0.757742558351,-2.62197707718,-4.9032775167,-8.63607774489,-8.75124624178,-11.1099802913,-10.9075187769	1	norm	0.2	264000
306678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39546869945,-2.36800173009,1.87993502013,-1.04602857036,3.65010752195,2.24843083604,4.84501545413,9.50496127469,14.0214622544,19.464882436,17.9798696419,17.695063139,16.662045811,12.1021536137,5.31843218871,1.3807127962,0.481394689738,2.36682629563,-1.4585777387,-0.672915429586	1	norm	0.2	264000
305854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4279509656,15.0605841111,14.8591962809,12.3454851223,17.0607009797,18.2544769446,18.459650417,26.4491990164,30.0997717922,31.0149599941,35.1123488585,30.4144640206,27.1837238195,26.9502457071,19.7371766096,16.238500539,14.9218258427,11.720728956,15.3956957817,13.690455081	1	norm	0.2	264000
304575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.173068126,11.7557300507,13.3515871963,12.0579896818,16.5916889934,18.0481245364,21.7910156986,24.0875594155,28.1621181974,30.8626228063,32.4862697472,30.4829073643,28.9121863198,22.8829088732,20.3564179773,15.3110200693,13.5755236231,15.0314476728,14.386134042,10.8389621986	1	norm	0.2	264000
307573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4031589898,15.7240017964,15.8961465445,13.8103826531,19.2229404857,19.6416516967,23.0983199881,26.4816789758,31.7271890126,34.622698933,36.2565085592,32.8202487159,29.2097003865,27.661520655,21.7291713089,17.8157014203,18.9378691447,14.3336954119,16.8158533747,15.9900556895	1	norm	0.2	264000
306650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89997535803,9.57323453697,9.30403995782,8.32500271516,13.011502989,14.5788714967,14.5846769002,20.8032454022,26.1078374931,27.577868465,26.5308005583,27.6029837789,22.3671719345,21.6353847703,15.5723201883,14.7054236802,11.192781145,10.5787818769,7.94006781332,7.23817162708	1	norm	0.2	264000
305715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64384299159,7.12683302666,5.75544163842,6.32916561454,5.37274065173,7.59655249771,10.8286199567,16.6099079218,19.8000810098,25.3342185776,23.2859691594,22.5085506915,22.8257759942,19.5197157958,12.7875010187,10.2472574806,6.43689959375,4.29236049667,8.0858055679,4.45191197396	1	norm	0.2	264000
304440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.90428829321,-4.99220997661,-3.42068721539,-2.35141520074,-4.93900662419,0.564873395545,3.98775038237,8.19613492692,10.92512654,11.9172145698,12.936910581,12.1314437288,12.3045103145,5.35235164598,-0.0540962333978,-3.49659970918,-3.26561582584,-4.54022385086,-6.32672082152,-5.70755349818	1	norm	0.2	264000
306224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4807130813,-16.3851200089,-18.3398080781,-13.5469574,-12.106081734,-9.53896063872,-10.1299784303,-2.07081501971,-1.05193752917,2.6498130753,5.64693279014,0.532613524268,-1.78887592882,-2.66919226411,-7.356383689,-9.59244716761,-11.3150436126,-15.6546774494,-16.538320995,-16.0592227649	1	norm	0.2	264000
307488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0465149501,12.9407136547,13.2925744342,15.2255733232,14.3674576521,16.8248225239,23.3786746327,24.7705787163,29.6752985934,31.4518167124,32.6840773559,31.1611551185,30.9508692174,22.950819279,22.5488530532,17.1475966411,17.8140978523,15.6538277881,13.1735190223,12.1387159968	1	norm	0.2	264000
307570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.91546967244,-3.3639489731,-1.02211873788,-3.90626389339,-1.28535632617,0.880745849546,5.1682965511,9.02215120804,13.1757257859,16.9271128601,19.2235747435,14.667030704,15.1498228482,10.714931482,7.53039330347,0.991997860088,-1.66147706713,0.664831955904,-4.32784879408,-4.55941456987	1	norm	0.2	264000
307962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3138452449,10.2560309858,8.06509238038,10.5090285013,12.2634675947,16.6001498318,19.8148942993,23.2286827931,26.9042222607,29.9451793399,28.2239352934,31.1883993483,23.6468793941,23.7348938483,19.6054489405,14.0043469665,14.5997565086,10.5933835759,9.98726515117,10.2945641058	1	norm	0.2	264000
306162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3842582468,15.4241156759,13.4693759542,15.8159451905,20.0870974552,19.6428127978,22.2504321497,25.4072833959,32.5349040392,31.9693433532,33.6904123048,35.0418747734,30.9923660473,24.7226917125,24.2112692659,20.187026124,18.2069955163,16.5333353396,17.0309744531,13.443049382	1	norm	0.2	264000
305686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.67129643187,5.94907256551,6.51073334904,10.5010706415,8.67667701523,14.1882040835,18.3318784019,18.4412416295,24.930752626,25.1022941997,28.9576002749,25.2077879053,24.8001648317,21.1041606784,16.7885979748,14.1448452915,11.2847093547,8.92747111513,7.47383114246,8.77482359451	1	norm	0.2	264000
306441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.6633710335,-7.85823122435,-10.6212228783,-8.19617883114,-6.08912619476,-5.54636631157,1.79390305014,5.79732647898,6.36096825235,8.23299512764,11.0723128027,11.4070948052,8.25353809793,2.83332975794,-2.70594464411,-3.10711333833,-5.66181820541,-7.58283713006,-6.4075656688,-6.18175746542	1	norm	0.2	264000
304741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0696337492,-17.3507116906,-15.1456133949,-16.1740607634,-13.7414100107,-13.2338055936,-8.86534983825,-6.23460041438,0.360654281557,4.68140134658,5.07377532256,4.63373835907,0.936619385315,-2.02316534713,-9.13099945221,-11.3226396614,-13.9289484879,-15.6207744251,-16.3738850825,-16.70240663	1	norm	0.2	264000
305623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.809209254988,-1.11251553849,-0.138364453383,3.4515046858,3.54096165376,4.20580725026,9.89905937769,11.6890260916,14.1642843754,20.7905350133,22.6373573466,21.1100556103,16.619526081,14.0998442149,8.89233552482,6.82197068586,5.16780436557,3.95032259097,2.8725818598,1.12493434585	1	norm	0.2	264000
304388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.0763770252,-5.17826254525,-3.43252952632,-5.21702166488,-0.084109727629,-0.0680500136422,3.28100596865,8.18903813699,10.7309236601,14.2557699151,14.456997713,16.0489606709,9.61189244352,9.74040328662,4.7353897127,-1.63402163479,-3.01710799504,-3.82494848882,-1.77572777538,-5.71664889234	1	norm	0.2	264000
305360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70248566702,3.57840097083,1.14738753629,2.72781687626,3.222300148,3.74759501341,10.3854782604,12.5027073495,17.1190135284,18.8537613356,22.9220505069,19.6844991805,17.3286512622,12.9010469796,8.88518718427,7.09068836002,2.0447586264,4.39635433496,0.7281363952,-0.215116194495	1	norm	0.2	264000
305414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.15723848898,5.49079316891,5.21040150091,8.72728737776,6.7510940384,11.9940813697,15.4632331045,19.2249026072,21.738544894,24.1264337181,27.1669175904,22.6456018085,21.3466116174,18.8325704244,11.4192645826,12.0163553117,10.798718756,8.55281713597,8.47377659936,5.73844426302	1	norm	0.2	264000
304675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02459704177,-8.52911315262,-8.9858865113,-6.67011126105,-6.08900596198,-3.48583145945,2.80616044363,3.50080882682,8.7021379124,10.8730413629,10.0478690737,11.1830825456,7.6607922326,4.73330232919,-0.530196129825,-1.35800025534,-4.59120422712,-6.62183294929,-7.32542137639,-7.32551244719	1	norm	0.2	264000
304568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38696582476,-2.66165641498,-0.854421355163,-1.19795191179,0.809275982436,5.05880598463,5.07565447641,7.99086301401,15.771179599,16.4260615496,16.9962425156,17.0259721009,13.4803449583,10.9737887499,6.96455324461,2.6947890319,-1.40579657564,-2.46814716762,-2.77904438958,-2.03012827849	1	norm	0.2	264000
306709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6000426124,-12.1923700669,-9.12879984306,-10.1077316017,-8.67790757957,-5.66392226636,-2.55999716194,-1.93379513133,3.05656455724,7.39929419752,9.29803462605,9.16870319386,6.06537859049,0.0833479898846,-3.26365688624,-6.16844818539,-8.5059881412,-12.4575783474,-10.2667735663,-11.7712468735	1	norm	0.2	264000
306742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90953876379,-2.87445531415,-2.32222278873,-3.39427083325,-1.84822673226,3.6660689851,3.41920148618,10.9401647109,13.5805720885,13.9846815994,18.3660450247,18.4986850412,11.6876525531,11.5833073116,7.95218105879,1.57117954568,-0.159592183643,-3.45873894875,-4.04951729613,-3.32319144107	1	norm	0.2	264000
306867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3272770525,14.3503061724,15.1787317654,14.2859779497,16.5271293691,18.057821073,21.2534761303,26.0227310707,32.4212455844,33.4641330085,33.5467525584,34.4999465249,29.4773564409,26.4391169925,21.1581633968,20.763314319,17.2435414196,15.2437409303,13.7334665199,14.0888326782	1	norm	0.2	264000
304150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.98706384419,8.294890226,6.54521197415,9.71432576892,9.33931460367,10.0018649545,15.0441054626,17.758889424,20.8384090868,27.1777765841,29.3131708821,25.5511339692,21.7476002479,20.6764695295,16.8126323156,11.2785215671,9.87735707588,8.56812337197,6.69205036081,9.55331033044	1	norm	0.2	264000
307960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.73921923547,5.44958348783,6.61379433614,5.35135850151,4.61245576785,10.6755847461,12.1576120702,13.8332259838,18.9803560277,22.2805797557,23.5230742575,23.6344801602,21.1813747083,17.0732608143,10.1551842208,6.44245480248,4.44532937927,5.71012879873,3.90379705947,4.85298329692	1	norm	0.2	264000
306489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.11390507547,-2.26805215258,-2.92702485628,-2.04803245106,2.58358646977,0.67099231005,4.41174978545,10.9628303356,14.128000648,16.8489749402,17.5167522648,14.3476061306,12.4614746795,9.08750811187,7.60631054936,1.91772163697,1.39169041485,-2.80888050767,-2.10100741282,0.112038826277	1	norm	0.2	264000
307873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5167682314,-12.912380088,-15.6129959796,-12.3242096546,-13.3806254633,-11.0993598333,-7.43143449376,-1.67824006415,2.33886214455,1.46486144941,3.51267243001,3.14838421592,-2.08194896195,-1.03689262798,-7.39613000089,-12.2745732273,-13.4595895013,-12.687134028,-15.8613082177,-17.976390832	1	norm	0.2	264000
307651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2337784085,-14.0028647456,-12.2129816074,-10.4759391081,-9.01042906116,-8.10726965019,-3.47373998566,-1.25897483822,1.68073550532,3.09964412704,4.93550854845,6.30552901255,0.642959667107,-4.15204055911,-5.97006075953,-6.70467829555,-12.0976719464,-10.9842513094,-12.1106925316,-12.6429688071	1	norm	0.2	264000
304872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48642144251,5.04679481849,6.40630680817,6.44118678136,5.72522640898,7.10152968381,12.1023801098,17.2091110114,19.6467965009,21.7400487642,24.8112249763,22.878404197,18.6127860635,17.7281519827,12.2415448948,6.59584643779,8.92408720874,4.34715833027,5.47883355228,6.08400160104	1	norm	0.2	264000
305475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27745040376,-4.34541217077,-2.60062726634,-0.154843669104,2.50282550584,1.21156100048,4.90482630355,8.43157553982,10.9355843449,18.7117648401,18.5732030289,17.9668421575,13.3312566393,10.7369443003,5.55367714447,0.595479566323,0.819331037512,0.174387502964,-3.38535046627,-1.08818911029	1	norm	0.2	264000
305901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.085440116,-11.3411830697,-11.2377278176,-14.372884737,-10.6542032156,-8.53649992203,-7.42244544446,0.211197284501,1.37470211553,3.71429523354,4.46112977206,4.01176140178,4.81824720045,-3.3732597191,-6.93739219455,-9.60571082555,-12.0959163859,-12.0111578403,-12.99413047,-11.4064963578	1	norm	0.2	264000
307456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2808286817,14.3520077838,14.3842807196,12.0194944005,15.033645413,16.7233178486,19.8484875378,24.8395224105,26.7827394171,29.7441596845,33.1833236359,33.1836972501,30.3442137997,26.0521396132,19.9100849439,16.6930710961,15.7100455877,14.663436996,13.4672081804,13.102472376	1	norm	0.2	264000
305116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4235733435,-12.2378705545,-13.7404439154,-11.0502276238,-11.8836823648,-8.89583930739,-4.06806308334,1.11496415585,2.18128580358,6.30464164916,7.30578886981,4.44931491043,3.059461902,-2.47301746905,-3.03629764089,-6.43246251048,-10.6931328084,-13.3503060073,-12.6218556513,-15.5264008841	1	norm	0.2	264000
305224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33546443807,-7.34538542313,-8.22750359348,-7.92015108205,-7.15969936094,-5.61773053261,-3.47186972771,0.241464304078,4.33406547443,9.13559209518,11.7508619028,11.5434495231,4.13434141643,1.29535164683,0.776358469597,-5.86646433173,-6.81689081415,-9.29454906053,-11.131918478,-9.35115694922	1	norm	0.2	264000
306277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.07692249221,-8.31936207331,-6.91729086643,-6.02672561704,-4.05707059398,-1.13393070359,0.169785441774,2.28949166989,6.64531299229,9.49611219156,13.580588792,11.836030971,5.67178867914,5.89390264812,1.65669992436,-2.0615697169,-7.30879516929,-8.27162763721,-6.44326592916,-6.79781797435	1	norm	0.2	264000
306375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.557925837708,2.89757354613,2.91937583174,2.13102097782,1.89393593453,6.69001087852,10.0608755988,14.3512541053,18.7712477476,21.5679442019,18.9429486148,18.9966136633,16.3006028631,13.9683575776,7.05616213308,5.28974716616,4.53057602614,-0.471097226988,0.324168515069,3.22031785069	1	norm	0.2	264000
305780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3721145719,15.3886859312,16.8011857007,18.3300576697,20.4640174428,23.7649966179,25.5544686321,28.2604314415,30.8021542086,37.0719256172,35.8877819908,33.7708023473,31.5358563319,31.5758462394,23.7973553697,23.6572399236,21.009482572,19.7041374595,18.6476430671,16.0223830409	1	norm	0.2	264000
307869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.11691921535,-0.509536160794,2.70101259247,0.824721560598,2.9971069808,8.34464887447,8.34237661474,14.8415660201,18.7965904933,18.6814604891,18.9760959207,21.1630065409,15.5758803177,10.7972673536,11.4114745812,7.00031872292,3.34971566068,2.70585781938,0.994349749986,0.32845577709	1	norm	0.2	264000
