ID	X	Y	cluster	func	noise	original_trajectory
298020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1250640505,-13.7722886972,-15.8278187884,-12.9568088973,-10.2243635916,-11.4568088606,-8.39429578112,-3.53445972313,2.19643186352,2.31959274708,6.18430731388,2.89672275992,1.66479633705,-4.18474410389,-6.32558683851,-7.84126179314,-11.3536008164,-12.7840663065,-15.403049752,-15.0908312832	6	norm	0.16	264000
299260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0444031914,-20.7945602412,-17.086945348,-16.3109209561,-17.2323496424,-12.8253538908,-12.212580679,-6.34033129808,-3.83899712763,-0.0359160380251,0.807691299654,-0.518704566513,-3.58308378699,-5.6556864712,-9.2178100605,-14.8391559801,-16.7776574549,-17.8505712877,-19.4028717442,-19.9323029809	6	norm	0.16	264000
297020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8378091658,19.4395959406,21.0534597476,20.9759278051,20.4912097457,24.869165116,27.7244960991,31.6705246868,34.3042935881,36.6906982329,40.0400986682,39.7973905818,35.5736777458,31.1446451522,26.5825223419,23.5343437229,22.9951922332,20.741351348,18.6069233937,17.7049131138	6	norm	0.16	264000
299841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0194225518,17.6857221431,18.1151390259,18.3741058262,17.0131490078,19.618936602,25.1848569588,26.8928692524,32.4490928458,34.3803764595,35.2078167166,34.5157177157,32.9483125144,29.6711274239,24.4097080178,18.9828527405,16.9753475581,17.6980046978,16.6753525075,14.9713715138	6	norm	0.16	264000
297511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0117478794,-13.4233856846,-12.6108764828,-12.0921952681,-8.73286303213,-5.79050125706,-2.24802536336,1.77255686975,4.68732648368,8.53914430101,6.73031075427,7.53335091423,4.26792949522,1.73626271854,-3.45243285858,-7.87873796728,-11.1820774742,-9.1079640875,-12.7108477702,-11.9474041495	6	norm	0.16	264000
298268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10247170591,-2.76870724015,-2.25118619834,-0.88387942321,-1.31956795872,1.99768116457,5.62055005679,11.8999381932,14.1453663173,16.915183081,18.0035136975,18.1900882709,12.6478706766,11.2243669803,4.31971620948,3.60951707244,-1.02356503756,-2.42132567408,-0.195576434241,0.00152495316131	6	norm	0.16	264000
298716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4772647949,14.1766320365,12.7590959862,16.0342817109,17.8049924634,16.8569745572,20.2820538231,27.5460186485,31.7538097834,31.998843703,33.8483709389,32.5996355872,31.8200752676,26.0126078942,22.5431946579,18.2822249745,15.5703410014,14.4397306617,15.5208951915,13.2193431202	6	norm	0.16	264000
298832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40818332524,5.96075064821,4.15081291645,5.662700412,6.88665145468,11.7660756903,12.7866250079,18.0446182279,22.9413914059,25.1725493927,26.7918601088,24.2848111012,22.5421857805,17.0709067747,13.4891724772,8.94324538105,7.13970992832,5.53416216157,7.03245992398,6.90912160717	6	norm	0.16	264000
299550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34864561693,9.48961726679,7.54607784818,7.98909829908,10.7853700612,14.6788581516,15.2436459473,19.5299380634,22.720851001,27.6733684855,26.3590334977,25.7362218088,23.9863070205,18.2025589046,17.3109585482,11.0924232424,11.1735959871,7.62206121562,7.71596112075,7.88869595722	6	norm	0.16	264000
297303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.3643793596,7.62306603922,8.14387494933,6.7741157566,9.40787041662,13.0577599658,14.5165737221,18.8964944473,21.246833902,24.8212029243,26.7635406194,23.5064034272,22.3894656782,16.6331868355,15.2874421074,10.3685551,9.32881400077,9.44358427367,7.71962398548,6.92550712669	6	norm	0.16	264000
297837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38426270044,2.61931563201,3.08207548917,5.28934224587,4.90616079271,10.3247853111,13.8986847047,14.996619195,19.9262709838,21.2045085568,23.2879446615,22.87545066,18.7106635382,17.1738278716,12.3734905603,9.11860903519,4.67815435433,5.13706438515,4.43512398784,4.12001815324	6	norm	0.16	264000
296811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9761555097,-16.0239499166,-16.8773325551,-15.9962759925,-14.7581254183,-10.825533018,-8.24070121089,-6.59905952084,-2.717107037,0.826862009172,2.77150978368,1.49507055346,-0.0873923869348,-4.42513063611,-10.6969055323,-13.0394249355,-16.8463519069,-17.5691071349,-18.0280644632,-16.7399353055	6	norm	0.16	264000
298968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4234349787,18.8777165466,16.9691569142,19.7577180463,20.4520636136,21.5806748307,26.8785979074,30.1499372384,34.623539145,37.7084924886,36.2762551982,38.0514548228,35.2626875586,31.0899380873,26.2551126748,21.6556973814,18.3322516043,19.4311690236,19.4952816417,17.1091453206	6	norm	0.16	264000
296863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82674342202,4.15459362803,7.18880739658,6.31983035409,7.11347558552,10.6084357184,11.1288927527,15.5540506221,18.7385119022,22.1285623999,25.3434387858,22.1649598304,19.32053276,16.7118457837,14.5949948434,7.82361326036,8.59648719208,7.59434938406,7.14351221869,5.99110664721	6	norm	0.16	264000
297279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.94872075776,0.865654835285,0.0786225636563,1.38852334036,5.22193461333,6.70969407271,8.30344382799,15.3596722151,19.0988351352,18.9301224636,20.6928138048,20.5332762373,19.0531955876,11.6680807043,8.69622994416,5.01804902644,3.43382191359,2.84815486551,2.64209057698,1.18563233097	6	norm	0.16	264000
297953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5120626835,11.6526160168,10.2313745218,10.676418207,11.3513452599,14.423299504,16.9411251508,22.4324519264,26.2031473349,27.594479143,29.8039872799,29.9295209712,27.0315419421,23.1748453076,15.9483637799,16.0137219617,13.1545251063,11.4227250866,11.2744690522,11.1303844426	6	norm	0.16	264000
298833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6476053972,11.2049001006,11.9064670907,14.5792572734,15.3237522225,18.0462207271,21.8496124402,23.1180166017,30.1703890748,30.4381853256,31.346500045,31.8007421638,28.0176221581,25.2901052038,21.9238125789,17.9702058439,16.8600677722,13.0583281153,12.3743083228,12.9039574484	6	norm	0.16	264000
298377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4652718737,-14.3609084932,-13.9644717497,-13.2773489038,-10.5975727409,-8.23054816386,-4.67497115157,-0.379309286959,2.49611306985,4.01257127867,5.25902683694,6.86474029622,3.0875899786,-3.22789517425,-5.03123206893,-7.03929852298,-9.36352528408,-10.8966572323,-13.9324149858,-12.2155407996	6	norm	0.16	264000
298749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9029481699,15.4593477567,14.9345969719,13.5181413842,18.2525233875,17.8807008039,21.9917545063,24.8797973582,30.3347003459,33.1630357791,34.5916617674,31.7751898569,28.3545653492,26.1825068266,23.2020181761,18.8049452639,15.0405094658,15.9472057591,12.805274337,13.2490651766	6	norm	0.16	264000
296777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60694189541,4.77179842287,5.75382650204,8.23335443802,9.07841991149,10.6160814863,14.4048110833,18.668172295,21.138405492,24.3043098637,24.5140503981,22.9863807661,23.0004865825,18.2792471608,14.2932200286,9.17436489642,7.12802429155,7.15075178317,6.36588606061,5.68689564925	6	norm	0.16	264000
299010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.12911306799,-7.61492942137,-7.67104486153,-6.61487160666,-3.47809020698,-0.720250525299,2.21850023605,4.93096833862,9.92937320708,13.4783824392,13.3098897335,13.5265086542,7.6739454858,7.33203527519,2.1621804247,-1.11661016908,-4.20795950821,-6.75032664982,-4.23056508345,-5.54828308548	6	norm	0.16	264000
298760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9592480567,-12.2299889605,-12.0692828749,-11.4014807326,-6.62575036548,-6.57474794384,-3.66453306111,0.10821665149,6.74294404303,9.04420269834,9.73680182753,7.06389715325,2.85194472916,1.57467722599,-3.166800347,-7.48342920618,-7.84449588978,-10.1549740161,-10.7970644586,-11.9913523708	6	norm	0.16	264000
296895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8080291976,-11.4288939793,-10.6736144826,-8.11348467942,-6.2360856366,-2.87786721864,0.330932374315,1.89034199133,5.55238987042,9.20227488108,12.145358161,8.89335875821,7.47291633001,2.110484649,0.125982438366,-5.82260001999,-7.53143927428,-7.46948434162,-9.56369454786,-11.0879901287	6	norm	0.16	264000
296499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1206458212,10.3678561832,9.68047758314,7.89850257848,9.28134376319,12.947236433,14.6121699176,20.4108105,22.7720106611,27.8575661845,26.8468139687,26.5932840745,25.6921558601,21.655650881,18.2697310355,13.9257335483,11.5640022363,7.66332303304,9.56504199822,7.36907422788	6	norm	0.16	264000
296498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6003200997,13.8511231422,15.9029018766,15.9022438187,19.0509708754,19.7482567077,23.1711870129,26.8619871691,28.9181416168,32.966539798,34.9873265942,34.7679947351,32.3852359768,26.9704655073,20.7054274399,20.675479488,17.7969834086,17.4140847904,13.8143787786,15.7223136329	6	norm	0.16	264000
298075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3085968411,-17.899604493,-16.4548844423,-18.6494280438,-16.1804578221,-12.2785520762,-10.1127905647,-7.42449283968,-3.1542470006,-0.909115539616,3.05411997009,0.231861565744,-3.57746888458,-6.05466223691,-11.7019987652,-11.849469882,-14.209616267,-17.2942982716,-15.6259172067,-16.3354379977	6	norm	0.16	264000
298667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19271627748,-2.8486662916,-0.464816289967,-2.35533668333,0.381824510711,3.91632946605,3.97746845008,9.51195345535,13.6358806515,14.673496262,17.7969646601,16.116179091,12.0714076091,11.2994247361,7.10375188817,3.17657038832,-0.0519434452725,-2.87066453141,-4.11608239404,-3.19602047662	6	norm	0.16	264000
298691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1093322791,12.8878878483,14.4562237061,15.4188842115,16.6472795432,19.1873706498,21.4102164664,23.947900308,28.8588065559,32.2364408891,30.4855167801,31.6185464186,28.2996342891,26.0675343434,20.6300128206,15.678625642,14.2812874589,13.638236928,12.9444167064,11.5423339983	6	norm	0.16	264000
297584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5303685648,-15.4704188665,-14.4395345404,-14.9431219019,-15.5616318571,-12.244777933,-7.84956435869,-6.03109219414,-0.966244617147,4.45857190272,5.44667001085,3.92453851397,-1.20111763569,-5.0175656067,-7.24516685451,-11.4932496481,-12.4999854465,-15.2039919288,-14.2820131466,-14.8579662239	6	norm	0.16	264000
296745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6696992237,15.7070489435,13.8698835428,18.3853931674,17.8253815514,22.048832694,25.2452718345,27.1827031902,32.6908824977,34.0005436655,34.7648229845,34.1536879681,31.6021165224,28.8698415886,22.1556169484,21.7677827413,18.2387669842,17.7193620478,15.3350965347,16.5645022437	6	norm	0.16	264000
297365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72960603998,11.1900072014,12.0163898772,13.2041001422,14.0853459142,14.4045975572,21.3095759346,24.4745523478,28.2755829262,31.5150892453,32.5656161784,29.2825463396,27.2694630794,24.9965702456,18.9179365981,15.4366126316,12.8873165795,14.4705015898,11.3892008917,9.6773630312	6	norm	0.16	264000
297117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.57284349503,4.66794664527,5.45167319246,6.72785020459,9.0433499226,10.4574123076,13.6644738813,16.909853558,19.0464621642,22.0250007084,25.6561156785,23.5578844097,19.0003495748,14.8670034143,11.2741582468,8.16768773837,7.94562986533,6.75478797602,4.75165133282,6.07184707695	6	norm	0.16	264000
298706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2921169289,8.20811726076,11.6403110753,10.8548486298,12.3049647201,15.8230617086,17.9604749675,22.2506061807,24.6793326197,30.1576911802,31.4501363241,29.3372518844,26.5440499422,23.1239285448,17.5631000237,14.986968481,13.9341111635,9.26401611164,10.9315717795,9.44795495045	6	norm	0.16	264000
299157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5496589197,12.0249570867,11.0062818662,10.9225664827,12.7262245113,17.1479982386,20.5015451061,23.0513372712,27.4645681595,30.5437321115,32.2113024661,29.2943637666,27.9310179279,24.5038690625,18.360710244,16.0040500565,12.9209501958,13.1546548224,10.2290451654,11.2966285544	6	norm	0.16	264000
298874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9696693778,18.6330099613,18.6444601907,18.228496651,18.8147366036,21.9738603755,25.4857932806,29.857448411,35.3820301128,37.6732857779,39.8743535889,36.5894513017,35.7057016055,31.1696773134,25.5355054307,24.5552675302,22.0229793211,19.2226929962,17.5804712854,17.6724570485	6	norm	0.16	264000
298302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.88701953819,-3.73076579578,-1.85526696004,-2.87976962848,0.957008512644,0.425466669036,4.6942583278,9.60178367145,14.0240780148,16.8117914328,17.3452316937,13.8748043346,10.9284551133,8.98235968444,4.05590876298,2.06670218882,-2.16580553858,-3.96345740047,-4.35200978595,-1.77001981303	6	norm	0.16	264000
299629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.403213421,-13.2960355506,-14.3801922716,-12.6641328208,-11.0528788419,-11.4520691958,-5.1946229058,-2.09743031648,1.42881014714,4.61910557439,3.48803101642,5.45379736963,0.628996077563,-4.51151488354,-5.65232301024,-8.32479037048,-12.3507323669,-12.0643188316,-14.4137796118,-14.3165530884	6	norm	0.16	264000
296626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1504525804,-13.2182188409,-11.2563091838,-10.8282668184,-11.6649519128,-7.0309412953,-5.99166880305,-1.69925726632,4.60086132787,8.12865448721,6.53798451843,6.52383724401,3.06484351824,-1.24744952009,-3.81161502672,-7.2328282575,-11.7573929395,-11.3969048348,-11.3887721933,-11.3197065215	6	norm	0.16	264000
297662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3368183936,21.3384756733,18.7227922307,21.5769688636,22.838956687,23.2733159416,26.2789061381,32.1198136412,35.1508049625,37.0525633029,38.1591019856,39.8458844609,37.2718915643,32.80092025,28.5141736262,23.1756732643,24.3896145552,21.5846435613,20.5204846509,18.3480986393	6	norm	0.16	264000
298270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01998452297,-2.15618257894,-1.72263508545,-1.55096545013,-0.784013286232,3.33901247877,5.38555979806,11.5213952741,12.1438968325,18.4094655032,18.7550923749,16.0949433889,14.2388361096,9.59770711883,7.09969125847,1.94364521682,1.36633642407,0.646309460128,-2.03982107667,-1.76796392366	6	norm	0.16	264000
298841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36008114292,-1.89064162848,-0.370234471283,-2.04270312616,-1.79073033854,3.67672952914,4.20682509024,11.3279944217,12.5811868907,18.2663370587,16.4571875449,17.4562604095,14.5680155936,9.66442754935,4.77842648074,2.63737970247,0.387456213897,-3.01034419397,-3.2998084049,-3.97034368165	6	norm	0.16	264000
296598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5595970422,17.5119472218,16.9562060993,19.2111534659,21.9643910884,24.0531692188,23.9086999023,29.3320489173,33.8975092573,36.5725868231,38.3808124072,38.2865633675,34.7102383315,30.7085546049,25.6536533601,21.6007054868,19.0991472782,17.681758433,17.2543351514,17.0319310697	6	norm	0.16	264000
296692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1168179738,10.4120918572,11.3963985968,14.7490718584,15.8763047615,17.3089688275,20.6920810208,25.575257255,28.8978412684,32.0764767514,31.4550009097,29.4674510765,26.6359090097,24.136794279,18.3812773246,17.6276582699,13.6092628642,11.6017400061,11.4337365823,11.6977826239	6	norm	0.16	264000
296760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.959502032451,2.14267438559,2.09236018605,1.84403521983,3.1337105391,5.74323358322,10.2499067688,11.267014376,16.1710518096,21.4713784079,19.0173299488,18.9877786079,18.5954324572,12.9581457977,10.6677302823,6.16629234473,4.66645056288,1.89009517076,1.03458780571,0.950946823229	6	norm	0.16	264000
299857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7149465859,15.8265903541,12.316321306,16.0474760122,17.4725045941,18.4894199167,22.0902094322,26.8792082349,31.2871905105,33.0391589482,33.0708178169,33.0857626362,30.029872074,26.392155108,22.7896277495,18.6126673813,15.688139502,14.02734502,12.8589005383,12.3829406179	6	norm	0.16	264000
299088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.00021343159,-7.96388740573,-7.33330280856,-6.88364858027,-6.47564735369,-3.83386294629,-1.24691357999,4.30426367104,9.14221923423,8.26905519023,12.3450977474,11.0000727299,6.24114885875,2.07932612154,-0.726836295774,-2.06215981708,-5.51849066759,-8.67376985407,-9.96502217435,-7.50717864704	6	norm	0.16	264000
299675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65722978701,-3.87717375111,-4.82692782574,-5.46773055372,-0.7411984474,1.23685441855,4.88647834616,6.55815689506,13.0446028699,15.5233463154,14.4333235232,12.1077791262,10.7876894496,8.22779436962,4.89433519728,-1.82098083026,-3.28188381712,-3.5328020305,-3.16731132014,-4.34346436178	6	norm	0.16	264000
296492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2864761345,-13.5635616319,-11.6117358607,-9.99529327422,-8.52339110433,-6.01532666857,-5.97699655564,-0.222835904145,1.53740433341,7.97335884918,6.50120203647,6.94706659595,4.40204675171,-0.368949586604,-2.94103212668,-6.1295882628,-9.9262200228,-13.5465198911,-11.5456193662,-12.0930380238	6	norm	0.16	264000
296961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1928400631,15.0021697799,12.272599934,14.0651402712,14.5723602697,16.6850596583,20.1652341381,24.7473471951,29.8998809574,31.4746946731,33.0580338902,31.3045936283,31.113209424,25.316162195,21.8177734829,19.6329802931,17.2964004527,16.4807454785,15.332969809,12.9280048028	6	norm	0.16	264000
299625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.28382060786,-5.85734128137,-7.45774610814,-6.97353806315,-3.54187384534,-0.236729973185,1.91244674892,5.51004495797,11.5042461825,11.1086730638,14.2183272388,12.4009487103,8.73875538303,7.44749128252,1.92500192957,-1.24644833646,-2.65710047213,-5.61170696894,-7.37376925272,-6.57259397711	6	norm	0.16	264000
299120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45860767539,1.78142316529,2.95769859255,4.70792262098,5.70828183468,9.19164706857,11.7329586383,16.9256732795,18.0736537679,19.9155044689,23.648592137,22.3112887983,17.1023793565,15.2110485176,10.1457008976,6.03373971813,6.67559295722,6.10401409139,4.84330140635,2.81699824749	6	norm	0.16	264000
299522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8803242095,-14.0458795797,-16.2965745972,-13.0807958771,-15.0425117935,-11.2387028087,-6.18315394186,-2.97941614168,-1.79671960593,2.79942817462,5.02644577809,1.86241082163,2.013515497,-2.59373522706,-7.9993899785,-12.5361855025,-13.3125801718,-14.3537453121,-14.4997411991,-13.6733154207	6	norm	0.16	264000
297237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5002770519,-18.2722345653,-18.0216685063,-15.3941004585,-14.5475031542,-15.322668281,-11.7876940894,-7.70408335805,-2.95112520057,2.13973432619,0.237246200142,0.497765548535,-1.19083147034,-7.98098358865,-11.4898317028,-13.8304822565,-17.0150164314,-15.1029129466,-16.4224452596,-19.4694694764	6	norm	0.16	264000
298392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.07435987068,-9.06030670882,-7.94645641729,-6.58603091716,-3.97829653866,-3.88454762574,-1.40385561974,6.19073809217,8.42569765243,9.19477798544,11.3107204713,11.7045516719,9.33906267121,4.80650987631,0.0795225658322,-1.35655066879,-5.80891007885,-5.09756798649,-8.0252038304,-7.55271915898	6	norm	0.16	264000
298422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21551583885,3.34173117752,3.68356231414,6.78545654104,4.81451579442,8.45825349375,12.776704439,16.9329079999,18.49004077,21.3140598239,24.8018826845,21.1557921908,19.0917823981,14.1246595818,12.5602895399,8.74093829637,4.70951111386,3.73311987856,2.55483359888,5.01695188107	6	norm	0.16	264000
297106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3378600244,11.9777163315,11.2301116215,12.5271464378,16.9943988166,17.3360232222,21.8554130421,25.9241196642,28.6282827106,31.1556714069,33.5785744571,31.0725960522,29.3113316867,26.3325447652,19.5883710112,16.421342293,14.2686958188,14.4110902056,13.3997060941,10.73612585	6	norm	0.16	264000
299172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0063162237,-18.6959553395,-17.3796703392,-15.8631512373,-15.4824346785,-11.0008881228,-9.34646785199,-5.02659555083,-0.42084087382,1.50321616871,1.61123172186,0.788103237797,-0.696868122793,-5.30602932012,-11.1271220504,-12.342384903,-16.4297691615,-14.5378454299,-16.4147733386,-17.3119913758	6	norm	0.16	264000
297659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.045273913,-6.10738295478,-4.51118118391,-3.08487728482,-0.995080783608,-2.00689127842,2.12241996358,5.23282420856,9.39972060772,11.6405898743,15.6766788427,12.7645879196,11.9333231319,7.64948801285,3.67302341529,-1.85544328815,-4.40925927239,-2.8660117607,-2.94603204689,-6.86547887555	6	norm	0.16	264000
299320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.66193312004,-10.3925563195,-11.3439453355,-8.09293555429,-7.58383113503,-3.86691306479,-4.16922722781,1.25703924982,5.29539694014,8.84884164004,10.8973216668,6.927176843,4.71654988227,2.41777718037,-2.19994594985,-6.33256586852,-8.84781802062,-8.25439112469,-9.99097055283,-9.63196698506	6	norm	0.16	264000
296953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.67269596889,-6.01193608109,-5.76366301165,-5.00617952555,-5.56734829507,-1.20880140656,-1.26935203676,3.40719973728,9.71242982992,11.0121467065,10.1883394256,9.78921464337,7.6211531254,5.2864551263,-1.55760324579,-2.18451784439,-6.15583798123,-4.82965775947,-8.23226048856,-9.5424404825	6	norm	0.16	264000
299449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88065069751,-10.5916046059,-8.45103034059,-9.093830176,-8.43848396114,-3.2658899516,-2.02408512195,2.18543808368,7.48204882391,9.62697818167,8.95810367178,8.57860223424,7.10970907449,4.44617634032,-0.877203093672,-5.52134141457,-7.40661131278,-6.78770471304,-9.83877052224,-10.1194088916	6	norm	0.16	264000
299479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5579916274,-16.6773166359,-13.5045867873,-15.8829903208,-14.6728299748,-10.061332268,-7.005983276,-1.86185908064,0.788549338179,2.65663050797,5.9248900232,3.37165363744,-0.734881413666,-5.41545793098,-5.65858441629,-12.2959776044,-13.4022422577,-14.9788442184,-13.4093917349,-16.8794579546	6	norm	0.16	264000
297441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9264119934,-13.8683472138,-14.6347784405,-12.0215120368,-10.7044587192,-8.96328997383,-6.3557090982,-4.48424730466,0.0835771247829,2.93470231846,4.56923788618,3.04586531743,2.29516054483,-1.98649587674,-5.76711312596,-8.80139789492,-13.0278651358,-12.9995620744,-15.2284913455,-15.0279786075	6	norm	0.16	264000
298868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75718716135,9.35408856247,12.8314506105,13.1223722417,14.7777359631,16.1800320882,20.2685343269,22.363729121,25.6013579395,29.9165500119,28.8159769771,29.1385898818,26.0371055111,24.5051489594,16.7239404417,16.6665590119,13.7318156199,10.2198882944,11.1411922508,10.5288646887	6	norm	0.16	264000
299207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.83561537031,2.47411393142,0.359964799229,2.17541797604,2.68271135659,7.63674037103,10.6197082737,13.2772193089,19.1773422493,22.1950242423,21.53297146,20.4556228313,18.3044426663,14.9664533563,9.54653537223,5.67785261253,3.7862804699,4.76642469409,3.10776470912,3.0933597586	6	norm	0.16	264000
298936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.22257777695,-0.803192139396,-2.46459520958,-0.245926437353,0.961159178785,3.81403293161,8.21198589447,10.214252699,12.2324574783,17.8969267485,17.0122858036,16.0767828208,14.870084623,8.35245557436,6.32735327078,3.0252564261,1.28594649593,-0.629986541815,0.381588241644,-1.35168317226	6	norm	0.16	264000
297270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28299159194,-5.43115892049,-6.58338677857,-7.96360324871,-5.99778568032,-2.72713017336,2.19334476315,5.20818307859,9.45690844685,11.9505900124,11.0424578237,10.8239531941,8.47089424133,5.68983875636,2.42525519724,-2.70610520692,-2.88533819892,-6.89936829646,-5.9090080998,-5.34124065421	6	norm	0.16	264000
296307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56018440796,-8.06602108699,-9.02533899164,-6.99986745866,-8.56135403812,-3.26477528246,-2.85568901265,3.20779766124,6.97371406538,10.0634137027,12.0844554127,9.44187881241,4.76134360954,3.1573001287,-2.55673875705,-4.22977253195,-9.0313073443,-8.37645446702,-9.52912186539,-10.1131513076	6	norm	0.16	264000
299636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.979165666,-9.58046785246,-10.9231483414,-8.80429947942,-5.36550795364,-6.52807193956,-1.79550453759,1.72641918119,7.84628040858,9.42277840184,8.6035138034,8.9200015797,7.23036359407,1.72059525308,-2.53152140835,-6.2630183858,-7.89913972498,-10.1508421704,-8.96061530354,-10.3644367916	6	norm	0.16	264000
