ID	X	Y	cluster	func	noise	original_trajectory
439789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3669016416,40.6798753332,25.6239931195,36.6498710865,45.7941764437,21.4015293504,46.3402895322,58.7371295067,52.1390638405,67.9339492863,120.010963543,134.172750888,163.966357309,166.951613196,177.237088442,191.796750948,186.276536969,191.143933723,174.489958305,167.937144435	2	scurve	0.2	396000
437585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.131142623,99.6747498175,111.387105811,99.0683668284,109.429385886,94.9403519358,102.734937926,128.139063105,125.814412692,162.932600922,190.478695144,191.296177141,210.54997578,252.831028873,229.804651873,252.647999496,247.640196502,248.054028494,255.867828593,260.822191593	2	scurve	0.2	396000
438425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7166759036,20.2900198692,12.5961336958,14.7731744828,40.772034954,31.295896407,26.7066514872,38.2510461004,61.161128147,67.0579249222,100.43512227,121.257195225,136.560514562,150.879344353,161.674890771,159.088319999,181.083507703,163.38319831,165.693526618,186.30960165	2	scurve	0.2	396000
436900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7613846013,45.7978603846,68.8607650815,62.5585747129,65.4560252831,67.1426239922,65.1734787823,75.9152052345,87.552537459,103.553759097,130.560340434,161.004053723,167.943065604,185.108982816,211.349895017,216.149900679,211.865150679,217.205656785,203.835456882,215.709842503	2	scurve	0.2	396000
438841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9536950892,-26.2227346076,-47.4472019829,-44.0576924201,-30.5411695921,-34.92349759,-26.0866713936,-18.8717527691,2.16113746243,16.3323750497,47.8583819821,48.5438436598,68.0361174774,101.340728549,111.087406694,122.213985472,117.852225574,113.211013372,105.296923173,98.6305578439	2	scurve	0.2	396000
436778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.754207055,144.889987875,139.166019689,149.41070632,137.619668159,145.440232511,147.2517877,153.72786485,178.603689955,198.327110266,218.831497183,218.452596516,255.938484862,272.636579713,276.200980162,279.069513545,267.73899202,271.800855988,275.532802264,271.578592947	2	scurve	0.2	396000
438889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.332336225,-111.527195247,-108.260383584,-112.475296202,-91.1425645336,-101.472064043,-93.2058713174,-81.7832915372,-66.5729209912,-50.1443981709,-11.6631843956,12.9074914536,23.1972556067,45.9828300998,41.2154970874,48.6140190063,53.4611628674,39.9668277507,60.5142375357,48.8259232747	2	scurve	0.2	396000
436014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7833305689,67.2451854214,42.569690609,51.0305399859,60.374162652,45.3351895851,58.517442864,67.6776467666,85.3842050292,98.1660861984,138.501015601,157.732219927,186.291525881,184.020286557,177.572137701,188.679178884,186.247382621,184.960016861,216.384782328,215.510517231	2	scurve	0.2	396000
436304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.767471709,-29.4343704723,-15.7712757818,-44.2918283914,-25.5864995537,-20.3076924129,-11.600394026,-4.70676918438,4.51309746364,16.6956008822,36.6191790279,53.2336970899,76.1508412745,96.5392649095,99.7976958634,121.282699194,118.264125928,115.568865593,108.338676639,105.274609644	2	scurve	0.2	396000
437071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.488453453,106.586962003,112.773917206,102.232253241,94.8882157395,104.469555222,103.084396502,118.832862197,127.659895779,142.223041812,178.252700386,207.556051324,218.75635911,235.826825069,231.853692817,240.27834997,243.028076174,251.226741858,257.270451343,258.019123899	2	scurve	0.2	396000
438004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.346641931,85.1424671556,86.7634812347,108.848189318,103.546125844,92.0474924293,100.097699962,101.626697428,115.17056013,154.525294118,171.22299941,208.358391612,204.225647758,234.399951236,245.700510607,231.658822908,252.331423776,235.897986968,248.252685432,250.020534918	2	scurve	0.2	396000
436720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6457391094,-97.9082639594,-90.9661042682,-97.9321169648,-71.4226110248,-101.08379496,-65.0144136716,-72.6335365518,-76.0550396695,-29.2316679064,-13.5020247451,25.2907129387,27.3684837046,34.1062646971,44.5069640917,68.8473809459,73.357770534,44.1849155025,66.8455667756,52.0503193669	2	scurve	0.2	396000
436518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9315088971,-6.92305212807,-21.6973047895,-8.73114364594,-13.167043592,-18.0152868868,-5.97499917433,2.06481159735,9.66622065997,24.0781038627,39.3923118544,92.8505764684,109.60021874,116.072761377,108.543264026,119.567672628,124.40194018,139.540844187,125.661209565,119.401266927	2	scurve	0.2	396000
436588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.586892648,-118.453150835,-125.398341625,-114.418140678,-128.008004629,-124.488621569,-124.845908047,-113.765504855,-84.4197733892,-60.8941744824,-49.3853641438,-19.99397067,-1.18550157807,17.482576005,6.13274855745,6.59624151505,22.4142381071,16.6251735824,11.5953993657,21.7222155878	2	scurve	0.2	396000
438631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5449111676,97.7835612279,86.9723551618,95.1884753478,81.4499984096,81.9222605813,78.5920154284,102.141373867,123.043991124,141.060402617,144.73248311,174.085439035,215.064153306,219.053441386,227.85649861,245.083780146,234.548997174,227.785679889,247.924841838,220.428216185	2	scurve	0.2	396000
439898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5586863654,-48.3459987498,-20.3996830326,-27.8448158727,-29.1722543887,-42.4123250574,-23.0936022498,-12.1403963258,-14.3524104539,3.20853202433,55.1578774567,57.214619728,102.359369298,87.0999935976,106.816776333,126.547994022,128.410243118,104.494773834,112.141148089,122.145799746	2	scurve	0.2	396000
437211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.053439008,-130.789887501,-155.769887195,-143.365977442,-139.390282571,-143.511464433,-120.003193136,-136.537735949,-120.110246467,-108.131197656,-63.5940099865,-30.2064968338,-35.6668178279,-5.62364296669,-18.4633310886,15.0454105529,7.84353836202,15.9496952094,21.0705374076,-9.86672376889	2	scurve	0.2	396000
438109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.70457430038,25.7069550843,4.30678129881,-3.91315061466,18.6206533326,24.6098831615,16.6820629811,35.113556693,32.4866978122,48.3695635702,92.3263650807,115.31070846,133.985838667,151.561888701,151.529347651,144.016046237,163.365726404,159.433749785,144.30958853,165.5115344	2	scurve	0.2	396000
436031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8819130605,-78.3866732926,-75.1306823153,-58.273837044,-67.5618574776,-61.9844583861,-79.1881708484,-46.1005203405,-60.374837438,-40.6117339013,10.862249851,11.022877285,32.5433126165,72.3267305888,50.3964303616,84.463702388,85.2747221134,69.1330297594,86.7373829575,84.9137619959	2	scurve	0.2	396000
439153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.21758255,-141.9484378,-114.547736818,-126.222391254,-111.997116859,-117.099775957,-132.086215983,-125.382991846,-99.6071253344,-64.6606856517,-62.723187345,-23.7969880182,-16.1503569489,12.7959405804,17.9037386123,15.8077409168,28.4457691132,17.1248775553,38.3828975082,10.4461714039	2	scurve	0.2	396000
437453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.477128945,-129.928519961,-119.1254707,-131.158013579,-131.833868892,-100.166469903,-115.276039444,-99.283551167,-87.9113999658,-58.2830532253,-39.8060752344,-26.294610554,-7.83556602123,25.4389245603,33.2179420161,11.6957139071,27.9753178871,39.8745777972,31.293158741,17.4354648409	2	scurve	0.2	396000
438355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2944778891,15.0561618373,12.2828218778,23.7846552179,7.15721627476,4.75618357616,7.39079284016,37.1340257609,33.9657234544,54.4105427813,95.2569372095,122.879827618,113.020612835,132.376950838,153.558617855,156.277828085,151.463353376,170.342386584,164.275466179,153.128816429	2	scurve	0.2	396000
438127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.295679661,-143.867755681,-143.465580077,-148.551610798,-160.280903107,-158.506551513,-149.035829477,-135.938540331,-106.424523004,-92.4979070319,-76.2659128152,-32.3115531348,-12.1128757314,-14.8842791365,2.18688161009,11.3118927286,5.79932734382,9.26283409439,-7.53965072699,9.26726620984	2	scurve	0.2	396000
438848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5428698167,-28.4350547968,-16.4622301785,-33.228553822,-13.2839983725,-4.99144108573,-4.1318698931,-2.39456781176,25.2371223728,25.5691477464,52.206274071,95.0645712926,101.754225033,112.695809466,108.17286712,119.348007917,130.002754967,120.861556052,132.20537833,129.019985583	2	scurve	0.2	396000
438408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.977760608,10.4200513236,12.4609920127,1.67525257611,-4.86801046978,8.36000597481,5.57489201989,24.7541344233,17.6390355741,50.3971531497,78.5740485415,86.6864635881,121.773246186,145.412662299,141.577119653,146.727462858,132.694989713,134.692662572,155.422150957,148.432733184	2	scurve	0.2	396000
437702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.016311223,123.722898272,126.655033779,121.445255884,111.956768292,112.28315365,118.818887547,127.712832964,159.025517212,171.804019942,194.775256829,218.504722696,238.243395189,235.894579162,270.568673049,251.726757111,254.817990646,248.456515481,260.385675379,249.254248591	2	scurve	0.2	396000
436083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.602442682,122.376055866,104.342009109,127.371070853,126.666491488,109.633022898,126.602375746,145.880536583,137.114943936,173.805027607,183.62499697,225.721219952,228.272436002,235.261506371,261.132655087,271.341869992,273.898516747,264.519302672,260.720551999,280.539105133	2	scurve	0.2	396000
436556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0216597727,49.6309394053,73.0506031718,74.4986506816,74.7607651343,61.0388694772,72.6693103184,88.3679757975,98.4688514597,112.011671778,151.140257732,149.32258719,179.509630868,193.101807286,196.141691823,223.894201477,222.364246461,201.698689862,210.331628177,203.736137057	2	scurve	0.2	396000
437249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.884462211,87.8272654947,99.8448809679,103.067544342,90.4349867853,106.512898093,102.866650942,132.284304726,138.529012842,163.731441482,178.403895046,195.355143047,214.933125908,221.076380645,256.601271029,240.545297543,248.850638272,249.146318498,259.890890047,237.74869039	2	scurve	0.2	396000
436727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.285776594,-126.439251086,-103.784736355,-119.357294034,-107.091036637,-119.780024005,-115.943277953,-85.659649732,-86.3272096591,-55.6129566367,-40.3833275239,-27.5192364134,-3.16465183235,23.8047485486,40.7006505625,35.4831914732,51.1417443322,44.1320815725,23.9822658111,40.5129996089	2	scurve	0.2	396000
436978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.940678085,-127.775756034,-132.535838859,-112.591268667,-120.759947433,-113.945805767,-107.285462573,-96.8223304961,-107.576317562,-83.0582111284,-50.9661658852,-27.5084510864,-8.07863024073,21.6304517448,27.0190915506,22.9854470702,11.4267440602,12.6853928413,38.6117049293,15.8150661906	2	scurve	0.2	396000
439098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.103301255,-154.185570097,-145.253223299,-148.518073971,-132.696067277,-150.830307107,-134.396615072,-120.966362805,-112.824804207,-90.1974739384,-57.1649986012,-56.9846087703,-31.1092644012,-8.16126468289,11.4822080959,4.89512995617,-10.6347079361,-9.12841791954,18.9485334923,14.2994613371	2	scurve	0.2	396000
438543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5429090962,71.9220618764,57.5823845969,61.955695913,58.6984500555,59.799076868,63.8504068567,81.618544721,77.3974477431,109.196688164,117.550089996,148.674988508,170.852676448,195.234202118,195.210287045,205.996197966,198.654343181,208.050415791,197.388973114,220.002744315	2	scurve	0.2	396000
437514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72098478873,27.2466294877,15.0995165412,20.8236739452,23.4458891134,29.917819049,18.1955238598,16.0550624551,31.5061751169,71.2788658426,93.7053660163,103.401749668,121.576356112,158.522630334,153.728271073,156.394574995,142.426217763,167.079941662,173.391999466,172.212572389	2	scurve	0.2	396000
439661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0881981808,1.37370922672,1.47709084017,0.292778685837,9.06103141556,7.31579653291,13.8133882987,13.8681911509,46.3477885696,52.3620329522,75.3804989132,106.512378105,138.511586705,123.393871149,143.695678821,148.890562379,158.791037082,165.215621611,156.220202343,147.992200287	2	scurve	0.2	396000
439397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.886733,-57.7815260934,-59.0500212809,-42.9075838302,-51.9054561687,-64.4982152424,-62.3846807675,-39.4772867559,-13.6534942729,-6.36552972377,10.8179351136,54.7152778591,53.487713997,80.8769197275,80.9224798825,91.3997454325,83.7734358352,80.9940980755,88.8138646259,86.3587742916	2	scurve	0.2	396000
436738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.278185361,-103.980295897,-127.578565757,-110.787546211,-111.67089659,-124.19344031,-115.24662682,-109.302119097,-84.7817708537,-54.0086670105,-32.9014900106,-16.7443949091,-7.19065701911,5.75089602724,8.75857353847,30.6272661261,17.4326406882,16.713027168,48.3548548165,42.8683307232	2	scurve	0.2	396000
436383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5986508607,85.2321687591,88.6217416632,75.0583785207,86.691774877,80.0978685565,94.859714868,96.1740524305,108.972155753,137.763900464,157.554389472,196.00467486,201.75841894,215.413264446,214.535689884,226.843332746,236.314681632,233.851235334,243.695452329,223.674682774	2	scurve	0.2	396000
437914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6988653394,-44.7106578831,-66.7546117281,-55.2685214367,-52.3378016175,-53.7332231875,-43.9986477438,-40.1636176915,-17.2323181936,-19.7097315193,26.2993357005,43.6402861911,73.7764203069,73.7884720231,95.3020473585,88.0079530051,105.476652608,80.7310033687,94.6033151788,105.65175527	2	scurve	0.2	396000
438213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.221711243,105.965571676,103.984571886,115.474393925,104.248136829,119.662575877,117.818147579,118.379301336,122.776099489,142.6287223,195.812715127,209.700585985,241.19797027,240.480746197,241.223848298,252.865432448,253.882208896,269.452261106,242.790057034,251.110771147	2	scurve	0.2	396000
438749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.002865096,135.731868263,115.965463989,135.524763351,119.680930412,129.690477657,123.974808198,152.082147524,146.331092827,165.753339378,189.863748734,229.696348152,240.729570412,270.680981133,259.885060629,266.186096796,265.603561504,289.279076398,268.492678542,282.450688198	2	scurve	0.2	396000
437252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.048134253,137.471065751,124.022338325,140.669915316,119.950149676,114.025471543,129.389910005,150.970884666,138.605234733,172.722096369,205.1872325,239.435360877,237.176951529,241.462028186,275.702352,270.250337699,275.751656264,258.513435396,265.432954547,258.678636296	2	scurve	0.2	396000
436894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.823496122,146.431679895,138.767565121,121.600506363,122.210075715,146.813222041,138.847047661,143.105515867,172.97577354,195.374578644,199.433434396,246.592380145,256.607074431,266.288664836,274.793534736,279.574505079,286.426214598,266.330729254,293.304146676,266.734954191	2	scurve	0.2	396000
436242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.331522663,144.664800621,156.545205436,132.000957565,137.088458894,133.202773153,142.985142325,141.339203125,177.054601536,180.866402644,230.141310639,238.680345027,275.675810591,274.416688046,273.152782179,277.542978121,303.722070637,301.098209758,294.61364637,303.90781401	2	scurve	0.2	396000
437234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.39591924537,5.13897309055,16.290889867,-6.28250938825,10.542338097,24.1590693186,6.13078781184,19.2785970272,32.126297621,49.7055517836,93.2419116804,121.257507385,125.489061129,125.874730767,165.232860273,147.05212755,146.094487017,164.608854918,152.535588,171.769463631	2	scurve	0.2	396000
437769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8535457693,69.2370364339,77.7293039912,81.9138505366,67.8668803386,86.9931962593,65.3654667502,95.5773961418,100.302786491,113.257284578,137.845297802,164.733705532,173.645759721,186.981005539,208.639806411,216.000015839,202.662621795,228.661062382,213.438900501,228.21071224	2	scurve	0.2	396000
438159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.785303972,138.795824425,138.897831954,149.285886876,140.713420142,138.089806207,138.607625367,146.815817619,153.84321677,175.993772441,205.240976472,236.673439608,264.242840848,260.820563825,288.867481045,288.316799486,300.763977034,277.836164506,282.810496932,301.925494226	2	scurve	0.2	396000
436560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.97170354,-125.170330765,-111.882163684,-132.191557061,-115.849517886,-112.529278401,-130.777404904,-95.0499925538,-90.7990344538,-93.5036012357,-56.3595122167,-36.3043984104,0.135045060192,0.207218060395,2.58953444868,26.9921067497,25.0206013518,35.0884040766,14.9580261216,31.7436499191	2	scurve	0.2	396000
437311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.12273809355,21.0533625399,11.0639041729,14.7688124426,13.1335868209,29.46346237,28.3643212021,30.1937336672,24.5376482045,57.6137058573,93.4890872164,94.1194929388,123.94738356,148.749959269,154.398277155,140.180534075,148.81220415,145.035120395,156.864309635,173.98029411	2	scurve	0.2	396000
437711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9693160196,65.6293844564,54.0112441533,48.498168742,55.3617286561,39.7259778022,62.369506278,72.164240834,93.7794216011,90.2988583478,110.613621171,160.052054944,157.828952427,197.881318982,201.372259736,210.739101127,186.188502753,187.208551114,210.6033305,209.249240779	2	scurve	0.2	396000
436679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.475059728,118.838973083,91.9355446998,115.293795491,107.629285736,102.891146641,103.148136742,135.660608062,123.934814517,141.899869933,192.477285819,191.185991796,223.554898866,230.877866727,245.069565115,258.940854032,263.527318691,244.362897927,248.606538528,243.213457879	2	scurve	0.2	396000
437676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8146814076,-60.3946250948,-80.3999271688,-90.1807604134,-77.4890886514,-73.1139028817,-51.8590398506,-61.45676042,-47.690851964,-11.1694329951,4.67995130938,40.3975768526,37.4745505373,62.1252448036,51.3014437533,63.6884613806,75.8487452111,75.8108964508,86.5672079666,63.8946212002	2	scurve	0.2	396000
438928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.548717797,-143.346607414,-142.11689441,-138.731421647,-146.788119047,-115.495066916,-139.279139283,-123.123952173,-95.460473499,-94.7860654994,-43.8046875888,-36.3141637632,-23.3744583106,-14.8633040724,2.81425647476,0.128341014696,18.9236061435,12.6170859865,8.64104750826,18.7658901938	2	scurve	0.2	396000
437851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.745451868,-135.494440308,-118.399572479,-116.667640734,-126.602998481,-138.094953491,-129.875356147,-122.566095434,-91.1312378869,-64.9081987965,-51.7372790613,-40.0291138379,-19.5789266638,15.5496187016,19.8782337742,26.6171795135,10.6524931022,29.8701555049,18.2914894977,7.99910315402	2	scurve	0.2	396000
437410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6259386015,8.79095742768,-5.11367494526,-7.62795235724,-4.2242710491,4.5425036814,30.8713352497,26.0106463687,46.7586050434,47.8571013255,93.2377284748,110.290162649,142.037937639,138.246031504,133.584810545,139.749422867,147.944962574,151.449750569,165.999253009,142.139962688	2	scurve	0.2	396000
438992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.816516284,112.088496122,120.486796638,115.617729171,128.107382679,132.927839514,116.345524868,133.153516765,153.848195034,176.643821277,180.187527377,228.677866565,228.009441295,233.972374187,241.835255754,254.118281177,269.437611688,278.825114597,280.798260703,256.971935941	2	scurve	0.2	396000
438628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.333391287,-111.917750972,-134.322125222,-109.921131053,-135.005590235,-130.643244168,-103.512112433,-106.040080909,-106.904946275,-89.8201493012,-40.1638535254,-9.86968447713,-13.4668309963,7.56395885429,-0.0511275564512,25.2567000123,35.9467660823,19.1747286618,21.7529463598,35.8135182392	2	scurve	0.2	396000
437569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.465233596,-129.508267947,-126.894497584,-140.316900612,-142.889397456,-139.333934963,-130.200500347,-122.338492956,-104.495343766,-109.393075746,-76.4828928521,-29.5154626717,-30.0929923486,-17.6922599665,-1.6128869092,15.0002719134,-0.455821913858,6.18591210913,-3.31165199086,3.9681654357	2	scurve	0.2	396000
436117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4793830864,-57.1864823182,-60.6500951255,-56.5635841466,-63.916931469,-80.2044582239,-74.8652716901,-58.1095462572,-33.6868202434,-24.5387106624,8.65882615055,39.5494605915,48.2298618565,62.4268223458,52.6146563682,65.7284130518,59.5759983998,82.5074180982,76.1119920091,69.108863424	2	scurve	0.2	396000
438925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5765261242,57.8996200366,67.2687823929,62.7180741495,57.1676918291,56.2706201915,61.0431137084,86.6020698497,82.8088909436,112.143698608,146.02951072,172.792008802,165.767970854,192.845463015,199.257022154,198.372944091,219.728708363,197.537119366,217.581276672,218.838303851	2	scurve	0.2	396000
436338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5735745448,-47.0998738886,-29.9663079577,-46.1480270281,-47.9355532178,-35.1459029177,-27.2141243853,-39.0265482156,-0.236809240085,8.2013672789,20.110915834,63.696637113,76.6986739956,77.7096688111,90.486467426,101.828981739,100.906445917,103.810155458,125.301404687,106.728862681	2	scurve	0.2	396000
438918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9194450289,-44.7686225461,-60.2945910316,-43.0848134562,-47.8546014211,-37.850692581,-28.2253558393,-33.7934996492,-2.50064404714,15.185623944,41.0566368283,63.8537073873,61.848818951,93.3070255567,93.181722911,104.055894652,101.780681615,111.743797049,88.0209229706,113.287113808	2	scurve	0.2	396000
437389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9769315085,80.1491934823,91.237797576,95.8111309369,90.651282601,81.2008469917,89.3733067355,98.3092348879,117.790587142,148.179632095,175.82851825,171.012679874,189.037749274,226.144165633,236.873049919,232.911789521,235.992262334,245.114725167,244.783830404,244.26229268	2	scurve	0.2	396000
436349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.633280364,37.8475628861,53.9944158223,34.0017623108,50.6056028335,66.5118503206,55.5012992194,70.2035858908,85.6046414117,113.453250147,108.123743017,138.231951692,161.973940008,184.022369306,177.497216266,182.307741222,206.031950514,188.256139606,182.754155566,207.910748616	2	scurve	0.2	396000
436475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1955645818,-33.1523058537,-19.658939345,-17.3341356567,-41.8480956685,-42.3894809641,-13.4155579579,-25.9990260338,-3.31438055046,31.8648902505,56.3572403978,63.0354568328,82.6923164299,97.256666857,93.4824803322,106.895014694,97.2186246006,114.354230681,98.8032041271,118.627130354	2	scurve	0.2	396000
437811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.222478943,134.348932756,143.619756785,126.652307364,143.507170558,123.561340553,141.636071115,153.061081292,172.559878159,173.184453334,202.572667344,249.422723001,255.579915722,261.655922409,278.218029566,279.623443648,291.832085857,295.680503551,277.941469124,272.698830437	2	scurve	0.2	396000
439428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2395856675,23.4421038857,44.3553498312,36.2873160315,35.1034994738,55.5912106809,51.2651103159,37.7167832876,73.9342209023,90.9868163312,119.700853552,141.457247008,159.035621577,182.304299669,185.005104548,175.763372153,200.109224914,180.663678365,186.760723519,180.246142262	2	scurve	0.2	396000
438549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0480907105,-27.4855285286,-43.8508382294,-42.2228197629,-31.9576047544,-15.6240531677,-14.5294608692,-7.39265889544,-6.58750131937,29.9883344766,52.1869558851,78.9373977226,75.7412956149,92.0023992402,117.991279062,109.867182349,99.514469087,110.281454454,112.937103825,106.753535561	2	scurve	0.2	396000
439164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3444995787,44.2136279995,29.0368963774,26.0032156146,22.1648580989,24.5342784716,43.5152027513,43.8204966061,72.094524532,95.2128033357,102.610282556,119.303536734,165.806536694,174.819025063,156.139603155,168.905423516,167.839631087,178.534651636,182.662072999,165.834072458	2	scurve	0.2	396000
437354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.427072819,123.611407046,139.540784868,143.761621131,143.331045077,128.841595909,155.466622768,147.928174629,156.522680521,182.581925031,198.047982577,244.257659182,255.917680346,282.033664078,266.423406806,293.73403897,277.36921793,292.919547487,294.174328388,273.258873531	2	scurve	0.2	396000
438808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.861638625,67.099159784,57.8695247605,61.4161465042,63.1466892506,54.6010791002,83.42217068,97.7813349767,80.4609291334,118.078631728,141.895435586,163.071204079,198.828438618,184.680355045,213.327790276,195.119332773,209.433356088,199.112868804,225.838907114,227.01482386	2	scurve	0.2	396000
437574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7094888792,-57.1541236422,-63.4318252085,-72.4849608345,-66.6814600703,-51.9692940637,-57.3533835839,-63.8667567416,-33.7517219894,-2.33461120543,-4.19044648987,35.5414166296,44.8832867625,52.9076440096,62.740931064,85.8810874318,71.7392645447,78.0803560402,88.271561809,87.1333580857	2	scurve	0.2	396000
436414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.682866454,-82.5822899202,-92.5953257712,-83.7412416193,-111.472567735,-93.8570983667,-100.415789592,-79.1020122103,-57.5620980178,-42.9682009773,-8.95868712578,17.4518308731,28.1236866254,31.6696643783,58.2708235802,32.425587537,60.2060049924,57.8123628447,61.970787414,46.8529225417	2	scurve	0.2	396000
