ID	X	Y	cluster	func	noise	original_trajectory
415283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2384130944,15.2790543273,4.62511677039,15.7506618293,15.0161524492,11.1732351468,24.6429815769,31.8842402004,38.4365870347,62.9966321079,88.7749203683,107.049726965,128.803437081,139.141239302,148.758406233,149.634743763,151.750637271,155.080124075,165.402331852,165.290481189	3	scurve	0.08	396000
412368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0634868589,-81.2485183328,-87.647776858,-88.9953847947,-84.3143206179,-80.2792430249,-72.713324324,-70.6330296487,-63.1778045137,-34.5674156629,-12.2877045092,18.9692183667,30.5204547295,43.6561337447,54.4079039783,59.6281894606,62.5634921607,65.2767625782,59.4051575408,58.5742682957	3	scurve	0.08	396000
414487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.200083942,117.90495298,115.865465629,118.285752686,123.657089093,123.041057979,132.682023363,131.74506219,144.875610007,164.928043893,198.78749019,218.759320038,235.98531556,251.984122137,259.25698667,268.638088883,265.992245699,265.028549438,262.804321722,268.884290298	3	scurve	0.08	396000
415407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1943977654,-71.4882937339,-69.9777186974,-75.0731404726,-74.1800739708,-64.9320425088,-56.525860435,-49.0416229953,-33.9513432218,-21.7496957258,1.80355983814,24.9843725749,50.4094268412,68.0116559245,68.3665089042,74.4168254485,79.0157874152,74.2848681099,76.9909115941,75.9281346177	3	scurve	0.08	396000
414504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9375840993,88.2300843499,81.1642377558,79.9789237966,83.4084108997,90.7532343994,95.3455024181,100.036540867,106.028231495,131.871058694,157.910653041,177.197096437,196.200465098,216.22547468,217.565981243,230.084914755,232.186531404,232.827746336,234.307909486,235.536128274	3	scurve	0.08	396000
414680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2969439188,-37.5670747548,-37.1039572489,-34.6485356728,-26.1857390677,-30.1870589383,-31.7800660249,-19.1076327394,-9.77337306712,9.19535321658,39.9435772801,64.4743440389,88.0458366466,100.927420238,112.147420409,107.968199465,116.393866917,113.722584285,113.82057717,120.063993164	3	scurve	0.08	396000
414846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.897280564,127.930966392,135.628989746,133.604135127,132.692547165,140.615429993,137.186341818,145.112422825,158.847980403,178.171009992,208.643966698,231.41100432,252.904826672,272.976648308,271.015697219,280.128728838,275.622142415,285.161970537,286.63086747,287.634343832	3	scurve	0.08	396000
413778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.166292529,134.508463537,139.839243356,135.56096218,132.191183979,134.138804331,140.113048944,147.918679932,170.77134086,188.983465774,208.949727523,229.40799845,258.11454186,268.805033604,282.466707265,278.684698287,288.799581849,283.518602936,284.756369213,288.154876343	3	scurve	0.08	396000
413666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1532303748,-80.1834068485,-84.6008443815,-85.7208905982,-79.3200862162,-75.3687309589,-78.3860417982,-64.2607983014,-54.27823731,-26.6258946812,-12.5620972622,14.3730477572,44.285294054,47.6195951293,60.5718759903,64.0396284535,69.517064547,73.82611977,65.2143400568,73.207374531	3	scurve	0.08	396000
412923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1027047571,-66.1989243881,-60.914803905,-68.0309819128,-67.4628250035,-60.6038363762,-51.1844513703,-51.4347372357,-35.7090239003,-11.8325611104,12.7337193913,37.4483291659,51.2820928754,72.1557879803,78.0831341798,81.2906759592,85.4828686342,87.8030838999,82.2682878198,89.8581919487	3	scurve	0.08	396000
415590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.800291897,-128.373792329,-132.209913355,-128.914643505,-125.827221166,-129.865397317,-116.296869217,-107.567203317,-100.957078137,-78.2411354611,-57.1727726945,-32.0576963716,-13.4575995047,8.83547836895,8.18673908788,10.9585983651,12.239223688,18.1757184188,20.7254999265,24.562277563	3	scurve	0.08	396000
412460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.527213086,110.015567942,105.560341855,111.423457118,111.297894202,108.697125509,115.50135283,129.101489377,143.406341037,153.584308633,178.838969594,207.091220177,225.183991329,240.721034394,248.22770317,259.834906155,262.386245341,258.044787566,253.100651841,252.540619616	3	scurve	0.08	396000
415636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.853079936,-142.693125555,-141.487304668,-137.498821821,-142.86441662,-132.172197447,-127.541478912,-117.385029964,-114.656213351,-89.2193962212,-60.8293960588,-39.8668112337,-18.8147761228,-8.40054219006,6.40368052167,4.08648162741,8.37126198706,10.2577274164,6.04104494141,14.6963929172	3	scurve	0.08	396000
415202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.488017114,141.858952614,139.78468172,140.467870346,142.328152198,136.348390656,149.87707989,154.19938737,172.38456366,194.277905322,209.073866271,244.092594396,260.760888831,268.2201704,282.382294912,283.884518865,290.490156054,285.481478014,291.293679357,286.787034007	3	scurve	0.08	396000
413102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5097398821,62.8819638093,67.3871410241,64.6788162149,74.5328639657,69.4920837836,70.510734425,83.3286873028,92.7874686381,112.993931635,140.531503951,161.110382052,188.891143716,198.757858819,202.302422475,208.533572237,216.980180107,209.256667307,221.806783982,217.324676318	3	scurve	0.08	396000
412747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7129434477,-53.3186578779,-59.7483297456,-53.2548533661,-51.9259018742,-46.6512717498,-51.5782363155,-40.6225952075,-28.5058797789,-4.06166039197,23.1273114995,43.2069382203,61.3390068297,73.7992476496,88.6721022058,93.0861347072,86.1069084623,89.1370743163,87.5309803716,99.339678162	3	scurve	0.08	396000
414564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3076768399,21.3403869484,15.445728553,20.7475764542,15.7924455794,15.0384501935,31.6277510227,33.7652593787,41.4208021277,66.0756969144,97.2330512442,117.993596847,142.633593494,143.754527049,162.822972733,167.94533985,169.250194106,169.298317242,160.211125907,169.853833214	3	scurve	0.08	396000
412352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.096201373,150.611332159,152.131018991,145.910561123,144.515554042,148.053960386,156.337009147,160.736511031,172.17626005,196.306738531,214.367903574,250.99042305,264.850064004,280.789104901,291.498270296,288.58388251,291.063594546,292.602393006,294.989710224,296.5331347	3	scurve	0.08	396000
412265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0882536313,34.0994228517,45.1093029868,43.7000384811,41.8218125778,47.6055498625,43.3553020718,55.2086625446,75.2760997484,84.9894107119,107.957421682,143.53618024,160.288094371,177.457180389,185.307339693,179.450422478,192.834271643,188.373065723,187.126877028,186.045110996	3	scurve	0.08	396000
412591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.155966535,117.463631943,122.505578755,129.062155301,126.209024627,124.445408504,133.124298393,139.461455788,158.364532539,177.288308523,195.281534084,220.315563193,240.443559459,252.617286477,259.454562114,269.9804378,269.990458892,274.702716841,271.427192702,267.530301081	3	scurve	0.08	396000
412008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2759761013,-76.8640271076,-72.3742015717,-75.9399771949,-73.2237357996,-77.3405974947,-66.7559380114,-60.0080968369,-43.454040872,-28.5950380162,-7.37291998908,18.5371224007,42.062507065,59.7665634155,66.4173575425,72.8843758539,66.1020434833,75.4065128463,68.4362203395,74.1921686253	3	scurve	0.08	396000
414464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.05380561,127.589655858,120.202963885,128.06129712,119.884079937,127.678131781,129.691901019,140.676223134,144.603913781,165.612172587,200.535071121,224.083032144,236.546468112,257.652119606,261.201081122,269.084238901,271.801429598,273.342633647,267.948981615,274.339518451	3	scurve	0.08	396000
415244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9460543043,-36.5339706448,-32.0539230764,-37.3802393112,-35.9348721741,-36.0238998005,-33.7949385346,-24.876001492,-14.3057785802,7.78628080687,30.3479343657,65.6931319587,77.1703964898,96.0517749868,97.9770822705,109.729007448,109.002479354,115.536622235,107.838860057,108.333674476	3	scurve	0.08	396000
412361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7834088913,72.7563853194,73.3770873712,67.3979170487,75.1325828609,75.1607998953,79.0475147904,79.6008497729,94.7111074263,116.606857021,143.647551284,164.004863925,185.655123697,197.001953447,205.361447516,214.681916104,212.262511242,211.948661046,210.85949767,222.850371783	3	scurve	0.08	396000
413928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8539811386,-38.5564134783,-33.5316449045,-30.8104104178,-33.8796684961,-32.9419096337,-23.7390336819,-21.1145408557,-6.05932092272,20.6534651816,34.2341249142,69.1098714626,91.2121215029,102.708165502,103.005184931,111.341511806,114.93075224,116.19803843,119.494197564,111.211490019	3	scurve	0.08	396000
412934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2585614574,21.3192859123,10.8885793181,22.0922982923,20.2171132984,21.0838528762,22.9137172025,34.0616830882,47.0467675768,64.8449040863,94.8569693098,114.741238874,133.225449708,144.215798793,150.174132821,159.282214062,156.940308295,159.170309704,161.475223891,166.006788893	3	scurve	0.08	396000
412050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90259466016,-6.53907539138,-12.1289795359,-8.11654127928,-8.53260817619,0.785598704568,4.60181143224,8.74509354893,16.132732666,36.334579431,69.8113861343,97.9102366968,116.486336871,126.99320397,137.781241694,136.988638276,136.324582533,137.275972809,147.548581719,135.847938954	3	scurve	0.08	396000
412565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5439527212,-30.4064126732,-33.8675259388,-27.3811690716,-26.269260093,-31.6584052999,-19.8743878,-7.16267114827,1.45725147917,25.824655938,43.084826431,71.4302426074,84.5110744742,108.355595315,108.152454907,109.88498074,123.683767411,116.430693386,114.112619285,122.990952482	3	scurve	0.08	396000
415582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59851973815,1.41270721019,1.12807108264,12.8266635845,13.3982912461,17.8149731471,14.9961444948,30.0788055409,37.5267676209,51.7821952576,78.391361901,108.28041071,121.276213017,143.513514384,145.594642609,147.185201081,150.053763405,157.548891817,159.075062228,158.04617133	3	scurve	0.08	396000
415208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2078061364,-32.035229932,-27.2975573889,-35.1532827241,-24.9921522678,-24.3937346044,-16.3776490483,-15.0774942137,-1.18678692493,15.9593197333,38.9808274473,65.3596983455,85.1331523748,105.098111674,111.840844546,117.058961842,118.07639616,119.08308763,124.252674912,116.803227922	3	scurve	0.08	396000
412099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.50497531467,-6.13060475503,-13.0843938031,-9.16169915593,-3.12423678056,-6.82391947124,7.09666029466,9.92669386177,28.3741450757,46.9411431328,61.2256269304,93.887561917,106.670140864,127.824848341,132.293422522,141.643492017,135.2342298,138.91311822,139.310978988,146.962304201	3	scurve	0.08	396000
414875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.861025676,148.743411316,142.411526469,149.355948415,149.233808275,153.475577863,150.84119234,159.238723175,174.889008232,196.120796921,215.040860964,246.785704334,263.877008106,270.026395405,280.804567679,293.83111515,293.031392132,297.524974428,288.410192967,298.663047389	3	scurve	0.08	396000
415644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2713481217,66.3876360795,68.2430585713,66.7979332466,67.4903635529,67.6052095661,69.3579493391,79.22914173,96.2819255441,120.97538471,143.675888661,168.530354951,188.15907629,200.959446639,203.505488721,213.136238723,219.29008906,214.101836256,218.081493311,217.669591348	3	scurve	0.08	396000
414246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1303328493,2.75622807748,6.87032178603,0.756456564745,1.50970513017,7.17686964416,5.80577853493,18.0518065253,36.1185056812,51.2261595487,77.8607476371,94.2910064909,116.081507273,137.006564266,135.563884269,141.576548383,144.51563546,153.520318131,149.027949036,156.034832196	3	scurve	0.08	396000
413496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1062948373,-44.2236539308,-44.4724728031,-36.0542961439,-32.9912874112,-30.8629614973,-36.7184159218,-21.6745254268,-5.41605584613,9.84411499649,29.5428691125,60.299188311,81.3165486471,98.9238831537,104.584616134,102.087442052,114.779934492,114.022016712,103.892012128,113.701767055	3	scurve	0.08	396000
415768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9431069054,35.826531025,39.2433347204,37.3382713282,41.0219912918,36.5278705456,38.4010564148,55.0257259425,64.4447307112,91.4046241046,116.322434823,129.510564078,152.650951909,172.548946875,177.030162125,185.102327804,187.260531434,186.424778236,187.168489828,180.993122314	3	scurve	0.08	396000
414103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6568672632,37.3086429242,29.1198504085,27.9986120404,31.0772230653,42.773577345,44.8333814502,44.740161533,62.8370091233,76.8817807771,103.23547708,127.578722528,156.375904481,161.458043776,171.000703582,174.236523583,174.856118296,176.686657519,184.784267817,185.459046974	3	scurve	0.08	396000
413691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8620014604,-40.5253364321,-46.5443320423,-42.1454741557,-34.2877598542,-40.0310445727,-36.4083761652,-23.847199974,-17.1292650319,14.9471152333,34.9570332266,64.9588463994,80.2660283679,85.9720974897,95.3309173258,105.731663982,107.132748858,109.893951932,103.371613726,104.500952152	3	scurve	0.08	396000
415738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7230778581,-24.840604093,-31.3591978793,-33.3111666527,-30.62261108,-29.8847176028,-26.0941780167,-17.5395470985,-5.29461650233,15.3448695806,45.040217913,71.115889942,89.7991472779,102.130497862,105.966294416,112.610210312,122.407005119,115.298755031,119.552814865,114.571418286	3	scurve	0.08	396000
413424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7666960377,-69.9014939375,-73.5494468193,-73.0709981197,-70.0703405595,-72.9634395273,-61.7631393622,-62.3694908928,-45.4553925369,-30.7948789838,-1.05128418945,21.9733533187,45.0885218801,54.4449438644,67.2707643451,66.7713412119,78.8954389449,72.2084636901,69.6958359976,70.2664161995	3	scurve	0.08	396000
415144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2183668778,-54.1327417566,-56.9391648332,-57.8794326216,-59.4709260931,-52.428830512,-50.5052488478,-47.3330532537,-31.6026166868,-5.35885569192,21.6959022737,36.4126658668,54.7783118272,71.843559303,76.9635720865,86.7510121786,89.7091724185,92.5519566097,94.5354560558,91.7713809835	3	scurve	0.08	396000
415089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1082178873,-57.1256543336,-68.7139804111,-67.3853653793,-56.9617062203,-54.8377514335,-50.2932185095,-43.3629780173,-38.0523495225,-16.4434570596,18.1256513258,36.9227975632,56.3349542997,69.2854200335,80.3110857313,85.1473766263,78.2847486978,90.6683780656,86.9522877482,84.8612273654	3	scurve	0.08	396000
414801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9026267347,90.2171756014,84.6865015912,84.6042139293,91.6235845666,82.575464642,91.1867128448,96.8377718312,115.497100334,137.682376202,153.68803808,181.071658548,202.449249498,213.367265987,227.012336939,225.056514482,232.614278851,226.771746769,233.003333343,232.990329828	3	scurve	0.08	396000
412350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.610968078,-96.9943201957,-102.459250695,-100.602764432,-102.115078721,-95.8292541362,-95.1037861276,-84.5974277566,-71.9271574568,-54.187694288,-27.9564265335,7.7887382066,24.1984423984,29.7089711512,45.34492634,45.1238082644,47.1542451949,48.152767527,52.1477808077,47.751134907	3	scurve	0.08	396000
412213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.449562335,-143.238155253,-151.339508231,-141.691105234,-148.52102554,-148.083202282,-141.652833144,-136.630122861,-120.322777582,-97.0879089838,-78.6824118556,-54.6631542839,-30.6435030134,-16.7022285415,-9.18958527043,-5.52711413245,-5.91955755425,3.00085008802,-5.89917693712,-2.5634290396	3	scurve	0.08	396000
414015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.437855044,-77.9445602576,-76.4525047657,-74.1793263797,-65.1719065528,-70.0843060537,-65.596135861,-61.192514922,-45.6519430655,-29.0381964287,-2.00569994678,28.3053077533,45.9843266055,63.9034259279,73.6856251898,78.9115107129,75.5503171887,74.2617866475,71.4994146802,81.1394920416	3	scurve	0.08	396000
415139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1672966104,-4.29196050349,7.32905027158,-0.151280691867,8.74019347887,9.86342225767,5.73392891209,22.7170227696,37.6918581115,53.2633949385,79.042216605,98.5578387275,115.508309669,134.928765568,142.357322877,142.651096782,144.445493151,153.719132921,149.364244029,148.536152478	3	scurve	0.08	396000
413156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8810848256,20.3583973611,18.2615867707,21.2655544535,11.6809893432,14.0024817408,26.1833393856,28.2891138715,48.8405659172,63.672626939,91.2875704353,108.801331226,137.199321495,152.575828788,155.393105489,158.387852532,164.970987234,159.035591972,162.702245928,169.419398655	3	scurve	0.08	396000
415377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.942531183,137.186651362,136.836730618,131.161855215,137.36938315,130.808988029,137.078903146,150.893730256,157.25565755,181.680041516,206.152925999,234.453477498,249.141131975,262.145091036,271.394196194,270.356767259,278.670950174,276.245319923,279.911307687,285.595143261	3	scurve	0.08	396000
412224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65083365444,-7.76388118668,-8.70938923423,-11.8694894008,-8.33376335229,-0.627004854693,4.09029108736,-0.0264322384401,14.2698443389,43.892412364,58.2673967209,88.9435462647,110.633591701,122.415782135,127.275716826,130.28953278,133.383467743,132.481148224,134.80503478,136.522953587	3	scurve	0.08	396000
412380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.427822171,-115.482191294,-122.001185619,-120.829520616,-119.070338783,-111.377256777,-111.180653326,-93.6075751676,-91.6202090402,-69.9029664423,-37.772180768,-19.9195529634,-1.43523331174,12.9170732351,25.5196004263,27.4327484465,27.8913657429,35.6781700102,29.490916677,26.7393826064	3	scurve	0.08	396000
414052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.815121134,146.19033327,148.922510324,154.585201646,144.559715092,158.535916459,162.737066273,161.083311185,180.73848863,201.604602553,222.028522099,253.447252286,267.927362099,282.075489303,294.138803267,299.564327791,292.961143077,291.606798743,292.663694106,294.846309184	3	scurve	0.08	396000
415292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.741161763,-138.181488317,-139.626352353,-129.573167112,-130.574737195,-133.471683642,-128.827985369,-117.669814865,-113.579432992,-85.8814463956,-55.9832345039,-37.8422435856,-19.3112030187,2.19855865744,-0.955364860766,14.6339235953,5.36771011442,7.31387442107,17.3599628215,14.2723095308	3	scurve	0.08	396000
413977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3076184228,56.3066439363,52.5229347338,52.4528793139,51.7560951456,58.685620517,58.5180710351,76.007320659,88.1828201751,106.361004277,126.575026737,149.745773862,177.608334251,183.925642515,197.54518856,206.467179774,201.922250399,201.899122695,210.922293332,199.465318822	3	scurve	0.08	396000
413429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7831922403,-38.9449427444,-33.8028678109,-40.239867929,-34.7850613296,-38.1636107613,-30.6392999592,-21.5194934302,-7.19098433362,15.1569109258,38.7427621918,56.6844229798,81.2027405309,91.8618875465,98.1932768001,107.135920732,110.460777178,104.484732483,113.877466178,107.387735934	3	scurve	0.08	396000
413051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9070623551,-19.6431089419,-24.2813607611,-25.2137095997,-19.6740720303,-17.9097568339,-14.4481130256,-3.09395611035,4.45022413182,33.1814151872,52.0426633283,76.8211725425,100.208865979,115.945026435,122.673191346,119.118404097,126.568536026,132.414648721,122.385421016,132.876499787	3	scurve	0.08	396000
415634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.855985822,106.934875712,108.352327852,97.7169661531,106.582812922,107.353056798,113.694665033,123.560162003,128.208995058,156.230510678,174.150453853,201.364562325,215.18177609,238.759271833,241.0080334,244.260660213,246.843321586,247.415736859,246.017733952,248.805878809	3	scurve	0.08	396000
414357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4088071212,-92.7344665055,-86.4337560468,-80.4772786173,-89.4311467364,-78.5794161081,-83.4769936634,-66.7580833635,-58.8315249827,-39.870390817,-7.94840274361,15.0957840039,36.9600738283,49.5219285877,59.2934060668,62.2485553108,57.6041828674,63.1087591506,57.7062001972,68.4976876702	3	scurve	0.08	396000
415159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.48492935167,-2.87618302502,1.10979246841,4.00909846919,-4.45709110771,3.42858001865,2.77401316208,18.4858633466,24.6868677241,40.9100183944,69.1031614766,99.3243933914,113.83459449,135.695672651,135.58902734,137.754825818,149.295140803,147.440050692,147.651940475,148.612025935	3	scurve	0.08	396000
412883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7574505462,-75.5326653259,-68.388427511,-66.6641743389,-70.0296631842,-70.5368831383,-65.7227132225,-50.839008823,-39.2387749141,-20.6803195207,5.52756626339,27.449399403,47.7385380976,61.4390977753,71.6264378627,71.9222780279,73.888784884,76.5540157884,76.3944145763,83.404455143	3	scurve	0.08	396000
414302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.466690178,112.377352797,113.538716055,114.881614017,116.406660347,121.457920514,118.79512133,135.459362051,145.086864265,165.65069833,181.51246397,218.14244014,226.770406745,241.515032762,249.524848293,259.774770347,260.157572153,264.107308672,265.526099546,266.576622307	3	scurve	0.08	396000
413860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.660868992,-115.048640474,-110.966242971,-105.781038118,-102.163699835,-100.194201354,-105.63513752,-88.1847794921,-75.5235665544,-54.9649171142,-33.3195792608,-4.95769985268,17.3580318985,20.9981150897,32.2845662208,30.4797608393,35.7695110906,41.2184032442,45.812376043,35.9094671571	3	scurve	0.08	396000
414100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8543339602,11.8414712843,13.0321350161,6.68859425455,12.8745994963,13.0516007214,17.2070498385,27.3178712279,40.3320449202,55.2509694155,83.6247528115,112.383465907,128.398486989,145.371961808,149.57607387,154.374453279,151.517571311,161.164596727,155.883457417,154.750214441	3	scurve	0.08	396000
415926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6616505663,48.5523571176,44.2197025601,43.1603827248,47.3830180623,52.8720123264,55.1600277349,58.6186179308,68.9569657902,94.2271731621,118.246692837,139.689955823,158.116233019,174.918819145,188.778766297,186.650569842,192.816320112,189.338720031,194.362182348,198.869580653	3	scurve	0.08	396000
414644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6269805423,-39.1354463808,-42.2460484239,-42.4445386457,-42.292220602,-33.3202011473,-32.5521956473,-22.9871663278,-17.0211649255,9.93903893802,36.6682236267,58.9953577976,77.8517117433,97.7275282283,96.0468126877,110.149844999,108.667452535,103.676105146,107.625722406,106.828878442	3	scurve	0.08	396000
414779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5443354967,-46.8381538488,-42.2990968157,-46.5733064562,-43.7867422331,-48.9311087223,-34.2747790024,-27.2225760199,-21.0229978153,1.00514274855,27.4941274279,56.8363029122,64.9502076741,86.9918807587,96.6618141456,95.9670562596,100.612294895,97.3077412667,95.4083490287,96.0450249627	3	scurve	0.08	396000
414777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1587156498,64.6226743796,72.6132466276,72.1222129262,69.2172259949,70.7573718583,76.1699164357,83.1621224885,99.0738043401,120.17483727,142.25507626,164.579870012,189.924510846,204.316147808,209.952261887,211.893812327,215.56533302,214.048930244,221.309237102,216.858858745	3	scurve	0.08	396000
412178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4808448804,25.8009700944,25.1953883581,24.4527545429,19.2640585283,21.1136039444,28.1402533009,36.1210189947,50.3600172109,73.0006086875,102.331821717,124.836711501,140.086825783,159.863131433,158.066835113,173.549097784,166.634461455,174.922571828,176.821601946,168.540802928	3	scurve	0.08	396000
371069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.651281292,155.034567193,155.401531881,155.440171086,156.10228437,153.759427049,154.839026212,155.927373429,156.044488587,157.035628302,157.081933382,155.52556554,155.840726582,155.863037298,155.831708219,156.004685827,157.567278145,155.326914395,155.739976857,155.881344061	5	sin	0.08	352000
371377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.288448693,137.110296053,136.527772311,136.606831897,135.279605239,135.579776648,135.619151298,136.67106011,135.54524366,135.957169787,138.757567984,137.084169551,138.169947586,138.886673949,138.88570487,138.469988396,137.436762417,136.62444313,136.455512967,138.264038189	5	sin	0.08	352000
371007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.412370604,137.377119025,137.61375011,138.151546644,137.088755423,136.175411722,137.789417,138.343501919,136.757220563,139.074073542,137.1356812,137.247644069,137.256380878,138.608301244,138.034787419,139.236451264,138.043814469,138.393941411,138.118539879,137.875325248	5	sin	0.08	352000
369421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.358331662,146.603738967,144.215315289,144.848969576,145.146135245,144.808293117,144.991494438,144.690263988,145.005145797,145.115872593,147.037921112,147.718064227,145.32577567,147.546177004,148.026277527,146.821277547,146.214465781,146.695391311,147.047998142,144.431590063	5	sin	0.08	352000
370368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.540284329,159.021457799,158.996478789,156.956652946,158.118231897,158.842937353,158.50663741,157.170739311,158.892470643,158.194092746,159.508985636,159.48776403,161.127467549,159.777225175,160.750182853,160.165866388,160.041738136,160.832888605,159.970715809,158.424890497	2	sin	0.08	352000
