ID	X	Y	cluster	func	noise	original_trajectory
360069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.593541587,153.368501101,152.824685208,152.01476416,151.73635163,152.738453612,151.51252399,152.086814164,152.100281633,152.981011102,152.97789897,153.548238506,153.222953879,154.390858157,154.057264683,153.460442769,154.439832658,153.956484378,152.9256378,152.894847449	6	sin	0.04	352000
361144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.501851972,156.320450209,155.449739695,155.483325817,154.466339489,154.979973648,154.925823755,155.136573042,155.935039292,155.385003896,155.981242648,155.681668106,157.297957009,156.778923776,156.316372387,157.265197444,156.636290282,156.542125847,155.700218932,156.465116371	6	sin	0.04	352000
363046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.440760128,138.105408661,137.880673685,136.699940333,136.280819144,136.126665966,136.231250533,136.608953153,136.599601666,138.207343922,137.732206441,138.837559561,139.214383421,138.597825718,139.039186736,138.705997264,138.846961828,138.101723104,138.630356396,137.487184826	6	sin	0.04	352000
362981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.477922113,163.966981979,163.367464628,164.427403002,163.416020816,163.802773098,163.776854292,163.456462737,163.942476942,164.808683385,164.303895732,165.20428152,166.060822696,165.925057625,165.226762117,165.367108957,165.76067139,165.125858275,164.479624295,164.798679252	6	sin	0.04	352000
362087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.286764462,135.373388769,135.852894034,134.525781953,135.027072039,135.298718093,134.753780838,134.597246841,134.779455249,135.767862955,135.638968823,135.931493571,135.865847792,136.231072655,137.212589343,136.57140296,136.314866866,136.812781626,136.345282975,136.441190063	1	sin	0.04	352000
360397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.630631005,161.520682498,161.202041579,161.233589321,160.821295087,161.701135055,161.805208173,161.983508694,162.516708609,162.359361561,162.966365577,163.324716124,163.007651978,163.177621491,163.059817405,163.116237368,163.109570038,163.194071816,162.316139318,162.487453191	6	sin	0.04	352000
363616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.829630427,153.007647224,152.594631549,152.488866403,152.547338645,151.696581667,152.478547972,152.672150717,152.087918229,152.995732607,152.715371733,153.964196974,154.335698696,154.485439303,154.661104506,154.445900515,153.70347051,153.390525703,153.516797753,153.630132872	6	sin	0.04	352000
362773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.475915131,156.169700699,155.422349045,155.818377761,155.654201537,155.647689578,155.452320363,155.684183375,156.287178715,156.932653342,157.0220551,156.771134481,157.225830656,157.553383451,157.926954809,157.535589016,157.10809913,157.069601626,156.89883016,157.000394438	6	sin	0.04	352000
361943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.470413245,147.461437205,148.149253079,147.068275616,147.149587727,146.578277956,147.065734157,147.380547116,148.127111734,147.221107155,148.453954263,148.584978211,148.992917653,148.49249778,149.142318399,149.372547165,149.041373581,148.672110223,148.415385129,148.782443301	6	sin	0.04	352000
363372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.326551086,134.869770284,133.996837894,133.760756224,134.370866846,134.417734485,133.82280742,133.757057517,135.063721609,135.262840369,134.974546462,135.468636711,136.496495484,135.712932219,136.153851181,136.795942644,135.450641819,135.424010343,135.272936689,135.364688163	6	sin	0.04	352000
363871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.094605366,151.227851583,149.905691323,150.7218084,149.851155437,149.537507918,149.788936107,149.800213138,150.447772423,150.981476985,150.927395985,151.745435486,151.927819058,152.248523195,152.315318323,151.633485535,152.374890838,151.987537181,151.713408668,151.295760217	6	sin	0.04	352000
361714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.061534291,159.65431292,158.807821143,159.368461567,159.337736249,158.449060387,158.170368688,159.298052115,159.575901295,159.905426133,159.535639813,160.198784606,160.414774079,160.604091355,161.390929001,160.993807991,159.96419427,160.040413615,159.661135892,159.938171472	6	sin	0.04	352000
363574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.779442314,144.665350635,144.452450329,144.209854184,143.504556471,143.39733064,144.18977407,143.780278286,143.767985065,144.727326943,144.884045978,145.392205639,144.582602153,145.546376375,144.92074477,145.61370365,144.829718516,145.195907247,144.292444092,144.555384262	6	sin	0.04	352000
360702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.197531099,156.884241617,156.898074204,156.624117494,156.494579533,156.787215624,157.111504679,157.108534413,156.952822715,157.432447586,157.373246998,157.829291793,158.616158806,158.607873433,158.024951965,159.270772437,158.815285001,158.648630965,157.931721348,157.415548721	6	sin	0.04	352000
360742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.578601524,159.443627044,159.498752972,158.886772192,159.444809635,159.066504411,159.170094896,160.149854363,160.315713233,160.890239463,160.36294405,160.218492498,161.638088256,160.674505694,162.128515634,161.607758661,160.841414921,161.435704744,160.582827436,159.956801916	6	sin	0.04	352000
361498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.040514898,139.561200446,138.935263541,138.232131275,138.794700846,138.200659905,138.214553535,139.05989282,139.7731215,140.082360667,139.215898016,140.453212729,141.065450352,140.06860378,140.221080664,140.595707924,139.816707043,140.894374054,140.024720291,139.458471479	6	sin	0.04	352000
362250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.731452458,138.791567046,138.571287819,137.68253147,137.719315017,137.228422051,137.650238056,137.873995083,137.970220328,138.37370473,139.223053465,139.706907486,139.674652799,139.823810565,139.358905468,139.13602272,140.286199493,139.183392968,139.146787581,138.525850873	6	sin	0.04	352000
360189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.422438106,144.852585897,144.191776219,144.571219932,144.266106277,144.109838988,144.318783523,144.76573683,144.286954108,144.066207797,144.407952059,145.113270922,145.925234677,146.005290099,146.105910469,145.596338788,146.140868377,145.859674726,145.024670522,144.551130799	6	sin	0.04	352000
361844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.174950392,144.382915027,144.861244018,144.216548433,143.867262311,144.211182125,144.525543589,144.06824281,144.711423581,145.149891895,144.91083073,145.107244626,146.114355283,146.318209061,146.797015251,146.755088097,145.91973225,145.859617459,145.783294805,145.554338864	6	sin	0.04	352000
361565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.860759184,159.652283834,159.919508808,160.311963243,159.932816874,159.600430629,159.766190605,159.836951937,160.282980503,160.169066831,160.449556914,161.283536011,160.704435415,161.00547226,161.808609091,160.858052054,161.093210023,161.04973504,160.32818362,161.191822363	1	sin	0.04	352000
360153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.37344689,157.443934553,155.679051539,156.901890433,155.372465051,156.388503501,155.782472768,155.596297787,156.916707592,156.795063442,157.801851566,158.214714274,158.234912032,157.555104582,157.782544788,158.274678203,157.799483197,157.12232725,156.918495617,157.547890173	6	sin	0.04	352000
361064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.751519363,159.350589988,159.316494926,158.91422615,157.722952141,157.834517429,158.863283689,158.832627897,159.603445269,158.748104364,159.749439943,159.823052201,160.453181656,160.745184159,160.309416743,160.654960852,160.841728037,160.427668092,160.274345981,159.139003713	6	sin	0.04	352000
361618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.47865664,140.72856444,140.611432654,139.347843137,140.325700492,140.028389193,139.864927122,139.590426928,140.443966001,140.734751323,140.034536431,140.606435666,141.700373182,140.754668058,141.615083291,142.152444496,141.827415433,141.548035484,141.64791992,140.93186837	6	sin	0.04	352000
363502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.29822699,152.830385108,153.488723763,153.376153364,152.549539588,152.21757671,152.560384926,153.396216981,152.535790469,153.944219944,154.517204859,154.242734545,153.944337981,154.294224946,155.399802274,154.922053553,153.888786218,154.845330232,153.894533517,153.403745895	6	sin	0.04	352000
363356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.031267496,136.105756504,135.848410549,135.727860177,134.845059547,134.703880572,134.845610851,134.678549515,135.493754069,135.868806901,135.896029375,136.929613858,136.950506904,136.579244166,136.706865919,136.247301874,137.310590061,136.547091111,136.797378712,136.04343135	6	sin	0.04	352000
363884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.40239852,161.720500281,160.121280949,160.993693927,160.489957482,160.132580697,159.753165809,161.216657952,161.310248607,161.060121946,161.378297099,161.877450941,162.720687604,162.698436533,162.355648459,161.815233432,161.825921931,161.462041481,162.39166056,160.748518169	6	sin	0.04	352000
361802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.674066962,159.648222407,159.726200233,159.172603055,160.169258745,158.875645311,160.069624514,159.792610585,159.618047645,159.829037174,159.930161282,160.43805064,160.59978707,160.960230297,161.987831155,160.782705464,161.010726337,161.0236227,160.819096967,159.76640583	6	sin	0.04	352000
363840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.117369658,142.740823945,143.609586702,143.210040442,142.764869132,142.291004006,142.270043185,142.517689758,143.651508365,143.878522449,144.456923237,144.507160003,144.805314096,144.968250153,144.06449091,144.26141711,144.848978989,144.471824512,144.52240777,143.496565554	6	sin	0.04	352000
362568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.065849164,157.435939969,156.403454909,156.1364548,155.919095391,157.356120775,156.829568171,156.493142155,157.656992004,157.43577701,158.393903191,157.717726281,158.146136977,158.637608304,158.192827258,158.45991049,158.86512073,158.32789812,157.725704768,158.302080782	6	sin	0.04	352000
361093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.916723144,151.947459884,152.280031945,151.668936975,151.53019756,150.478320866,150.503835191,150.853575072,151.921694123,152.473293338,152.335291977,151.993477204,152.497727229,152.736246548,152.932826235,153.027854225,152.399991212,152.36291321,152.604492801,151.608845679	6	sin	0.04	352000
362473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.389460574,152.180860452,152.433089471,152.619313684,152.598306815,152.410254787,152.86391601,152.220176887,152.681885474,153.18084024,153.005386576,153.790665144,153.994879115,154.380221098,154.497300829,154.075347582,154.555603658,153.785874331,152.804650805,153.469260581	6	sin	0.04	352000
362127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.559907664,161.26096939,161.743157726,161.24858276,161.293195047,160.685058884,161.486572901,160.840953416,161.640961679,160.946034712,161.264871441,162.351384272,162.923049152,162.406631608,162.678634248,162.256895999,163.283142489,162.827560886,161.364844994,162.189799467	6	sin	0.04	352000
363872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.048400109,155.799273678,155.129634146,155.457654675,155.141717072,155.274022222,156.224216883,156.133226556,156.282468689,155.559140722,156.041530348,157.541691632,156.595112536,156.874936989,157.518358615,157.843158521,157.146164522,156.445415516,156.811325858,156.887336355	6	sin	0.04	352000
363989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.230569414,162.5028594,161.497901078,160.864793465,161.484776509,160.435911856,160.880263108,161.248106976,162.275806884,161.261772731,162.565485419,162.756516381,162.976389372,163.129333069,163.576410616,163.027571307,163.337507537,162.98229824,162.121439839,161.655744981	6	sin	0.04	352000
362027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.660449876,137.07701442,136.771660314,136.502084803,137.808055116,137.677280914,136.416623372,138.024315488,137.317934158,137.933778933,137.858913214,138.973285436,139.045771824,139.666562888,139.260223012,139.586219222,139.210587299,138.594976106,138.625153904,137.591656745	6	sin	0.04	352000
360755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.735163882,134.993024648,135.019307252,133.957316218,133.783964502,133.793096461,134.963895019,134.442455866,133.97811865,135.232787249,134.735725694,135.14937643,136.622874235,135.339941911,135.683982242,136.776097396,136.719446919,135.045424646,135.47756818,135.635368552	6	sin	0.04	352000
360637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.247067163,142.440841869,141.463829369,141.456975422,141.918300294,141.397059772,142.122916961,141.116626618,141.768353083,142.674870963,142.431385445,142.352950182,142.829499337,143.682687661,144.010843983,143.465876603,143.398520667,143.41955407,142.792521006,141.733902412	6	sin	0.04	352000
363887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.553988436,150.019383853,149.130859934,149.448461851,149.357057404,149.634533942,148.657021319,149.884962636,149.360394312,149.436329661,150.520000282,151.24358955,151.597543349,151.302272347,150.652678913,150.956655972,151.513930153,150.529249809,151.243154042,149.560637152	6	sin	0.04	352000
362094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.566302552,139.017341763,138.903922552,139.152889664,138.535811577,138.563567798,138.51170657,139.566438893,139.887456062,140.181664965,140.425505057,140.655919563,140.679232339,139.94089894,140.535878541,141.229323274,140.067026111,140.02201447,140.575692586,139.966941215	6	sin	0.04	352000
363898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.653939863,141.785225203,141.586124335,141.238858974,142.016227028,141.353848738,141.547458162,142.132369133,142.320216039,141.699346473,143.184850247,143.041452623,143.268498262,143.813733846,143.253505078,143.548917039,143.308772273,143.487347602,143.296354753,142.798850735	1	sin	0.04	352000
363407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.747951085,140.24603097,140.058900411,140.654211957,140.561377687,139.651156071,140.892399692,140.904376384,140.484725544,141.453973814,141.825156615,141.244046191,141.230572654,142.360943633,141.406947961,141.90925321,141.682806409,141.759647784,141.826267506,141.291635091	1	sin	0.04	352000
361833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.705220908,144.572988206,144.379975938,144.047418071,143.132948034,143.0383599,142.854271973,144.3923315,143.615925178,144.625995508,144.83503535,144.673740584,145.175629296,144.74791791,144.91756303,144.675371359,144.647418173,145.760663872,144.392136424,144.471886367	6	sin	0.04	352000
360121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.760209474,159.659343249,158.890060302,159.108967955,158.037312346,158.754262973,158.268331862,159.549920761,159.070234439,158.873969935,159.545267767,159.832367539,160.163426274,160.442599369,160.603078413,161.102030599,160.740214611,160.452277414,159.863867141,160.275843711	6	sin	0.04	352000
361409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.017683553,140.824854485,140.676323782,140.418904965,140.303865301,139.786914691,139.486473629,139.984571785,140.085482677,141.487054577,141.389504686,141.07336738,141.568306346,142.595375122,142.526374302,141.574213198,142.234698763,142.348676729,141.947666519,141.245572322	6	sin	0.04	352000
360769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.517211132,162.739536466,162.182340959,162.29433087,162.311685323,161.353082052,161.778373978,161.983621875,162.654378496,163.204911824,162.838508302,163.137881174,164.058310861,164.256529928,164.527497112,163.49331619,164.41901694,163.849483518,163.991513037,162.977840093	6	sin	0.04	352000
362141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.601044278,162.73338161,162.659299695,161.636152225,161.604019312,162.546419084,161.992581481,162.157634975,163.219760853,162.249413645,162.5919611,163.15934212,163.358981108,164.457581,163.732386304,163.850619332,164.075135184,164.119419123,164.153033035,162.612432487	6	sin	0.04	352000
361890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.060175483,144.408801281,143.617198062,144.54567422,143.82367433,143.91503388,144.212686155,143.490551247,143.77672509,144.723689398,145.370753232,144.754938498,145.729163317,145.75004533,146.132145552,145.480820814,145.172165262,145.126000876,144.88913601,144.352251933	6	sin	0.04	352000
360692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.373367362,153.077675866,152.190844095,152.005732782,152.636621514,151.536243978,151.864889873,152.086255315,151.900340451,152.629072397,153.824917949,153.76404907,153.460818605,154.277788741,154.26557578,154.31777956,153.133659895,153.538081983,153.042472234,152.317176572	6	sin	0.04	352000
362252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.831162722,136.517978185,136.767422233,136.36726821,135.612761673,135.675037545,136.261586037,136.286157131,136.595916391,136.609685605,137.136402829,136.852303784,136.803518844,136.995525611,137.140689786,137.106304212,137.282833594,136.919366342,137.032317846,137.131894091	6	sin	0.04	352000
363012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.314829673,160.737972599,160.223076184,159.849568772,159.606875768,159.267850861,159.896926075,159.478501079,160.577875327,161.233577378,161.689211937,161.439155963,161.794272886,161.876179368,162.082460948,161.753954361,161.041842683,162.139699261,161.267763637,161.582878083	6	sin	0.04	352000
362067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.760291445,149.62916507,148.493371667,148.88116293,148.354878463,148.883806083,148.284487255,149.074879134,148.600694163,149.347172087,148.890017208,149.424483891,150.532633562,150.095741274,150.409469934,150.529009027,149.790950506,150.087970431,150.27417402,149.986551119	6	sin	0.04	352000
361012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.382956542,145.50445193,145.907489972,144.758094246,144.242972717,144.884343592,145.372147943,145.889299066,146.080058332,146.267302961,146.310432709,145.838359524,147.179566084,147.176698828,147.483557187,147.577756446,146.95450405,146.613033275,145.993375499,146.468467623	6	sin	0.04	352000
361924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.470852931,134.783867349,134.411445225,135.145576295,134.087716836,134.484968443,134.187523883,135.372541892,135.040226801,135.02475121,135.084828377,135.532879604,135.515718241,136.953291759,136.633937678,136.00101353,136.040891017,136.751758624,135.235842727,136.177265921	6	sin	0.04	352000
363256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.396051987,139.165559329,140.119663292,139.107481802,139.244629984,138.68218065,138.77600009,139.238438115,139.939460204,139.788569223,139.677496954,140.612593805,140.989730975,141.342710096,141.607439811,140.752957614,140.514911732,139.90675976,140.50184593,139.736672292	6	sin	0.04	352000
362539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.151074014,139.962459678,139.808334237,139.809643671,138.90685198,139.052963539,139.587727202,139.023594655,139.948062113,139.943663935,139.554478552,141.063075756,140.626281247,140.547405363,140.33542715,141.353497496,141.230729125,140.956426502,139.764031621,139.944878192	6	sin	0.04	352000
361730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.545015546,157.522339874,157.131789059,157.217154803,156.915222566,156.020034563,156.211321436,156.9888642,157.768912205,158.159198991,157.822969756,157.998327454,158.425537803,158.714768882,159.250767542,158.464828523,158.519119624,158.102245757,158.083380442,157.097322176	6	sin	0.04	352000
361351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.334956453,160.486792217,160.772236702,160.321783964,159.855490565,160.407017154,159.80185649,160.810098122,160.880901154,161.057669441,161.248868605,161.878333619,161.043776721,162.221246137,162.740601897,162.696455535,161.379167082,161.4462036,161.744961828,161.020345895	6	sin	0.04	352000
363649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.808345029,138.830439309,137.534374905,137.693664033,138.023548891,137.694136477,137.800884012,137.759191906,138.213225821,139.070448807,138.726706922,139.449377222,139.064179523,139.226645363,139.914902172,139.196387803,139.389151702,139.093562027,139.544604293,138.01541388	6	sin	0.04	352000
362072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.400222053,162.793249867,161.990827413,162.375031206,162.009933674,161.994575351,161.666768718,161.3717796,161.703696447,162.921545477,162.902279739,162.929993811,163.70839346,163.759723128,163.248534162,163.223021506,164.205941196,163.055171424,163.756405988,162.179892133	6	sin	0.04	352000
363753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.113028768,158.823073298,158.68091005,157.594336156,158.284266599,157.496792654,157.309451522,157.269042428,158.417046034,159.008500766,158.222300404,158.49628573,160.047771564,160.049541283,159.861567988,159.257902148,159.409134643,159.809343559,159.393767374,158.189616255	6	sin	0.04	352000
360511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.428172254,161.111593838,160.548776821,160.855174051,159.750429183,160.349908712,160.301216716,160.942002362,159.894785087,161.214286522,161.248734978,161.902275249,161.212978314,161.703653691,161.615622045,161.743749478,161.600175248,162.091040448,160.769643307,161.107735787	6	sin	0.04	352000
362119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.802202948,157.787161617,157.309756735,156.770761598,156.980274059,157.39288294,157.615258572,157.29067123,158.518340782,157.771855442,158.407335867,158.870461048,159.739401596,159.382528891,159.168175679,159.329286854,159.874549382,159.322792982,158.574730088,158.002363747	6	sin	0.04	352000
362777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.373938821,153.554469388,153.854323776,153.465611647,153.07320074,153.925106878,153.05675033,153.778451155,153.477432787,154.84462334,154.561388643,155.500459542,155.698735831,154.955975865,155.871459853,155.033020536,155.691197737,154.421520211,155.432497406,154.981762557	6	sin	0.04	352000
363762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.432421559,139.94263897,139.202129905,139.109529571,139.857051925,138.464080192,138.952556302,139.304569425,139.70152366,139.413304519,140.550019476,139.954284707,141.526583869,140.975029166,141.316117248,141.520289115,141.261651616,140.426912165,140.281063869,140.833363459	6	sin	0.04	352000
363960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.628418686,139.813876734,139.896279495,140.021209938,139.241967123,139.860181931,139.149009122,139.950507997,140.40145327,140.818675951,139.791736377,140.108665379,141.279549247,140.450386388,141.609770395,140.838045532,141.068328804,141.462574564,140.143053588,140.636502524	6	sin	0.04	352000
361503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.278592773,136.747539563,137.264368202,136.331876492,135.81590711,136.610849093,135.791787012,136.72691343,136.138531636,137.803260372,137.131793358,137.269113855,138.719479723,137.986651682,138.032867233,137.514490733,137.589735643,137.543362147,137.992390217,137.705502955	6	sin	0.04	352000
360423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.113799406,152.728074491,153.198577334,152.527671946,151.763667132,152.714093969,153.147978606,152.244001029,153.462777875,153.708038786,154.092167088,154.138220278,154.540426588,154.725245712,154.489332255,154.034439843,154.386172319,153.563838531,154.1471526,153.696215692	6	sin	0.04	352000
361907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.80253122,145.503860467,146.424069134,145.485099254,144.840100326,145.188852208,145.758862006,146.315658083,145.408458138,146.808105244,146.298844007,147.261707664,146.904517766,147.714302784,147.846204239,147.569055213,147.683670294,146.372022876,147.166693966,145.885179849	6	sin	0.04	352000
363827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.434180843,146.033466506,146.303351424,144.781473216,145.341895561,145.644347461,145.839007208,145.383206092,146.185120517,146.46044246,146.729162752,146.872988986,147.30995389,147.181132074,147.468572714,147.816832437,147.339179585,146.601820068,145.857054973,146.581173491	6	sin	0.04	352000
360424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.928257548,142.137508536,141.392867264,141.73911209,141.533977831,140.951764515,141.500847426,142.18722363,141.244263295,141.534460742,142.288037089,142.245729686,142.774336529,142.806775157,143.117478298,143.617213007,142.617840995,143.217103344,142.776104154,141.54168467	6	sin	0.04	352000
361426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.295000732,157.42660405,156.551100152,156.920488018,156.914551037,156.862329335,156.261318347,157.160300005,156.590387405,157.458906584,157.914810163,158.493844363,157.878563199,158.706531871,158.817796891,158.607521966,157.449276356,158.122490679,157.532888371,157.642421913	6	sin	0.04	352000
360080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.491747281,136.625235837,135.995420685,136.859141909,136.619870636,136.532764532,136.333342008,136.761302098,136.310785535,137.283024249,137.74319947,137.34900994,138.46304785,137.392903029,138.358566287,137.502594494,137.731121349,137.442029559,137.264127363,136.870856063	6	sin	0.04	352000
361985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.694765205,159.038957968,157.970841285,158.043068319,158.266198762,157.510811404,157.948126516,158.461842259,158.63492587,158.341298796,158.538988106,159.882702364,159.030133259,159.842469377,159.334414165,160.206855856,159.37192007,159.913247604,159.758269632,158.508675439	6	sin	0.04	352000
360983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.180836059,164.08705383,164.05977283,163.892975574,164.379094423,163.354774767,164.352590958,163.761545848,164.024069117,164.058294302,164.767899694,165.808437708,165.197041278,165.851777145,166.504100568,166.438735797,165.463300572,165.975502178,164.823943596,165.678012329	6	sin	0.04	352000
363793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.441026213,134.664521867,135.63202123,134.633315174,135.220429787,134.226140343,135.250014432,135.560096559,135.232929644,135.075682794,136.320928326,136.220180821,136.244337819,135.889263794,136.518440325,136.764070172,137.06122627,135.776447057,136.172967566,135.316472913	6	sin	0.04	352000
363642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.091919379,140.862787621,140.81195251,140.455495301,140.778332488,140.934538385,140.211662206,141.387947958,141.965228046,141.618517154,141.275825258,141.649262206,142.14117116,142.511967007,142.498508421,143.128149733,142.637701183,143.108714939,142.269685977,141.269527195	6	sin	0.04	352000
361537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.648580571,143.164046109,143.928031514,142.714436129,143.227319421,142.613555854,142.542640532,143.873901481,143.117160328,143.542406425,144.244977495,144.1447753,145.132062224,144.382682896,145.405315587,145.15705892,144.278132554,143.914536271,144.342327844,143.465055169	6	sin	0.04	352000
361729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.311390949,153.352667475,153.33846292,153.196668851,152.765907545,153.350315201,152.534134535,153.793427647,153.603866856,153.169153166,154.188451415,154.775880731,154.390656245,154.678182077,155.178723425,154.148680386,154.247671372,153.996361316,154.768199643,154.535596048	1	sin	0.04	352000
362050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.983219921,139.883409779,140.072777497,139.272442263,140.145955948,139.742900576,140.125472024,140.722893231,140.244664207,139.886835593,140.955292619,141.202256182,140.918050499,142.144145855,141.970396563,140.945365159,141.512409699,140.896998274,140.646910502,140.05640921	6	sin	0.04	352000
