ID	X	Y	cluster	func	noise	original_trajectory
377083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.102016991,149.778995104,148.673568369,147.60269272,146.279044659,146.316817044,146.125788758,149.249185429,149.454599803,149.248585027,145.898750072,148.006534462,147.38618472,149.061529708,146.670982937,146.737974969,148.916282183,147.394872229,146.626608559,147.902458526	3	sin	0.12	352000
378854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.81548305,163.226262738,166.021949109,164.158286639,161.980991926,162.426804945,162.009559702,162.323534866,166.323415696,163.671195778,163.821186427,163.587017987,164.471270326,164.80863162,166.606924156,164.186359208,163.22266934,165.546456937,166.022145038,163.96385988	5	sin	0.12	352000
376947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.840062712,151.156195525,150.2259536,147.498716623,151.229893019,149.774160321,147.708897832,150.258291507,150.753283556,151.305968137,148.207769469,150.77853363,150.10911463,151.379913091,151.663574057,149.384204172,151.516715038,149.251896128,151.14469844,150.809586175	5	sin	0.12	352000
379002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.734381255,144.739845641,141.857003218,141.448487106,141.72543189,140.510318621,141.523386281,143.869731382,143.9679377,143.335391583,143.29172555,144.150850414,142.672046435,144.240773506,144.305446607,145.097491966,144.693654322,143.351820198,145.224478759,144.904379049	6	sin	0.12	352000
378496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.367683288,146.019118324,141.885101179,142.664957728,145.169490484,144.499507004,145.482059096,143.911920109,142.623516889,145.318722281,143.211190678,142.925670901,147.070269983,146.345481308,145.581113685,143.417460816,143.609644045,143.822372854,146.77546001,142.01769636	3	sin	0.12	352000
379689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.985763553,158.854061558,157.778148201,159.334992444,155.286013474,156.420609586,158.811596557,157.177222225,157.756963281,159.242336331,157.109579684,160.901820624,156.837623247,160.174639153,160.946278427,159.592517529,158.5804727,157.804100468,159.134053476,157.028109572	3	sin	0.12	352000
379436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.530961717,149.552540209,151.198298647,152.504491107,149.48334586,149.896585519,152.661277178,149.952407963,150.581650519,152.749082198,150.633838826,151.865995922,154.519089983,152.166600433,150.804705394,152.801400307,154.300380698,150.668780632,154.150918167,152.247174858	6	sin	0.12	352000
379874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.313201031,144.880692327,141.469528795,142.272645362,141.705484208,140.738212749,140.5813838,142.644122024,143.939039652,143.473631033,144.234222002,141.994922568,142.544991889,142.98758039,143.21723061,146.302282312,145.359014354,145.282865187,145.516108219,143.898418822	3	sin	0.12	352000
377753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.930369898,141.471654518,140.196385581,140.958635779,139.343636795,138.621161559,137.379812216,140.390330613,138.075566275,141.999806645,139.709266557,138.258544718,141.193624701,139.590624718,139.568560902,140.893839496,140.03897562,140.619401539,139.556414425,138.023152473	3	sin	0.12	352000
376621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.680679299,146.274254669,147.558680671,149.150234216,146.957587639,147.874970308,145.96004052,147.565023978,147.295906196,148.317498978,146.691623048,149.039847974,147.701039484,148.181173505,149.49406308,148.794010552,150.806774719,150.852628992,149.812624605,150.399589423	6	sin	0.12	352000
379878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.612567255,147.094303868,146.902499113,144.722803668,144.439311194,142.684913128,143.802254493,144.826771749,146.47816221,144.841920436,147.138808122,147.883510517,146.24433627,147.653551887,148.504020995,144.625142663,145.970468097,146.856809463,146.890189964,146.805047577	5	sin	0.12	352000
378823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.418457603,139.642579813,143.246639,139.152924834,139.630403321,139.52938874,141.329446489,143.318238143,140.984856291,140.732988014,141.849930425,141.57482119,141.463166071,142.13941745,141.604816583,141.784954924,145.244286176,141.55452739,143.137635315,140.372547247	5	sin	0.12	352000
379709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.533482632,160.106456502,156.353750047,158.616570949,158.640531739,157.672578512,158.408282654,158.283409133,156.187230218,158.537599827,159.295046303,160.893520736,159.398685045,157.888000487,159.816670634,159.637073038,161.530944555,160.624645841,159.417441874,158.046736471	3	sin	0.12	352000
377457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.320170352,156.868299881,159.49547456,159.894118145,158.448938675,158.507316343,156.86377242,159.723693662,159.146031956,158.27671431,158.585552415,159.863093436,161.281519756,160.239800476,159.913992514,160.204784709,161.382090914,158.107786974,158.91775548,158.007513755	3	sin	0.12	352000
379710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.077306148,153.643912962,152.305173505,156.047693916,151.879428767,154.78258801,152.539083848,156.361808471,155.895228735,156.806575402,156.282859212,157.641112185,154.834005887,155.254983493,154.420989763,156.451067961,156.105105527,157.310234771,154.428468728,156.394862848	3	sin	0.12	352000
379933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.64528662,143.322240567,143.551245724,145.361134039,143.059783839,143.052177422,143.507376603,145.482760119,147.368494772,144.869348618,146.156264409,146.790551046,147.41271232,145.483717418,147.116869439,146.249925675,148.112993445,144.278521485,144.336776853,146.357951494	3	sin	0.12	352000
378128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.880411166,140.482266169,141.367564058,140.417837067,141.724223044,140.791749955,139.779985509,142.398602188,139.931926178,142.643891786,141.368761723,140.941088014,141.060344404,141.36385381,141.220418725,141.10439267,143.991330708,142.631095706,140.182428444,142.762108366	3	sin	0.12	352000
377051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.309814925,141.272420759,141.171237998,141.279912765,142.699061205,140.454012713,141.771522231,143.088533791,142.393733448,142.236732781,145.6293537,144.954126093,142.640313315,146.746907316,143.595044719,144.566071668,143.229063637,145.087183785,143.257925553,145.545570799	5	sin	0.12	352000
379835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.271801291,140.850070718,137.205645705,137.268582141,139.209178937,139.866151918,138.819867137,138.484516174,139.695450114,139.288062769,138.375701275,138.150003504,141.023453597,140.475165088,141.758529883,138.64397017,142.18149178,138.621257042,140.751764825,140.589459286	3	sin	0.12	352000
376361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.955647074,152.320942958,155.675880616,151.387614051,153.925368062,152.463285558,151.619975589,152.067027144,152.496220255,152.626827949,153.684146405,154.995248231,154.405045764,156.314884422,156.97998518,156.524464276,154.895984512,156.519573087,155.779680856,153.206084598	5	sin	0.12	352000
376536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.79185474,152.345120143,152.709907957,148.477733056,149.780515602,150.887409762,151.867641578,150.215714424,150.702152211,150.945681591,150.217442863,153.814069041,150.449339185,154.124171032,152.950339592,150.180394581,151.839622851,153.103123944,149.56276658,150.193351398	5	sin	0.12	352000
378331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.698327235,146.352282798,147.94766601,148.193868071,146.836409176,146.651351326,147.340734653,148.424803128,146.415664816,147.849255833,149.235415762,146.661133832,147.565317948,148.445233957,148.030799073,147.168834262,151.440039012,149.806363779,147.733736692,146.869026803	3	sin	0.12	352000
376272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.953325282,158.352532687,156.749296853,157.144170675,157.983567763,159.394648417,156.152842789,156.713110972,158.856512487,157.433097285,159.592706499,157.97826709,157.727486468,157.064649106,158.535637811,157.550381016,158.693129105,159.80355392,156.561290029,157.728404793	3	sin	0.12	352000
378555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.232803076,160.857832296,158.560790874,159.144262087,162.032319158,162.249827167,162.001598722,160.264826044,159.223940823,160.805887831,163.070355115,162.729510797,163.469317118,159.784347312,160.403493407,160.873998759,161.833186298,163.793060161,162.44291911,162.670960872	5	sin	0.12	352000
378218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.923721406,164.323864327,165.736243796,161.370273778,163.120901506,163.788855846,162.478356082,164.745367227,162.487881822,162.711732619,162.59611394,167.042742608,166.18245816,166.192948576,165.005385096,163.96314466,163.96667839,165.855312465,164.403578714,165.605477303	5	sin	0.12	352000
377898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.132824518,159.548470048,157.93960113,157.593518703,159.935971188,156.58357071,157.189731747,159.410463763,158.029986238,159.935563687,161.376498384,159.672399429,158.946684135,160.214980965,162.122012459,159.656439857,159.276805439,158.476244893,161.745809294,160.980837808	5	sin	0.12	352000
377126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.886716787,146.778901787,144.890379264,147.574353282,146.383895842,143.89438107,145.746403853,143.799089069,148.053809871,146.532383695,148.71597485,146.717827009,145.441783757,146.793522652,147.588110227,145.194126806,145.056038734,145.923287845,147.892806415,145.74009324	5	sin	0.12	352000
376669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.047210632,158.359728427,155.591713723,159.255939085,158.978409371,157.170488945,158.045022741,157.255164449,158.951776008,159.711673071,157.919756205,158.562253537,158.27665754,159.741921415,159.763351523,161.233986466,159.811497713,159.838977976,158.867176256,156.191662155	3	sin	0.12	352000
377297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.887225335,151.496800338,154.424192224,153.946603975,153.454649149,153.278493333,151.825579127,153.199302999,155.105247522,155.8113878,154.508905905,153.122888431,155.182228831,155.476166036,156.412567413,156.093243065,157.046886703,153.34372497,152.704714679,153.638201104	3	sin	0.12	352000
377727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.179718749,140.093245608,143.799785929,139.56952128,141.728121863,142.905537201,142.683192542,142.586181005,141.134885099,141.134005565,141.500012735,142.311024423,142.970651165,141.581297215,142.571396988,145.34572461,142.162405231,141.139768777,143.323443331,141.492497968	5	sin	0.12	352000
376369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.148759479,136.58789036,138.61626885,136.459009818,136.474797579,136.72372567,138.823013202,140.028123554,136.859757783,136.870639385,136.779173364,139.31873255,141.476182005,139.314137293,139.30233079,141.002387602,138.473787956,141.049049202,137.365243141,137.353058525	3	sin	0.12	352000
378451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.263893157,159.56836079,158.213220413,157.204181891,155.050475176,157.720926589,158.212040403,155.070879692,156.509185388,158.62908904,159.003869213,158.251884331,160.076921376,160.243094906,159.466419131,159.217659403,160.789747691,159.82480724,159.094612948,159.536746014	5	sin	0.12	352000
378160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.458314024,156.456539163,155.192236724,153.867124715,155.436162381,151.847735258,154.169435023,153.638278317,153.396487399,155.894837175,156.157544121,153.280609582,153.718746095,153.907085606,153.674691112,155.644148851,155.305287043,155.806178741,156.645755544,153.562515829	5	sin	0.12	352000
377072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.60269858,161.972612939,161.778168347,157.289779774,157.259028413,161.646954342,159.238578225,158.073480366,161.598846237,159.983639437,158.958110052,162.863851685,162.989183894,161.264271576,159.995695088,162.996288507,160.926077476,163.011924285,162.694930933,161.319077341	5	sin	0.12	352000
377602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.60480379,155.543115428,153.27015641,152.550071889,151.410728627,152.15024399,151.541833487,154.369687337,152.786715757,155.696221511,153.089912891,154.446123082,155.145577661,155.462024945,155.839147267,156.255186977,155.295337143,156.272114705,153.325809566,154.615136082	3	sin	0.12	352000
379269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.961009589,136.931200212,134.697406411,136.901454446,137.095188362,137.368467478,134.383890681,136.103218243,137.766876363,135.453008973,135.934803849,139.137237138,139.853036331,136.813289037,140.257140905,138.540617427,139.542691236,138.674708323,137.103863924,137.958152036	3	sin	0.12	352000
377791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.566134698,137.317852547,139.341977359,137.565292047,139.197251282,137.173651067,137.290944946,138.438967272,139.640303812,138.201580758,137.136781367,139.956093959,141.484867207,138.925732008,141.948548021,140.234263139,137.594156708,138.114165985,138.724944379,137.866790825	5	sin	0.12	352000
379909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.374444695,164.48538323,166.081247099,161.74769335,163.047644258,165.622485677,165.783967261,162.173888567,163.636486736,162.834928928,165.846028444,166.508374601,163.840435056,167.229388984,163.444398934,166.863886418,164.3323051,163.397821286,166.873933066,162.492419508	5	sin	0.12	352000
376842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.230565614,139.925401708,138.848362609,140.965315393,140.50182334,139.006033758,139.009281804,139.640501134,139.638702661,141.035543362,142.016041415,142.532851604,142.676084486,140.263395872,139.96458587,140.133534773,143.882975505,140.325438552,143.104765673,143.071274546	6	sin	0.12	352000
376825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.141522826,155.605577503,155.075211746,153.210697322,154.712913138,155.348694087,156.593425277,153.815405918,155.578713316,155.002419948,156.64822294,154.433913855,156.316483852,154.70101326,154.593356298,157.365075898,154.938628036,156.007249901,155.588696971,154.63549606	5	sin	0.12	352000
377318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.89493086,136.828698668,136.419062536,138.377953158,136.682496774,137.71863591,139.807886837,135.954217586,139.055330786,137.400813366,137.747027625,138.41842575,138.457466777,138.622318508,138.905305187,139.613217136,140.882556052,140.444701632,139.070101016,138.656283894	3	sin	0.12	352000
377347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.055451588,137.394909199,133.720704895,134.207080502,133.620280359,134.215587081,134.215414412,134.196460684,133.318358338,134.788715536,136.538045632,136.650988271,137.365710902,136.482928623,134.660396012,136.585134234,134.39162339,136.037659964,136.616538243,134.122218199	5	sin	0.12	352000
376003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.813179497,143.331946942,146.78274924,143.145084072,146.848535775,143.686480397,144.665782535,143.658000654,143.758665413,143.919324899,144.08120345,146.362541353,145.831404401,146.461089968,147.476256913,148.796699163,145.046959551,147.206806081,146.456213431,148.018847161	6	sin	0.12	352000
379533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.049505782,158.114685613,156.778167982,158.350710432,157.655374314,160.066551176,157.874445324,159.450850638,160.211093439,158.516381854,157.22285687,157.487627692,161.045784201,161.36247669,161.483916496,161.15385305,161.41989883,160.912880083,160.766208652,158.540119134	3	sin	0.12	352000
376343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.187160424,153.49004694,150.277535452,151.594168223,149.518999076,152.051370469,148.959514733,150.770020885,151.949196077,152.551940613,150.429011013,152.318197052,151.213526257,154.941370034,151.924353283,154.200535206,150.772150009,152.876157591,154.622695992,153.289078728	5	sin	0.12	352000
376438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.524693618,161.419082002,160.14686362,159.330800075,159.691043693,158.324194916,161.757626341,160.194547388,160.130897511,163.396047531,160.946747443,161.784079166,160.511974412,161.829117233,160.975836187,163.278878423,161.394966609,161.617839761,160.487850823,161.856524775	5	sin	0.12	352000
376500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.870886102,152.226149652,151.512726795,153.423375874,151.597586494,155.376158881,152.084515412,152.169733295,153.247476156,153.552393882,153.791511854,155.21909436,154.129926179,156.855021433,156.345800901,153.785019875,154.071124766,155.363161249,156.103727071,152.594587313	5	sin	0.12	352000
376791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.542219988,151.47273792,154.047857996,151.691257638,154.385461281,154.138872839,154.230015057,152.972764878,151.794561317,154.257633356,154.408664616,154.655903289,153.763094544,154.079731528,152.413535816,155.350633808,152.554124932,152.933532137,154.412218909,155.067154833	4	sin	0.12	352000
378265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.186148954,159.777809824,160.47176891,160.168437622,161.08284842,160.02659291,161.480556984,159.448740271,160.916404604,158.342604998,158.777416143,161.774736744,158.932435484,160.02130691,162.67494507,162.340759246,160.723451425,159.453715341,158.33410018,162.000064587	3	sin	0.12	352000
377763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.279016949,134.348032253,135.301900606,135.971556104,133.231974993,134.16366325,134.263448981,132.679085583,135.590335768,136.399462528,133.958531447,136.12490108,136.59530791,134.939741967,138.038835787,134.937134044,137.146295815,135.011599773,133.788178666,133.628660198	3	sin	0.12	352000
376277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.232737836,142.098295576,139.901596003,142.438273588,142.943719867,143.190368677,140.393712703,141.425342636,143.548806705,142.738430268,140.922262455,145.411571964,143.426946597,144.291566591,141.433734809,145.568198044,142.455084595,144.913026764,144.582562152,141.246683458	5	sin	0.12	352000
376480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.516566983,144.02463688,142.450621526,141.530273451,145.139038016,144.350531171,142.415752358,145.706747036,142.753069842,142.485819863,144.046296731,143.487928555,146.612601136,144.455697278,147.197765597,146.606978731,146.78634019,147.149969552,144.752549524,143.275822447	3	sin	0.12	352000
378915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.105158941,148.918202819,144.823184054,148.529310021,147.381886347,147.583181543,145.552211827,146.124466239,145.004596492,147.099521379,146.935999792,145.975681424,148.346539171,148.143776156,149.022153677,148.176706142,146.492843751,148.704124342,149.40638129,145.414983284	3	sin	0.12	352000
376413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.841935457,141.33254075,140.007319487,140.670621477,140.323499691,139.971251284,143.558763872,142.823309543,142.598638452,141.082885941,142.488653711,141.835104219,142.34463611,145.340601894,143.057816222,145.557605936,142.928489549,141.468065837,144.568870519,143.086725287	5	sin	0.12	352000
378273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.692715138,145.570528269,149.17755696,147.283629788,147.111780058,146.870770782,146.841928799,145.445993337,147.173282144,147.029267782,149.728458756,149.221276554,149.31652941,149.126529843,148.529841527,149.899967317,146.702258549,149.49370699,149.609305327,149.857178874	6	sin	0.12	352000
376619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.002838634,144.700592619,144.848692176,142.063058782,145.116804022,144.81514793,142.067499479,143.481530801,143.907415793,145.18617877,146.038277989,143.259914598,145.084941535,144.394480199,145.307113829,144.10991967,145.693541365,145.314682051,147.282369402,144.65788154	5	sin	0.12	352000
376866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.799372916,159.67196206,159.569050654,159.698766748,161.403217446,158.92119445,162.659983683,162.20876695,161.188136631,160.771383205,163.909024935,159.799922993,161.040797023,161.441221209,164.440658803,160.917368283,163.75661965,163.9875012,162.982370234,161.95761646	6	sin	0.12	352000
379836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.168512348,156.68997227,158.035444824,157.499734039,157.210305627,155.411659994,157.749873364,155.840331167,155.447386447,157.011271093,156.035671974,156.189131619,157.209641881,159.193286624,160.563486183,156.394083279,157.245286339,159.412884387,158.463671485,155.380709062	5	sin	0.12	352000
379701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.846028416,155.214678722,153.95022644,154.709493663,154.486472491,151.772515205,155.971745328,153.017088476,152.64815328,155.073791805,155.0245177,157.164233706,155.394139915,156.948060177,154.845738539,157.596555514,153.679937316,154.161629139,154.244304078,153.514467178	5	sin	0.12	352000
379920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.503208211,140.212892624,143.511681812,142.401320509,141.250357439,140.730093283,140.332924719,143.484934775,144.211996932,143.572922365,143.499478074,145.296946595,141.350855032,142.901635198,142.441384924,141.357657103,141.848704543,142.055594156,141.011049296,142.336060938	5	sin	0.12	352000
378361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.79683734,151.631289593,153.544581658,150.207880625,152.808498965,153.859699541,154.123074075,151.399267546,151.935889561,153.534433546,154.054447697,155.362981377,153.659275819,153.563996107,154.071215145,153.650171515,152.689094633,154.915905271,152.700608851,151.76208857	5	sin	0.12	352000
376833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.49052658,161.118497837,160.439677406,164.362913778,164.236250655,163.050444872,162.45217269,162.809048191,163.667070885,160.967570366,165.162094938,163.94015658,161.9152204,163.449389968,165.080866126,165.303033692,162.305819813,166.01795742,164.434360944,164.883361339	5	sin	0.12	352000
379255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.574168316,152.016615633,149.519362887,152.688976519,150.652494743,149.443316489,152.185271897,151.005137032,151.857489037,151.051902848,150.066447285,154.542564057,154.232773024,154.439405716,153.122758352,151.539706261,151.352616132,151.992765872,153.316028423,152.049758888	3	sin	0.12	352000
377221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.537618845,141.337673645,138.726753133,139.668710465,141.032296449,137.35567455,138.525253632,141.643045859,138.484594685,138.360475194,142.260989612,142.433403471,141.393702951,141.194379296,140.256742133,143.787138161,140.467111949,138.96653083,140.915704841,138.667911304	5	sin	0.12	352000
378587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.826224897,148.466591865,149.076048841,145.491901111,147.584545014,145.642149433,145.901412158,146.502780834,149.145088905,148.869229708,148.758995348,148.37675009,149.978286771,149.120088928,147.186728335,147.062727743,147.632459984,147.824562158,147.292720452,148.896759152	5	sin	0.12	352000
376482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.684003486,140.83843703,142.423345188,142.380991767,140.032622648,139.368296417,138.347009138,142.500502321,139.975090259,139.228418642,142.952835336,141.034755343,141.130034303,143.835580281,140.863315396,144.002438925,144.117862936,143.136391572,142.189544976,143.391907292	5	sin	0.12	352000
376918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.012557977,158.45222486,157.927960834,157.831548813,157.690444571,154.044314343,155.839443433,157.672632391,154.992020932,157.605402721,158.772111901,158.914524353,156.38279616,156.106852612,156.87022003,158.142207855,156.351526029,155.480492201,158.118914746,157.72860773	5	sin	0.12	352000
379026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.723942358,162.968931922,161.417596837,161.243894592,159.607123006,159.666653464,159.461547134,159.316801912,163.331159563,162.238187912,160.436425632,160.342382182,163.008212685,161.587181578,162.059627358,162.350746886,162.659713147,161.417449658,159.745100242,159.732448334	3	sin	0.12	352000
376585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.351750444,161.612465439,162.369872123,163.283255842,163.635898593,162.944305375,162.962627357,160.010704428,164.293841964,161.899862765,163.952942543,163.420909172,163.476739257,162.436111713,164.229006018,165.335252013,162.263344381,164.466734312,162.463969037,161.049091912	5	sin	0.12	352000
378075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.472221857,150.013986249,150.145974116,148.151254931,148.786867951,150.622339563,149.738398245,150.413211201,149.48237219,151.349808567,152.395646226,152.972062035,150.663105635,150.837291661,153.462379045,152.139115351,152.488076576,151.62433563,151.723722871,148.719338495	5	sin	0.12	352000
377619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.074605851,137.733877769,141.433761727,140.605164394,137.471762434,140.643212426,139.685360162,139.037706849,139.14001647,139.453963937,141.928339171,140.192756764,139.608988475,140.726378694,142.096967256,139.511709254,138.863031921,139.170236434,138.812257589,142.024779049	5	sin	0.12	352000
376365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.558592105,157.367048093,157.664106911,155.824061934,157.25078825,158.476054364,157.790120424,157.096315607,156.940606495,156.430619259,155.939929276,156.015810739,158.770974841,156.901150464,158.369787825,158.583968714,156.573113061,156.858134279,155.737356296,159.564949389	3	sin	0.12	352000
376426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.083301825,139.134529348,136.566477237,138.620436178,137.56898331,138.447835293,138.832785437,139.056231376,137.130228722,136.94050254,137.338950892,139.059463305,139.958085896,137.751558604,139.076438508,140.257019572,141.613956322,139.448888321,138.26250622,139.830118571	3	sin	0.12	352000
379635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.139288891,149.849085202,146.164010419,146.800715357,147.74452318,146.863464849,147.68679758,149.050893511,148.18449188,147.56372487,150.512233686,151.10078139,150.244762335,149.024679846,151.213630853,149.53777214,151.468156921,147.640224885,147.1731439,147.237403547	3	sin	0.12	352000
378389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.351122827,153.92823059,154.02187822,153.345394349,152.090560394,154.203846169,154.137122948,153.062485198,151.212910266,152.534726847,155.315545656,155.940532826,154.0439315,154.664072389,155.3640067,154.234785069,156.383791627,153.845700897,155.031362122,153.887137513	5	sin	0.12	352000
376032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.215509772,165.583248748,162.483396423,161.619969658,162.445021204,161.899983937,161.240245906,163.327043483,165.36440286,161.988195417,163.315271097,163.075859696,163.921739605,164.331592251,164.677944502,165.663163824,164.65878688,163.162191647,162.277362945,165.054319824	3	sin	0.12	352000
379260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.082549617,157.552666116,159.257016041,157.125710808,159.385807457,157.515604441,158.461351111,160.239048989,158.310334746,161.34399248,158.78717774,161.960656794,161.835591906,158.741212781,160.853912335,161.675973183,158.940504254,161.679755431,161.979970002,160.204529604	5	sin	0.12	352000
377894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.205454606,166.069819595,163.224324256,162.761825767,165.498143634,161.862676573,161.903541637,162.018350018,165.495485278,162.782367746,166.303745328,166.355906198,165.390169712,166.734119994,164.143747923,165.097586772,166.992416896,167.555197414,164.518723543,165.626907503	5	sin	0.12	352000
377962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.645057773,134.925116291,133.465420828,136.200728075,133.115952228,134.125953991,135.87085065,135.904712248,133.409751833,135.94103026,134.97193965,134.370294038,136.098743822,138.285949083,137.678503165,135.753339834,138.198714769,133.924017738,134.329747701,133.287511613	3	sin	0.12	352000
