ID	X	Y	cluster	func	noise	original_trajectory
325252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.251165389,195.467052911,194.599661522,197.334437546,198.91352441,196.256405407,196.523013433,198.128555963,199.906927545,196.435175628,197.834987264,198.971178209,199.778523176,198.277574386,197.556638881,198.512406251,199.328783601,200.655713075,201.767797546,204.164782916	5	tan	0.08	308000
324954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.489653032,206.689841535,211.34522639,211.205335314,208.947653526,210.64551942,209.71957499,210.467370131,213.196200301,210.165758184,212.356416903,212.635577721,212.842518717,212.017018696,213.557847188,210.9325378,214.700616233,214.028772128,215.288830684,219.139955831	5	tan	0.08	308000
325578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.437839168,178.702661472,180.326184107,180.896723201,181.841162778,184.352974688,184.377392111,184.02140823,182.749601955,183.418908156,182.362774965,182.173045009,183.533991631,184.121107849,185.447548717,185.290170967,185.667123584,186.500596507,185.295830038,188.441585162	5	tan	0.08	308000
324524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.333434213,178.97269514,181.880291675,180.949946577,184.280416613,182.475121326,184.858237854,184.6382769,183.886988397,184.381123985,182.550856496,185.462362269,183.028698556,183.26610447,185.533486743,186.628555599,187.202191383,186.379289811,186.337461824,191.806720784	5	tan	0.08	308000
324144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.280071822,209.760278635,212.487853369,211.535422591,213.01900571,214.687340582,213.083631511,213.048179728,215.436180652,215.359132657,214.785502824,216.342875462,215.971784945,214.731410572,213.805310306,217.05726107,215.272697878,215.795277245,217.780360491,220.418677537	5	tan	0.08	308000
324766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.47252798,179.993001434,182.899270675,184.595204919,182.919679965,183.98990452,181.859192077,181.826534381,185.331089066,185.072935581,185.30789637,184.157983497,183.044657893,183.789070947,184.730045187,187.187140242,186.517949794,186.095980568,188.378222231,191.771996461	5	tan	0.08	308000
325429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.713808527,195.45714895,194.067563232,194.548630693,194.237619594,196.307330428,195.565648562,196.400471863,197.669849207,198.561501369,197.125865583,197.998862209,195.992415425,196.820661854,199.266346052,199.201240131,197.923246526,200.372949139,198.588537927,203.114930759	5	tan	0.08	308000
325658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.26531432,182.106275815,185.135664966,183.987078511,185.402246969,184.376543721,186.364460107,187.905623674,186.463406785,188.109977023,187.774451561,185.948934354,187.042095298,185.726994037,187.717418467,187.682744192,189.345573225,187.038782849,191.272855669,191.937408353	5	tan	0.08	308000
326861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.091587599,176.25201907,177.506150106,178.155161331,180.606721497,178.933987294,178.803492894,180.928685066,179.040824804,178.495458385,180.873852195,181.037129345,180.697986267,179.401838227,181.757694196,182.75467589,181.453957052,183.662922307,182.171861573,186.14030756	5	tan	0.08	308000
327732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.331111553,212.508699121,215.992730775,218.161045264,216.446843765,216.342729945,216.997158175,216.044487794,216.868945932,216.900763043,217.892180681,216.999707472,218.767104803,220.170844667,216.912278556,219.870858979,219.293807815,219.786463722,220.550819937,223.812547335	5	tan	0.08	308000
325098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.374196241,189.09168755,191.081177919,188.877145729,191.366448523,191.983792163,192.918154007,193.882958099,193.125172282,193.567201048,192.146899185,192.360260898,191.24180542,191.878639821,191.243311915,194.483103683,195.018217697,195.145028751,194.618777758,197.865428969	5	tan	0.08	308000
327260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.920156508,214.745538728,213.446327032,215.470609343,214.983201327,217.182608628,214.357009153,217.231633456,217.910312669,216.516435618,217.8583074,215.798624385,215.832428188,214.828020522,218.249671705,217.551294587,216.66330086,216.675804807,219.670477282,220.593601105	6	tan	0.08	308000
324051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.464268866,214.98306843,218.153669433,216.377991189,215.997731749,219.647983413,218.145501381,219.169678096,219.19754253,217.897982855,218.215114761,219.279371257,219.037740627,218.257752169,221.197208283,219.554235938,219.40501847,219.896992421,222.168513017,225.51265898	5	tan	0.08	308000
324249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.543751797,213.282728647,214.898240965,217.293252621,217.791541771,217.568803118,215.099973114,216.360822428,218.11817232,215.242879656,218.961054103,218.820340621,215.909978238,216.179903034,218.291276562,220.007117848,219.986496334,220.763226921,219.7709242,223.186651314	5	tan	0.08	308000
327428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.927343358,213.877089504,218.708629697,219.063656865,219.719670142,217.656093041,217.143980849,219.478583464,216.886210309,220.668030989,218.556170634,220.647331101,219.123293605,218.39137765,221.592864649,220.284133609,220.600293068,221.599335321,223.652330139,227.167419555	5	tan	0.08	308000
325327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.700245673,211.52087117,215.222455829,214.538379314,216.143711001,213.196277738,215.191044037,213.503491563,214.364633286,215.357167066,213.956604873,214.71367783,214.073537417,216.385419353,215.379380574,215.477809722,218.422051671,217.737055057,219.097390946,220.281680448	5	tan	0.08	308000
326105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.769731423,214.751719209,216.794266612,219.120550183,216.771144392,219.883683836,219.130302505,218.08591081,218.832801347,220.126237729,220.939862247,219.469055719,220.35716489,217.622431848,221.116668795,219.492717983,222.296812791,220.431420376,220.925483635,225.537835547	5	tan	0.08	308000
325290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.618009792,215.546054285,217.756685908,217.320847971,218.976497814,217.258711032,218.874721148,219.788883175,217.516261121,218.842255639,220.534204777,219.892736596,219.517070116,221.590505467,219.246641691,221.621397903,222.216654558,221.0341044,221.403520174,224.663541005	5	tan	0.08	308000
326781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.244109088,214.509920298,214.088272237,215.009263783,213.535971547,215.702101133,213.69764635,217.391463074,214.203189231,216.274675754,215.762277564,217.36966314,216.836159701,218.308859309,217.498094932,217.774650619,217.641763237,216.705847556,217.575133263,223.722549736	5	tan	0.08	308000
325863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.257191892,206.419568504,208.320021798,207.482853869,209.093096964,209.700223903,208.867188175,210.267095257,210.338818304,211.029182643,208.631410869,208.708730091,209.674327589,209.201811355,210.459807822,209.890127806,208.694585644,212.664691136,212.231253235,215.442324223	5	tan	0.08	308000
327059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.506150249,208.733532938,210.672133607,211.733918914,213.269583141,210.134393018,211.127685714,211.400678402,214.174127043,212.765411925,212.114481795,211.357851977,212.105244248,213.876434465,212.083478925,211.96555949,212.927916848,214.816370232,214.819266493,218.467235174	5	tan	0.08	308000
326946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.057824072,178.28837515,178.152269776,181.784233355,178.531492345,180.20143887,181.740328981,181.060707333,180.4179381,180.918598322,180.126687563,181.159715781,181.714275421,182.45806756,184.052077585,181.515580774,182.972869175,184.623886569,183.0879695,188.617341193	5	tan	0.08	308000
324199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.662401823,182.190679174,182.163911578,184.219739763,181.79034265,185.1991822,184.135738417,185.540240931,184.591094324,184.062126912,183.267900118,185.993934686,184.044361045,184.91330741,186.575468655,186.101944688,184.442573001,187.074070128,185.618381442,189.398113615	5	tan	0.08	308000
327638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.428741027,191.333248352,193.21950435,193.231301705,192.484133134,194.154459065,193.012237927,192.497531401,192.912538055,193.148781645,195.869476111,193.201514917,195.46518371,193.622536429,195.806912044,194.776170993,194.191578198,194.707852566,198.285082519,200.268679056	5	tan	0.08	308000
325283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.488242189,184.998655601,187.507736514,188.096039172,189.704575299,188.481287987,189.713914794,189.61326714,189.287980029,189.342550946,190.359522915,188.028765156,190.587358355,190.925822765,190.580178316,192.434215844,190.98769044,191.958571672,191.787031986,197.607335316	5	tan	0.08	308000
327844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.416077688,203.48965933,205.984682901,205.89240654,206.273644562,205.355200658,206.052187319,207.65120713,207.57301052,205.722258597,205.314157905,207.544524538,205.957951078,205.965014791,206.488107942,206.515106301,208.317375843,206.925079752,208.658265934,212.123073241	5	tan	0.08	308000
326036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.109735944,213.17651751,210.715869952,214.262428661,214.848103489,214.136454425,215.515071982,213.10654743,212.525293575,215.339019998,216.137365364,215.029989654,213.472099548,216.520957595,216.393065439,216.430620916,217.708046386,217.860813462,216.60866289,222.614644519	5	tan	0.08	308000
325762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.481194115,207.117275421,211.384068322,210.002297773,212.112275909,213.115958448,210.633400214,211.16048196,212.553619513,211.164008201,210.571140953,212.551869252,210.643431225,211.263801224,212.51609192,211.274635196,214.556492792,213.497545676,216.475268711,220.359937853	5	tan	0.08	308000
324425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.191842591,181.215816808,180.94847551,185.239027669,184.896189445,182.468930033,183.285353779,182.732283205,186.067137662,185.074368175,185.031727591,185.970910245,183.727652739,184.760031091,185.76295805,184.225775071,185.646126108,185.388255533,188.814030175,191.830338046	5	tan	0.08	308000
327631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.011166383,181.308207882,179.054061385,182.846772716,181.415859044,183.617704744,182.910767103,181.448446866,181.352550968,183.248698439,183.399631885,184.062986688,185.00489241,182.858119783,182.421150168,185.25277432,185.332012564,186.574929243,184.833767639,190.439681403	5	tan	0.08	308000
327371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.204542324,206.911586454,208.63919145,209.071725868,210.371554496,209.300057059,209.890682343,209.874188891,209.091503399,210.117142028,209.003846543,211.269299889,210.582135817,211.323251896,209.586011964,211.588009945,211.211437675,211.293198313,212.897464559,214.785709982	5	tan	0.08	308000
325996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.2458107,207.606702372,207.175936016,207.41376452,209.880149002,208.036832928,207.345762594,209.765025421,210.317299321,207.163792277,210.159084972,210.571536001,211.247524478,208.074735046,210.675782822,208.311567636,211.480712692,209.503158643,211.491106608,214.891552633	5	tan	0.08	308000
326509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.637030301,206.830618802,208.407391993,208.99090316,210.891727649,208.022593512,210.68347703,208.610510567,211.896057452,212.089122969,208.821808445,210.952572981,208.865827474,211.861737657,211.245017334,211.21223277,211.502856829,211.563073482,213.148702176,217.325641423	5	tan	0.08	308000
327893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.357129399,192.034614693,193.179601592,196.452275834,196.213581564,197.651746755,194.795197442,198.625665992,196.070872302,196.017063466,196.585985539,199.159252237,196.405563676,199.051850079,199.628305621,197.092923308,198.76405895,200.973102253,198.483271788,202.027234804	5	tan	0.08	308000
326098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.641299312,208.933455743,210.662831981,209.765074178,213.707524274,210.636101495,214.247099874,212.777937216,212.698451667,212.70224707,213.729107499,214.874219024,212.219924397,215.413595412,214.809141107,213.005112163,212.895069785,216.350552945,214.136777505,218.651795379	5	tan	0.08	308000
326834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.110793509,194.613828952,191.892008316,193.951125657,193.631272878,193.322957055,193.788126133,196.402998919,193.674696602,195.552301874,194.206523358,198.061246774,196.253699369,197.316668493,197.157496495,198.854485958,198.543781802,199.613239304,200.835866895,202.158552275	5	tan	0.08	308000
327005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.936825591,194.585586557,195.057721042,195.342340876,198.3994131,197.097576471,196.75987534,195.906951565,199.574510863,198.252919378,198.088603415,199.480298006,196.659654023,199.739317862,197.364448345,200.205483059,199.556885182,201.310001947,203.16730701,204.659999853	5	tan	0.08	308000
324460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.952227538,188.552768109,188.722729297,189.825850666,187.910067355,189.868645932,190.305211127,191.974825503,190.000470643,189.754648817,190.967901178,189.498234516,190.785476184,193.128659932,192.216408141,191.860209108,192.711120361,191.300025323,194.295505601,195.233709227	5	tan	0.08	308000
325033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.30881231,188.409671382,188.719605215,191.270320403,191.43237913,190.038246033,189.026388486,191.827139659,190.395024488,190.232723448,189.220129547,191.889006708,191.634207705,191.328205034,191.129297127,190.325917767,190.455069021,194.577813353,193.381050094,198.66462848	5	tan	0.08	308000
325136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.597695489,203.070967054,204.116845472,204.939250437,203.031596266,206.218709016,206.378684648,204.591939449,207.126414001,203.713178558,206.253992587,205.158835144,207.832719733,206.172785933,207.430500545,205.034003628,208.724694239,208.982332527,208.489673448,212.335468094	5	tan	0.08	308000
327577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.799248853,193.034457221,191.624943518,193.63202832,195.187958308,192.414287183,195.601831708,193.202347832,193.213440818,192.991423083,193.165517219,194.35637738,195.732540428,196.559538313,196.862572002,197.696249885,196.830341392,195.635504135,198.562763376,203.178709538	5	tan	0.08	308000
327648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.394690088,214.593639889,218.296367875,217.863724805,216.925854163,216.184269168,218.531366911,216.195463612,216.851779208,216.816971649,217.372379172,220.63085036,218.849523722,217.358297982,219.661470438,218.211334505,220.538621653,221.94638862,222.714622113,226.748641574	5	tan	0.08	308000
327262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.665486522,202.153626498,205.573077548,203.5596443,204.437089548,204.313141996,206.450142115,206.66593397,205.993147295,204.150399072,205.832118941,207.22304049,204.600239144,207.310983517,208.065417907,208.207982076,206.684544391,208.579799447,210.349881629,213.077552456	5	tan	0.08	308000
326141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.282269143,203.103839674,204.247275448,204.990998481,203.167556331,205.98359179,203.98412337,206.465878354,204.065231472,205.191475746,205.057412058,206.603002375,206.700556243,205.622376013,206.681844246,206.477872383,207.019591321,205.831038288,206.654980653,211.008529336	5	tan	0.08	308000
326441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.85381392,181.051661541,183.279835253,183.568147582,183.325478847,182.327767006,181.94228641,185.052229268,184.240056195,183.223752051,182.286928797,182.756507318,183.657287155,186.039618995,186.557491701,185.592839397,186.862306212,186.045293334,187.649589684,190.995715055	5	tan	0.08	308000
326778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.878142321,187.152199964,186.644060631,186.700230455,189.2909407,187.558504937,187.776031723,187.462920959,188.692462786,189.997588088,191.410830519,189.416318908,189.940837657,188.915123774,188.976959415,189.969450434,189.807968162,191.172945459,191.647131932,197.401198575	5	tan	0.08	308000
325221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.776924697,212.38424088,212.699521418,213.20804437,216.92959875,214.462876745,215.183361996,216.735175154,214.439096014,216.947713137,214.475206814,216.837115953,217.823767028,217.294543605,218.065885152,217.025204579,217.901766396,220.005328797,220.474517285,223.340385797	5	tan	0.08	308000
324303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.941933323,177.090316114,181.131380924,181.050610679,179.193726624,180.383344707,183.100007881,182.456361941,180.851607924,179.999647501,182.686078456,180.57074136,182.127693319,182.519703275,181.025793376,181.284713564,182.752904351,185.359713029,186.445551922,188.85303649	5	tan	0.08	308000
326253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.769843746,199.345059441,199.037288676,201.172875916,200.426888944,199.248888289,199.151595825,199.038015579,200.6441772,201.342087497,200.941823974,199.648160682,199.803578968,201.025259204,202.682523586,202.029897041,201.2546826,203.617061847,202.191911634,206.79140177	5	tan	0.08	308000
324216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.482363608,178.529628561,178.65350875,179.21967055,179.746411471,178.795820667,181.286002465,179.00495329,182.036281788,182.659856174,179.747721139,180.064588503,182.725060304,181.988127914,180.315748973,183.967674469,184.177033244,181.483487999,185.380788924,185.980273106	5	tan	0.08	308000
325610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.359629564,214.569107449,217.972841898,218.44381573,216.996596437,218.114599014,218.568613323,218.817790035,219.744754636,217.978971668,221.462358001,218.702845914,221.140726632,219.395698368,220.562846836,220.192587668,220.812268369,221.049466521,222.269647999,225.503280337	5	tan	0.08	308000
324898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.301837402,214.800159958,216.177581896,213.978927963,217.235235103,217.601783633,217.163566579,218.579700579,218.880199013,218.206421377,216.211307474,217.789146799,219.387439361,219.641969965,219.116265922,217.269784604,218.979603013,221.018131787,221.549473104,223.510019318	5	tan	0.08	308000
324378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.560906069,182.16797623,182.802455471,182.697235183,184.638609122,183.496250445,182.507302156,184.538612331,185.815625729,182.966552148,184.61683921,183.599486737,183.023024922,183.80880818,185.113713504,183.600480866,186.612567578,187.188373257,188.006597204,189.452583823	5	tan	0.08	308000
326863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.627959301,187.969738115,188.300245976,190.316626535,189.578567747,190.568561359,192.392233953,189.88452205,193.684480484,192.938642044,192.728544553,190.20708161,190.355675849,192.586872378,192.297859267,192.985972748,192.566707451,194.133764149,194.125253656,196.475025063	5	tan	0.08	308000
324332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.705285376,212.263195306,211.168673122,212.155927865,214.719579795,213.826156451,212.703890978,212.752824093,215.005926142,212.754663702,212.910017408,212.4142251,212.697400989,214.283819043,213.92609431,215.265619687,215.2816616,217.338589959,218.961470893,221.308723508	5	tan	0.08	308000
327275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.964054077,214.336938666,215.721479399,217.753505544,218.213529971,216.070853776,216.958301167,217.546639842,215.980612214,218.029572587,219.1148071,217.618695715,219.012142642,216.647889054,218.158872083,217.310087604,218.731184309,218.899207682,219.798899212,224.966942863	5	tan	0.08	308000
324563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.455090659,204.201521982,206.784466198,206.824562942,208.41803522,206.896943696,209.849113316,208.215056385,210.709675633,210.288773899,210.74906774,207.666645556,211.431739163,208.177097872,211.08603675,209.047305608,212.553422928,210.141382034,213.540309074,214.951289518	5	tan	0.08	308000
324948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.048094178,181.234991995,182.5570859,185.314611469,184.164464994,183.474536424,184.656872846,183.631221221,183.582033562,186.6598087,183.906916459,186.653305423,185.3275096,184.874747604,187.052677838,187.022025464,186.789996688,187.715371805,190.252271904,191.979965409	5	tan	0.08	308000
325661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.508810153,212.501875811,210.816143562,213.241388286,213.535087971,215.410741411,214.334677257,215.964443052,216.159869813,212.508577609,215.301175572,214.707058823,214.128162375,215.121660359,214.250324802,214.083958007,216.517199114,215.79317689,218.766480898,221.036091806	5	tan	0.08	308000
325044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.619083557,214.883354082,218.544870282,217.380593702,216.590759839,216.450498668,217.767614313,219.437361316,220.468570648,218.059244213,219.061871077,220.560420185,217.675209971,221.133317264,220.592020661,221.993609817,220.610598659,221.888541252,220.980660008,226.001861635	5	tan	0.08	308000
324267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.995576515,211.70058194,215.410368294,214.716954338,215.281169042,215.520134397,216.967729979,214.116002764,215.062868138,215.499933708,215.113577891,215.930735367,215.56388159,218.057325299,217.585542354,218.190542385,218.325152244,218.205684497,217.973354826,223.25711823	5	tan	0.08	308000
325555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.26174112,207.19582878,208.702786727,210.209006456,210.565415713,209.321765499,210.007309708,209.222593803,209.078050499,210.181120259,210.365724859,210.993917637,210.447066872,210.750295291,210.477166522,211.786054187,210.986717636,212.352921875,212.985388036,217.366465855	5	tan	0.08	308000
327873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.874561686,191.123203468,189.207356617,192.302584042,191.068026833,190.203633641,192.053036342,193.93543265,193.789530229,191.089324801,193.464521385,192.910402209,192.117210404,191.266996377,192.258341173,192.117860287,194.420517351,192.656752117,194.328035909,200.186205241	5	tan	0.08	308000
327119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.593481871,198.656711884,199.42160969,199.93914591,198.682438366,201.289644579,201.979087855,201.445389029,202.180048005,199.948984765,201.210101647,202.298790763,201.082339786,202.044731448,202.457352501,203.262172704,204.761838704,204.658643542,203.834056426,207.157959628	5	tan	0.08	308000
326830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.392199086,181.329020001,181.84079186,183.513523931,181.982110175,183.361964983,184.848174529,182.309919572,183.975687265,184.312720332,182.854883036,185.498780526,185.757663819,185.523265868,183.712461606,184.835985571,185.689393646,185.825362929,187.310613878,189.117143952	5	tan	0.08	308000
325823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.539941756,203.474288751,202.682081737,206.849596728,206.49070801,206.925835706,206.013560353,207.687690734,204.989737536,206.167601444,206.545821686,207.463276645,206.206034091,206.33036155,205.622538246,209.183662314,206.559932033,209.516725313,207.68893408,213.238022391	5	tan	0.08	308000
327726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.212319981,184.78254465,187.910980131,188.406338176,186.613181917,185.539141984,185.994379254,189.630663449,189.311880429,188.503958227,188.003598579,189.313785465,189.569345569,189.864334661,189.250498618,189.55081652,190.249155927,190.583098645,189.814043051,196.156242162	5	tan	0.08	308000
327565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.775379976,199.460041613,197.754739299,197.713993319,198.71736323,200.579112572,198.529721777,201.396274477,199.823151338,200.263810309,200.356272989,202.938152022,203.076811533,202.736090107,199.687149944,201.846369797,203.922746246,201.122973279,204.72485637,209.003499224	5	tan	0.08	308000
325950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.756425301,205.992024243,205.747896047,207.637660707,207.393551392,207.534773812,207.598413306,206.025516276,205.454011047,206.559114852,206.26794244,208.086684928,209.329921543,209.708113787,206.334971808,209.464129783,209.151211328,208.603375244,209.033279639,212.836172588	5	tan	0.08	308000
327344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.699682593,207.696055249,212.236695742,209.432901078,210.584888455,210.119320231,210.335031424,210.448255385,211.416042733,213.797467654,212.53685838,213.764158452,212.318387513,212.410058225,212.824004294,213.559281737,213.924500038,212.438007945,216.415047609,217.514931326	5	tan	0.08	308000
326557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.005714524,217.069764933,215.435829668,217.516415858,216.318609024,218.016838844,216.568512241,216.176383647,218.556955581,217.630109831,217.688667596,218.00959241,220.363605037,218.71262449,217.891663423,217.677226092,218.089874881,218.827958716,222.603389389,226.599486269	5	tan	0.08	308000
325942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.289428655,212.004368132,215.572629232,216.276621269,215.209908912,215.856722389,216.302151802,216.578876068,217.51969463,216.176882966,215.475869061,216.565721049,217.27132049,218.595477482,217.409168789,216.442107559,216.245587257,219.302640947,220.072471564,221.416355168	5	tan	0.08	308000
324155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.500392808,207.110779561,206.671732836,208.5839245,207.366569615,210.144327474,208.199970061,210.007491142,211.700079423,209.236201944,208.502259545,208.91053822,209.739738446,210.615653454,211.506809257,209.666307638,211.499402554,213.236780943,213.056777313,218.539592992	5	tan	0.08	308000
325156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.632069833,213.895776967,212.124703487,212.540579901,215.685705025,213.766364635,213.789512208,213.68350137,214.324489022,216.436268532,217.027614553,216.447431923,214.613765158,217.455351311,216.263179987,218.407966335,216.027945917,218.755633775,220.550166006,220.164488436	5	tan	0.08	308000
326570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.150815928,209.171847771,212.452812143,211.160137713,212.436670539,214.049171668,212.393931729,214.808102321,212.307529833,214.962315029,215.353516867,212.771294348,213.866041484,213.552909593,212.518116679,214.140004778,216.748427171,217.468213571,217.359281122,218.624571592	5	tan	0.08	308000
325566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.125597178,188.753360158,187.69883503,189.77472964,189.50118024,189.701700556,193.117484875,192.605013382,193.386335107,191.803469059,192.360356239,190.973629475,191.83110272,192.354027749,194.039592262,192.747877437,194.718744332,194.587684762,193.05439135,196.781311681	5	tan	0.08	308000
325206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.458302267,211.255045267,213.458601965,210.754177835,213.124649444,212.163503493,213.501047813,211.219172088,214.70687699,214.363834807,214.06845063,215.406826847,213.235983465,212.770505748,213.90519188,216.344979169,214.544219185,215.772160647,215.97186148,219.124420183	5	tan	0.08	308000
325011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.064523899,198.777543178,201.532452183,201.374029163,203.542214307,204.43807658,204.67877259,202.889246328,202.407707036,204.711882827,203.717057096,201.892810689,203.164799166,205.400150558,203.457187909,203.082760724,203.687527007,205.020743181,207.195624934,211.203129841	5	tan	0.08	308000
326585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.949791473,214.781914858,214.70099269,213.814634094,215.766543891,213.87848348,215.082011264,214.819156203,216.525474134,216.291860415,218.056195509,215.44538551,216.2933851,217.52074591,216.799915796,217.514139622,219.288701619,217.027541205,217.666905841,223.706757735	5	tan	0.08	308000
