ID	X	Y	cluster	func	noise	original_trajectory
428241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1152974161,12.2465751818,28.5870893521,6.90178865239,16.661135827,11.3900169536,15.8156075901,23.8801748969,45.3430618226,68.178512994,87.1846363416,126.793280158,129.742415115,158.160488584,154.208715537,158.687993053,156.761947499,170.115817048,159.167028064,155.185645928	5	scurve	0.16	396000
431450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.098074358,135.380396429,116.099432731,121.376608271,131.869642947,131.328540705,127.837289761,132.909451459,149.574821805,172.577688084,190.576734892,224.8245441,251.903217565,267.874506479,272.118773402,262.940623791,272.399411755,265.327720568,286.540093914,267.832363263	5	scurve	0.16	396000
430574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4808007926,83.1552883228,103.705538391,103.712747785,81.577894044,91.0547453277,106.243135539,105.977478304,115.005731603,141.138019663,154.898423643,189.563567715,207.180648722,212.938570839,228.561410628,231.704623408,227.472732363,240.669654422,252.970246108,235.86952755	5	scurve	0.16	396000
431988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.502147188,-136.846702649,-140.751801947,-123.954911223,-146.55332546,-135.916410576,-118.166300723,-107.600918788,-94.6872192573,-81.8035261887,-74.0316242624,-29.4524460445,-5.57566227488,7.23785712537,4.15371319397,-2.75307533953,-0.686958294329,20.6272163976,16.2138788353,14.5460429583	5	scurve	0.16	396000
429774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.310839555,-148.66489516,-139.618638624,-140.194799581,-129.818684779,-127.785263429,-136.638334362,-119.418110864,-110.697995815,-76.9797290664,-64.4559551912,-49.1455650661,-16.897771072,4.64928024291,14.5234549388,-3.10768572023,6.9470432856,16.1902613807,6.18031779028,3.85223120724	5	scurve	0.16	396000
430861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2803706254,-107.317978207,-107.444879017,-107.652285296,-108.913058118,-86.3978984433,-81.6052628579,-85.7346474808,-77.6805183088,-40.4538077889,-26.2307198884,9.54033601731,29.5722565835,28.2130344683,35.924770055,45.5276596717,48.2980925725,40.7891165974,52.3907588363,50.5639463815	5	scurve	0.16	396000
431508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.068398553,122.273387497,135.936664734,130.356126991,118.109911106,136.831094869,126.843445633,140.865778358,162.264670426,182.195594878,206.386410414,220.13591016,234.941992691,264.91291429,266.788511955,281.781673212,285.083680286,276.535533683,264.173527881,285.404502055	5	scurve	0.16	396000
431702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1100911444,73.6666036513,67.0817445711,81.4490640894,66.6348982673,76.6233084501,72.0962136608,99.3441773366,104.430963093,134.152104161,136.713299075,173.543219427,197.087404292,207.071659789,224.839967279,213.198850432,217.222897301,228.644183133,234.2917219,212.230543106	5	scurve	0.16	396000
430353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1613859292,53.9587255892,45.4890035498,56.5053840935,37.0777532586,55.8007332273,56.5210678033,56.4186944811,76.3180421837,98.8309489768,130.180791692,142.638668562,174.860701532,167.339943357,192.45203807,195.612109862,192.348158511,203.404448494,186.187600174,201.157038581	5	scurve	0.16	396000
428776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.2379125856,-86.7612603529,-89.2065857236,-73.5096361796,-77.6785500772,-75.9342002135,-59.1668627661,-74.2240923364,-56.6316836784,-24.8615995779,-10.3025296002,17.4574874872,34.2447166721,58.3442843641,51.8311254804,69.5378514376,63.4611223274,64.1556353462,57.5174634811,70.5284243813	5	scurve	0.16	396000
428958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2983337056,-43.1340241454,-60.9618309869,-57.9035144836,-47.9577407881,-50.7983422414,-32.8761403477,-39.3333061823,-19.9875666367,9.05000703898,20.4000524645,39.5783734791,77.3065802307,89.5404971456,88.8065174809,86.9428569792,98.5711099414,110.646267204,92.8463281069,101.362432492	5	scurve	0.16	396000
431134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97078196339,4.78419998971,-3.53081108987,7.6992840922,-2.35140886139,1.82669815211,12.9140724527,5.93162439645,13.7007395278,36.2378118789,72.9420586472,107.986866544,128.523716541,141.674177663,125.102036133,152.33535161,133.404551191,145.530508895,147.717102127,141.009794253	5	scurve	0.16	396000
431056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8016370225,52.3885249126,41.2803024557,41.5448081588,55.8993471932,51.8479144119,67.7468390593,64.107642894,81.2997775159,105.163317433,128.498734972,161.072593357,165.847265334,175.444260573,199.672685211,200.734575436,189.227939804,207.056646245,191.214565414,194.867826095	5	scurve	0.16	396000
429091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.4995011705,-95.9324333704,-93.1014329504,-76.3587564557,-80.43178326,-94.9091343431,-92.3671438369,-66.4663236565,-53.2384225469,-49.292480821,-22.26263114,-1.28267423016,27.7003200535,51.4434335813,57.3998830507,61.4146606057,65.4546736369,50.4213968032,70.5882968474,63.2160731115	5	scurve	0.16	396000
429221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1216190935,21.5018018164,21.8902986049,23.1517828817,22.6606047493,30.8653838261,41.3855982378,42.4227548423,45.0763358265,71.9918853263,90.4768583631,111.544770832,137.615211219,162.606215179,150.457387651,169.416903436,166.93700394,174.616722839,180.815652497,175.303985546	5	scurve	0.16	396000
430015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4471296687,67.9760989297,74.5324773506,81.9350416774,71.4490809009,72.89286603,74.507919782,82.6642927691,110.184496783,107.99348387,144.226208757,168.255908183,186.702520609,207.747925527,202.428453224,223.30144501,222.290995977,208.776865332,210.946423082,219.437230065	5	scurve	0.16	396000
431864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7640333754,79.5251251837,59.2985935328,73.5921435566,61.8664299564,67.9219162155,66.9512233679,92.8494995866,102.730271971,106.138981497,137.497425912,168.463777533,191.81027697,211.857879188,216.54569637,220.056383399,210.569585169,204.783645433,228.834023224,212.591695384	5	scurve	0.16	396000
429180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7760564954,44.5822227982,52.2855614972,48.1972437519,39.9928571029,46.407923956,63.6903653355,62.5391652356,90.5057330158,103.281948383,133.360308076,141.705211195,165.507793926,169.403754871,187.180840943,197.403014343,208.82636034,209.542668637,198.026489562,187.61413812	5	scurve	0.16	396000
430410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5103119353,-55.1158497832,-77.6351480975,-67.725051576,-56.9531804215,-66.7145409926,-67.7207477233,-54.3502356005,-40.434187602,-18.2201705782,6.56391403274,30.5799819051,40.8059606356,64.2312510076,77.4338371558,75.2886321086,83.9478404337,69.6552996296,70.7003180651,92.4448700722	5	scurve	0.16	396000
431785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.75833722,95.3535941137,96.7196223722,82.754129081,94.6488303993,99.3998396785,90.6456981572,99.4379424758,132.228681991,141.853471037,161.905393557,191.470665813,216.059559853,228.037310078,228.932498331,228.492453028,234.41712046,244.608921531,240.684867339,241.455218705	5	scurve	0.16	396000
428017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6422614199,-62.9692607666,-67.7152630854,-53.3316916076,-51.8255271611,-66.0846397183,-56.7869444195,-53.2101710917,-29.0940555467,-18.6340021313,17.3245215563,47.397615385,44.2851088431,69.1230028792,74.2647819567,80.9886317576,87.2758052499,76.0591036995,78.7325899503,76.0583957261	5	scurve	0.16	396000
428633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.677402268,-88.0199248565,-97.5988639991,-99.533128074,-100.539855645,-99.3682436762,-96.3462856724,-88.7641411875,-61.0603071783,-35.1469762416,-18.9127530662,8.93174366986,25.3115527956,40.4246749227,45.5813541754,51.0393270394,58.8914897888,63.4180978891,56.5571530568,50.8570741459	5	scurve	0.16	396000
429103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.18303953644,2.83759121885,-5.76587388913,2.59901282449,-6.48099203865,9.22998810582,1.2540551893,6.75098868831,26.1542352432,45.3562922958,68.1897942795,92.8010602819,104.944636111,133.153947404,125.422915802,134.395294934,133.19538266,142.216091687,149.80305486,143.615879686	5	scurve	0.16	396000
428680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2552274723,-39.8171215461,-58.2361955795,-43.3773622073,-51.6624870653,-50.2667501856,-40.6347832525,-28.3598388072,-20.372933635,11.0984665153,15.7640556451,44.7446896559,76.1168297978,94.217227851,85.5744737398,93.4406725312,86.1368228564,96.8022397956,91.5085296051,105.923079328	5	scurve	0.16	396000
428629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.735919513,-121.688359412,-125.931948403,-129.084021972,-118.516252764,-127.486648501,-103.58686009,-95.8338348523,-100.20854211,-75.4119982765,-37.4428130258,-28.4717465239,-1.58309279208,13.2810560873,27.2677970832,37.9570451327,39.6721835084,17.9135436998,22.5267123827,27.8008858914	5	scurve	0.16	396000
429967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.328116802,-131.622482847,-119.166968639,-119.308157416,-135.853354444,-115.076059199,-110.945499623,-100.677306803,-102.970374474,-76.8188320779,-46.0434139406,-22.0866485747,-12.7157041902,1.27896886266,2.11765602364,5.73032526574,24.3767083068,13.4633658289,19.2010164948,19.8640900449	5	scurve	0.16	396000
428634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5194671153,31.9743673815,33.1557520498,36.7588748865,42.9168250718,45.3041349731,51.9836712538,46.5373386669,71.4443800368,97.92321828,114.462967376,147.838241171,148.042458698,156.658854579,173.683728745,172.690595513,175.969204977,184.421712066,185.318287254,175.704854555	5	scurve	0.16	396000
431920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.897034368,131.677649175,109.928112186,133.944330398,131.486622499,116.374059537,127.3510432,131.879183774,161.374688163,162.670401051,206.554046595,216.795680324,236.445871587,244.554293239,269.78068075,259.601453012,279.042151757,280.153044563,275.158784091,279.447854677	5	scurve	0.16	396000
428493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0485644106,39.8378365243,54.814885515,39.5334546179,39.188070167,61.9305774286,45.6286860176,76.8651296242,77.6050512519,93.5150395698,123.962786378,149.107001929,158.12872278,183.818851631,199.592264034,204.606927993,193.51166358,195.010595127,189.950474205,199.452896939	5	scurve	0.16	396000
430350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1862075163,-80.4414138362,-85.9489925101,-85.338443613,-75.6498771527,-89.4325876501,-72.208787973,-76.2712721977,-49.834796743,-29.4706289085,0.888138104174,5.01570464797,24.5841938311,59.9178493502,45.2510753573,71.4306867128,70.3348503251,73.2739784184,54.7132303914,74.5593942443	5	scurve	0.16	396000
430952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4136468402,-44.9455743674,-51.354665222,-50.4447438068,-54.7902647823,-32.697052502,-38.490528815,-38.4877118431,-6.11861990833,-4.04567718819,29.59438174,60.7702911621,80.3658884529,76.0060506672,103.832631837,97.423949298,99.2535403932,109.23636567,95.9290547513,103.942864016	5	scurve	0.16	396000
429487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.082669833,-105.335917205,-104.089966284,-85.3039769174,-88.7888293699,-81.3447468498,-95.2768547939,-80.3860144977,-72.5935982571,-55.1745407194,-18.4327827578,3.17912598698,14.4617440127,35.776371248,59.7031558647,62.945112178,52.2848533761,58.9744718339,54.3076464765,50.843455963	5	scurve	0.16	396000
431895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.842878589,109.513721788,110.505144392,118.748694142,106.22624666,99.4124672771,105.136205863,111.832141226,129.046656407,159.802733263,186.101364414,204.801216238,234.146974141,232.01973113,240.56901592,263.911834695,262.274428717,250.102765605,260.386927155,262.325635454	5	scurve	0.16	396000
431968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.010883811,136.376113433,147.680097259,136.476274392,148.799990786,134.566657991,148.387955225,151.475478038,167.351537007,185.657745324,220.494734915,228.675509158,252.663886994,271.579954642,276.092216833,273.035898899,273.829898738,282.163140458,275.962019532,295.82855515	5	scurve	0.16	396000
429133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1664802889,-35.6624590951,-35.4014180302,-33.6633244786,-31.1869231844,-37.9195715473,-25.2880014778,-32.8109470859,-3.6361092831,3.63953164832,28.0618005744,62.3969561628,87.2519131145,97.0353333119,98.5229714668,99.9224417507,120.562267764,121.088653451,118.071833676,124.136030076	5	scurve	0.16	396000
428716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.693574673,103.543659107,95.8633714282,102.200362859,101.102145363,117.304159563,112.856287997,124.236075013,149.045054547,167.417703142,179.491323976,214.117530315,230.598907657,227.995353603,245.675576894,257.044217364,262.31702552,259.853337154,258.864675407,267.122152442	5	scurve	0.16	396000
431750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2684674209,24.0991107032,32.2331577277,49.5075891038,45.4344940642,33.8529148106,51.5584354531,41.0138947858,78.2229940909,89.6134348735,102.643508727,135.608149789,155.569902696,160.25324293,184.1272525,171.19420052,185.688273875,173.66769684,194.555004949,188.004590838	5	scurve	0.16	396000
431445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9066579816,-68.5763513952,-63.4626606396,-53.6232139789,-56.5134599322,-71.5720296866,-55.8870655712,-33.9729625029,-29.0970145606,-23.218104092,20.7555268942,26.128485849,69.4054865595,56.8870084488,78.0872541076,84.8482176926,86.5436648906,78.9772155907,86.473411918,97.6370938221	5	scurve	0.16	396000
429023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.105179406,111.29283083,133.287741691,126.186446666,130.4701254,133.110574991,137.027169992,143.925893688,163.018747958,181.188608249,204.96708109,231.988355879,245.853345971,256.934341946,273.455318932,280.129293577,268.020013892,261.143929549,281.230520944,276.081205494	5	scurve	0.16	396000
428686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.243748599,-55.1087296733,-56.5714241847,-56.8556424982,-43.2149583271,-47.6876291194,-43.7326185005,-36.4565046978,-25.3610375018,-4.07832585409,24.0335694943,41.2324652636,69.0146587154,86.1784549056,89.4487239365,102.830602168,91.5362318068,105.56493124,92.7081300421,105.301766793	5	scurve	0.16	396000
429649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.853556056,-25.3910429002,-38.7689530298,-29.7272285637,-39.5195281096,-44.6357186935,-23.9376603536,-14.2154185844,3.72873982049,11.2104427891,41.3250644454,51.3212719821,85.9984724249,92.9100380898,91.2133658251,114.018863719,107.759079578,119.770089028,113.392870267,99.1388389153	5	scurve	0.16	396000
430081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3742113598,102.560536074,103.33503038,94.9564555357,86.912099897,105.430155619,108.508380637,112.256132503,107.78070967,135.621909798,171.778276813,186.308211674,199.27690933,225.883759279,223.948212559,236.094041274,233.877717859,226.072196913,238.861054287,235.1905736	5	scurve	0.16	396000
430354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.503838539,115.966471526,117.390938741,113.210329644,127.489567655,124.395583155,134.514681122,137.564420719,134.973995865,165.900212844,189.567806216,206.830721685,221.011736593,244.671825328,262.578119177,252.761432384,253.24255011,256.540486933,250.746179876,272.223921193	5	scurve	0.16	396000
429618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8350331578,-46.2828067186,-19.8714186278,-40.9610291083,-37.9169106512,-31.556462983,-17.4202499844,-26.5001359393,-14.7316518809,26.5879782175,49.3285217943,76.5806709056,90.6057876027,111.984315012,112.623049519,108.529537243,101.54580108,108.840536403,107.704302076,112.583513635	5	scurve	0.16	396000
429754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5133497807,-44.0023914044,-34.2219176243,-43.2574165685,-40.6811888267,-42.8742794346,-21.0781514635,-21.8352693422,-17.4987981667,20.6844584999,31.5653099866,61.6244226527,93.5285239996,92.1991911516,97.8382459425,106.748738113,112.145636491,116.612754883,125.095386988,116.784171144	5	scurve	0.16	396000
429276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6287629296,11.7347707524,15.8180806535,30.7432684586,12.7109184933,10.4422246241,26.4745616329,33.04956405,58.224986648,68.2120341895,92.4597076849,115.342562089,142.938319345,150.693011173,168.706963859,157.901525978,160.878389226,160.343577893,164.504899165,161.898791438	5	scurve	0.16	396000
431390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65174751042,-7.40829439671,6.1411945428,-7.54520793561,0.572539763854,7.14255359299,5.31392216418,8.85812172894,34.6251665453,45.7922515557,79.0812002522,99.4121697515,114.150010384,128.154714611,123.738233059,127.661613751,129.054088821,140.642194967,147.071170717,129.79798333	5	scurve	0.16	396000
429696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.50963151,-140.290474454,-135.498447694,-148.58038828,-139.81506294,-132.850560879,-140.052757845,-133.23440115,-107.617582523,-100.272527926,-64.7455416574,-32.1375217096,-31.276770287,-14.8226201074,5.05672837254,-4.61229584567,-5.85620847252,6.2800549046,16.5200936103,16.0768749113	5	scurve	0.16	396000
431478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2181688591,86.5612850993,66.4096581695,75.0083202627,87.7927659657,87.9836674174,78.5005982676,105.42549155,112.114299054,132.186519485,159.919495439,187.107988502,197.603249522,211.643653205,220.855291271,224.101224635,230.758169367,222.830130549,231.537019385,225.750544683	5	scurve	0.16	396000
428504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.464945915,157.774073478,142.126374955,139.981526134,147.775373718,163.129722427,152.335895805,172.863207528,187.671109167,186.076440188,210.9522386,235.046612519,254.38460012,283.296368313,297.374774075,282.493428475,290.124155641,296.403633101,296.399156415,289.289832634	5	scurve	0.16	396000
431319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.584368083,-141.900718813,-126.077366577,-129.936797653,-124.977148384,-134.174567224,-116.603919035,-122.531752442,-95.0626288118,-76.257239593,-57.7900582685,-35.2316417285,-11.0285788853,-9.0808068628,17.6315747313,10.0961345686,17.0663106644,6.21734518229,31.3094756159,29.0546027038	5	scurve	0.16	396000
431874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7607363577,17.6383313021,16.314524165,24.1418639674,28.430404029,21.0705593144,42.4317540478,42.0827572759,41.7352934676,66.4403615682,89.4534990058,118.799150429,143.926592325,160.987609698,161.471078736,180.492509874,181.7785363,165.705177056,174.366782358,174.608991482	5	scurve	0.16	396000
428565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.471384271,-151.45227585,-135.410312557,-133.110748151,-153.989157073,-146.490995979,-123.653421376,-137.008770275,-127.739169466,-103.251634711,-57.2222266099,-52.3341928384,-18.6646447264,0.137789005092,2.58802202319,11.7190544295,7.18326102588,-4.03787888925,7.22448627006,-2.11432928572	5	scurve	0.16	396000
431216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.13948117445,-12.1991321183,-2.91681197416,-7.18769759734,-24.0406444106,-3.60866868172,-5.79534531727,-2.31428437938,20.1054459278,35.6711793534,71.6182163426,78.7487602799,111.529911341,117.390984993,123.862821995,141.998467142,138.039195271,144.958497122,126.315942316,138.491827467	5	scurve	0.16	396000
430297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.22659866798,1.731074287,6.78560861054,-4.84727638233,9.15755847434,18.4415774904,23.0763454618,13.1339711847,35.8805298314,65.8384791034,82.1639167008,109.776187828,116.777644776,126.432916639,142.143854171,143.620587354,138.32716735,147.612115464,157.929120655,164.596098379	5	scurve	0.16	396000
428093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.133869229,45.1899347267,36.6264860024,45.111578855,37.6853708299,51.5386311724,38.7324195496,46.98614507,58.8814432805,82.764323455,123.353949008,137.811613095,169.086330974,156.7078715,175.562845172,188.111605973,178.666515686,173.988545801,179.440903792,198.154350417	5	scurve	0.16	396000
430318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3197658039,53.9127274527,51.4408539936,51.9744242711,35.6364737459,60.6669093351,62.4394769657,62.1037314142,61.6729732423,97.7039157481,124.357323253,149.553390374,172.970988675,176.71701641,183.866443228,177.527442326,185.458720277,190.988258698,205.722237636,198.407913291	5	scurve	0.16	396000
431281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.1226487894,-60.0433659002,-63.9121709093,-77.3069687364,-75.0984339521,-60.341281036,-61.618648003,-64.1612271235,-41.858240253,-26.5022384522,16.8877909061,32.1748267144,44.7737278437,72.8925834747,76.2146545692,67.6213875498,83.4079637205,73.8187787178,70.8907346358,89.8926734159	5	scurve	0.16	396000
428547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5862091565,-78.3206581401,-71.0789680795,-75.7306331425,-73.1686579753,-62.8936474519,-76.5711190099,-68.8425811044,-54.6640579551,-28.1811498674,-8.04512713269,21.9272258142,43.5676312945,57.5548782203,63.8384171431,67.184709834,69.6776356895,64.877299954,64.7961059855,65.990248957	5	scurve	0.16	396000
429919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2730230666,-16.165469606,-20.1033693397,-10.2280772443,-5.87318319047,-23.5477215599,-15.6484152367,5.32220553626,-1.17916742779,32.2445026449,56.7539719034,70.6370311356,103.890697409,123.865752958,114.319310309,114.088850621,128.692584157,117.227887722,129.12235764,125.532468171	5	scurve	0.16	396000
428883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6151044771,-87.4836036847,-102.56502382,-81.4632817406,-102.332076779,-97.9971610151,-88.243245421,-73.6839421689,-70.1427886164,-46.9156390443,-10.2611984276,17.1076058924,31.040754539,41.3903523327,37.7889447829,61.7321179559,43.5541810316,59.3431923388,52.6709814073,58.9420271627	5	scurve	0.16	396000
431359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4994272665,-19.1424943089,-17.3864345861,0.687439462022,-8.07329320232,-16.4449106304,4.61943245402,3.83170871159,8.80159051767,46.3542123738,64.931268432,87.2389727069,110.746911075,118.187397702,122.661406873,138.543816923,128.183318479,129.837312144,134.369327312,135.29945204	5	scurve	0.16	396000
429454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7892012149,27.4835315658,27.8222798307,19.0713642998,17.2148220566,21.5353455145,43.0110917533,27.260400293,57.4748757697,67.0581817477,104.363805799,116.861930365,147.243035284,145.190175218,155.999323415,170.362818851,170.909828512,181.289257941,183.354830452,169.922926502	5	scurve	0.16	396000
430598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.564679006,-72.0828373578,-78.9789889708,-94.9121661465,-86.754889825,-69.4748839498,-81.5396702266,-72.4139867425,-52.8830872435,-25.9150510972,-6.84995295596,26.6192096393,35.3310698404,59.8703779882,44.3468004001,62.7873348386,51.5258430468,56.2668549387,53.9674194125,78.5448383869	5	scurve	0.16	396000
428066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3183174556,-40.5366332646,-44.859095834,-51.4489971176,-28.9359733877,-28.883591631,-46.9837554078,-32.4918822876,-19.5455691301,12.2946752938,19.7576731474,56.5521582207,85.644351696,89.4661193233,102.110326583,89.3087997057,93.291837802,113.606033893,106.2826524,92.902351874	5	scurve	0.16	396000
430178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1219623121,1.04333136557,-17.3188888944,-3.72778589433,1.84446195674,-15.0179560068,-2.79861293181,14.1994160768,21.8061811303,38.7202783496,69.4583367068,98.8604161743,102.871946709,118.395936193,141.984743918,145.823424726,131.051012645,149.147547901,135.260358426,140.144037153	5	scurve	0.16	396000
428714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.632700639,119.338124724,139.0495769,131.403375038,126.978684215,121.987896541,133.532662225,152.621207579,160.375250908,166.797769337,210.888936273,218.10601887,242.712459435,270.81150604,270.767428348,284.661404928,285.648847932,277.831458604,291.643565469,288.672521858	5	scurve	0.16	396000
430971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79994233541,10.5739649027,16.9190827501,16.9657185477,25.6773237929,20.9175322317,11.7520087946,40.2481033422,51.7766153204,75.7852809356,84.5129888235,120.984667314,123.289170597,141.678426151,161.795946926,162.885330777,171.320054262,166.268576401,171.65666671,162.728952723	5	scurve	0.16	396000
430278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.869672146,-106.985098605,-113.129033041,-116.94365113,-100.644699754,-106.653865825,-107.66553154,-87.7067975699,-86.6900400388,-52.9666642002,-52.6203086327,-12.7567692033,8.75286761324,24.340999167,31.0679557381,24.5993272594,44.1581318587,36.4834452057,43.276401381,46.562448513	5	scurve	0.16	396000
431050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64912599939,-5.96790850089,-16.9461891622,-9.1751904418,-1.32121581863,-17.4819729526,-9.28317900146,4.85878910134,27.9160158345,27.5571713392,67.3528176251,85.1583922669,119.201278636,123.474644675,117.502884082,125.833363519,143.738359974,150.007444859,143.954945997,148.913525747	5	scurve	0.16	396000
431300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3230151394,-77.7547681444,-84.5530095888,-76.8315402875,-76.6341434931,-58.4787682072,-53.7404695793,-46.556333301,-37.5746195806,-25.2653409169,3.03810589887,20.8547068054,47.9788384793,51.6260727225,62.8022976718,73.2270902125,66.5097667603,68.8868369773,84.9485788356,85.0084982703	5	scurve	0.16	396000
430883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44363044928,16.3939052623,26.8313331172,7.38054043157,26.1701024338,27.3202692498,13.9536364946,29.7139835702,49.795977305,58.9091141278,92.8852799712,120.041843372,128.261718897,156.601504476,153.469457767,150.807210995,160.006294826,168.205708144,173.853993182,169.283103933	5	scurve	0.16	396000
