ID	X	Y	cluster	func	noise	original_trajectory
341456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.580824197,202.279789365,203.920967483,199.004349241,204.690126364,200.878099495,202.34061525,202.458289557,205.538856602,202.589689865,204.57994639,206.982680608,203.118837582,201.023434199,207.325963515,201.636955365,205.375778175,204.398243264,203.6191483,205.47619667	2	tan	0.16	308000
341205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.388351059,213.71151559,214.820063327,219.526317458,215.430405074,218.097101412,217.217153135,219.275903421,219.24535697,219.011442347,218.469766041,218.26289369,222.573544294,216.709918874,218.818090561,223.59950253,220.461050386,224.372359857,223.565539792,226.54092285	2	tan	0.16	308000
342542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.761865502,208.554388802,210.482248268,211.160559038,211.384844536,207.85200683,209.258819062,208.041870397,210.807482754,206.188509276,209.148726433,212.279082748,206.242842874,211.409460059,210.196607967,209.826619279,209.051716823,207.74788909,209.384713668,213.110041712	2	tan	0.16	308000
342151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.644254969,213.905874476,210.088292193,209.328643751,214.391642813,214.877850292,212.04616456,215.299087492,211.740117082,215.792251914,216.285403623,218.27567305,218.169927163,211.754716762,217.860378568,217.917118219,218.010554409,218.561080292,218.112774396,217.446147071	6	tan	0.16	308000
340665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.030279563,182.880139469,184.215116523,187.348420968,187.733814483,185.113262176,188.497384646,191.862776601,187.237400268,190.60047216,185.369049216,188.379874159,191.563927231,192.644545544,188.605738803,186.902002022,192.805629155,188.056243067,195.63496081,193.007218223	2	tan	0.16	308000
343641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.218001167,188.725338116,191.174066476,191.953519403,196.265106188,195.032347639,192.984533424,198.056355719,195.981826829,195.972231294,198.255332499,195.113332374,196.823391712,198.587000509,197.147266427,192.388501721,194.501916257,200.407685922,196.994665671,200.4742855	2	tan	0.16	308000
340813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.900367418,211.964593384,213.176071329,213.380945608,215.278523263,218.150293656,215.91653481,213.295840754,217.054503135,211.300895619,214.581634791,216.868987262,214.800004631,212.098279662,213.169652266,214.017852011,218.469831313,220.912059733,214.739396549,217.496679484	2	tan	0.16	308000
340170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.14261879,185.46935205,187.17701236,181.74420616,189.193840643,184.381860474,184.074120397,185.28347352,185.395109568,187.379904563,189.358692863,184.269524089,186.43572773,185.33476805,184.331797425,185.348495431,190.355816461,188.103873209,190.102295382,189.098573372	2	tan	0.16	308000
342287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.949953091,199.238720604,195.230553857,195.202046169,201.749670406,199.906035465,202.193094295,200.102364555,203.275486206,197.741043622,199.289684534,199.74052135,201.179451247,197.130759515,201.179020478,203.819275917,204.898748394,204.63516448,200.977287743,208.889388798	2	tan	0.16	308000
340579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.240508049,181.079956427,184.72703239,186.71410778,186.108710907,185.07868707,187.406637903,185.477956585,182.927944688,186.118043883,184.966456486,187.691509472,183.714194856,185.025921277,184.703260091,184.054247819,185.660558876,186.654872264,189.460268058,188.279432866	2	tan	0.16	308000
386533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.735286808,140.314503065,140.928546002,140.347685949,140.312281831,143.804382081,143.389115273,144.176533536,145.274229632,142.549185774,141.567199685,144.845458961,144.120158553,146.332186237,146.126942963,146.976923257,146.818713709,141.057663556,142.252362764,144.441829256	4	sin	0.16	352000
387031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.14281386,157.430033946,154.688621035,157.101158766,159.895079986,155.609391346,159.560661039,157.631484056,157.280796093,155.162396665,160.8601142,160.731348528,156.345587769,159.468388737,161.038781509,161.761060537,161.784030276,159.275694736,156.52174069,157.728663369	4	sin	0.16	352000
384155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.974533012,148.000246796,146.63003973,147.170370592,143.643620232,146.741293715,144.21158468,147.552478569,144.224874714,142.897737106,147.835632287,147.268067964,147.767530224,143.940105339,144.768481351,145.592571618,149.464350996,146.689857083,143.449851476,143.922492373	4	sin	0.16	352000
385336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.110326555,143.713987535,140.905183101,142.282385663,141.436888386,141.419584573,142.032680466,143.863178153,142.894780642,142.930135539,141.679342505,141.896670986,146.683541594,144.684476583,141.914690722,145.078911937,141.497917028,143.762753697,144.409401019,145.762487304	4	sin	0.16	352000
385835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.254976759,137.662631772,135.953062271,137.874760263,134.638231437,134.355804597,135.79037155,136.391459595,133.779514033,138.976654582,139.329590318,137.50627289,135.130442717,137.936634962,136.717193376,135.667427393,137.91514859,135.05850551,139.482476521,135.911961016	4	sin	0.16	352000
386460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.189307681,152.437505095,154.919492508,150.608364207,153.53100469,150.597094752,153.630981806,155.41334626,152.327313762,150.989307623,154.857886399,151.027951538,153.434539224,154.873286559,153.29791463,151.604904744,152.953019437,154.436523196,153.184166113,153.652432954	4	sin	0.16	352000
384296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.448958428,148.719908998,148.464686748,152.72751282,153.242788193,151.962308965,151.345471033,150.598671277,150.843584434,150.196307266,153.192823191,153.159456409,152.709626887,154.140892775,152.46510705,152.856538474,151.364033485,155.137725541,150.623477366,152.112635336	4	sin	0.16	352000
385147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.171625024,154.247906463,153.783624131,154.668647216,156.685971287,153.037637335,158.356523438,155.681347881,158.885847427,153.424873701,155.90771359,157.421269487,155.697385582,156.831703053,157.899369027,155.910850857,160.12538443,158.921244972,158.494001827,155.97278078	4	sin	0.16	352000
384585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.805618347,136.349482395,135.087359764,136.448205794,136.045752739,135.774260624,136.746727954,133.627424638,137.007795122,134.497540819,134.606494716,139.407837745,139.382994186,141.014671434,138.540467081,138.642487347,140.012532359,137.902036849,135.895061949,136.804033384	4	sin	0.16	352000
384188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.566600104,146.684956543,146.825872141,146.373137763,146.417545562,144.374992506,143.999288765,148.763594504,144.458428672,144.43029125,145.216909004,146.093307241,148.184349551,147.279266952,148.540158741,149.50788461,145.368201292,150.136442455,149.97449507,146.711584407	4	sin	0.16	352000
385099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.368390524,154.635472051,149.320564682,153.043887118,154.509171289,149.113528687,149.393785242,154.446930405,154.484574299,150.609282693,151.483531284,151.156438358,151.805991413,151.019371634,153.359952936,153.968787806,150.866297366,155.433751269,152.530165759,152.888013769	4	sin	0.16	352000
384690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.686209989,149.238215747,144.384171754,144.757610136,144.351429418,148.255850826,144.071229118,144.798405371,145.746030304,144.896242613,147.388356141,147.191403129,145.995858972,149.600878039,146.749534046,147.837079798,146.792393449,149.050591023,150.342062251,145.586356461	4	sin	0.16	352000
385686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.947475727,150.460693093,149.73073123,147.233516891,152.18908727,147.47752893,147.533959307,147.192687825,149.034586632,152.846927657,150.227916154,152.862323433,154.344119659,154.094964365,153.83899225,153.223761356,153.028668551,152.360483244,149.331544165,150.73495173	4	sin	0.16	352000
384964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.262338415,151.084468656,150.34068993,151.673678751,151.350564707,153.184412179,152.441550904,152.714535516,153.726112829,153.392814888,152.863596362,153.459497395,153.181793478,154.018297264,153.934071178,151.852313887,150.075960908,150.667290747,150.959264111,151.7702854	4	sin	0.16	352000
387392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.578828217,159.962284191,158.460164954,159.656071003,157.337132892,158.216944666,158.775905445,158.42770816,155.372216682,155.705231051,155.804130645,159.330764574,160.100103195,158.250546034,158.250819168,159.787391581,161.782182886,161.731701277,158.025865552,157.04537306	4	sin	0.16	352000
386106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.063719372,150.410850354,150.785672802,151.694852411,152.257701084,151.080757788,148.83214165,148.275088229,153.274517538,150.084252185,152.962183197,154.208247897,152.91303318,151.084376917,149.598513224,149.517992179,154.690863028,152.413161895,150.102424083,149.651258133	4	sin	0.16	352000
385572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.62555787,161.13294455,159.903458124,156.368413666,161.257186186,160.328900499,156.212902261,161.197708435,157.223195987,157.318437417,160.970012685,161.339523755,161.758297114,161.064869641,163.44417607,162.598967657,163.556802835,157.875302851,161.329775183,160.1187124	4	sin	0.16	352000
385984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.441893756,143.263497673,144.260071837,140.819247912,143.449392936,145.188706129,142.926064085,143.56542452,145.010542518,141.819687277,144.018782842,143.376683388,144.702767842,144.998180385,144.299710138,146.661188455,143.324585091,142.908237083,145.449949292,141.739777052	4	sin	0.16	352000
385918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.928888365,153.691644988,149.664791897,151.437004029,154.637408378,153.176731445,152.659822783,150.120859272,154.915413289,150.866505993,150.716531836,154.78732616,151.400813558,152.725565207,151.168843534,156.935416213,151.510748304,154.979860562,152.388514477,156.072376805	4	sin	0.16	352000
387957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.111728772,155.712296845,153.218486583,154.487351331,155.191097583,155.213917783,155.119005705,158.130664142,153.2590494,153.151621648,155.428502715,154.804048904,157.401935396,159.404900517,159.383618524,159.427097074,158.086911767,157.989177072,158.26400763,156.818057925	6	sin	0.16	352000
385385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.006341078,147.038161483,142.963108786,147.578005887,145.924215457,146.594355566,144.909687658,143.278392644,145.973794053,143.541978567,147.50516327,145.65592915,148.443459309,146.598568161,146.568060078,144.755108605,143.581260702,143.84867261,144.583379361,146.097332591	4	sin	0.16	352000
386791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.911080329,158.696033736,154.092095293,155.131131612,157.583090035,156.898378366,157.312973707,157.001795893,158.262782919,153.96209321,156.102895286,159.484725235,154.809971136,156.53557216,155.249334945,159.791450414,156.037458621,159.779189033,157.192861437,158.394367388	2	sin	0.16	352000
386955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.010843588,146.567277849,148.589410951,151.33511139,146.796621967,146.266798115,149.727431141,150.969652649,151.581862662,152.099781084,149.276261548,149.488438296,152.588636891,150.966100976,151.5205651,149.634708041,149.000424889,149.185208223,149.220935026,147.952865932	4	sin	0.16	352000
387265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.699556663,135.215398401,134.093936261,134.87492691,138.916111563,137.151421873,134.047281714,138.839654363,135.909874347,140.020369568,135.171174772,137.329414308,137.168038953,138.870302044,140.782509627,138.459031244,137.61966547,137.202470577,138.431178146,138.105578315	6	sin	0.16	352000
385956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.26926597,154.767210412,154.256537771,152.078227946,151.068973403,153.804255448,154.330545764,155.703839669,153.2932026,154.374135086,153.978417412,156.12248863,155.165469684,155.516871071,156.955319944,152.582391382,157.187540407,154.828276047,156.868974605,154.01214448	4	sin	0.16	352000
385908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.033124042,142.856439001,141.553933975,142.848903401,143.683020594,143.699663577,145.210515567,142.53222054,142.402280009,143.382550692,143.406748512,145.955876197,145.638205617,143.090129061,144.503237615,147.129097818,147.517199313,145.977999722,145.497650294,143.021013061	4	sin	0.16	352000
385608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.930469505,150.238817713,148.741520958,147.980969384,148.108980365,146.240441117,148.441316181,148.368439189,148.507658644,147.760729386,149.783053928,148.9203355,151.017245464,152.950028832,148.799676701,151.093656122,151.349567832,151.872321939,151.707891426,147.690013922	4	sin	0.16	352000
387472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.890080692,142.613060438,141.264291955,138.189068015,138.917269428,141.245716675,140.222931958,139.794141784,139.732516207,140.29601598,143.259959781,141.633310818,141.636825821,140.416153238,142.645714612,141.675423949,143.427595291,138.283312204,142.143016497,142.755667278	4	sin	0.16	352000
386171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.905098823,141.779146403,142.660774601,145.141507499,146.048165848,143.83156834,141.277350226,142.99282229,141.140645044,144.491014745,141.454522838,143.61129961,142.878696448,142.885772479,143.352504763,143.935668728,143.185018086,145.734635976,145.424171279,143.507497244	1	sin	0.16	352000
385365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.368550262,154.391135404,150.412378668,149.810328153,151.534996984,154.05873814,153.598075652,149.976132436,149.962428507,149.915174675,150.632658956,151.472243678,153.696745482,152.034219885,156.307370685,151.473898318,151.850208708,152.909443066,150.645115777,149.73366559	4	sin	0.16	352000
385215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.14973623,136.269920427,135.346620328,135.293381342,136.886675238,132.528895444,132.952854102,137.742832595,138.040601478,135.101387021,134.312872119,136.232667093,137.70602081,137.594222457,135.58845605,133.696635523,136.166621054,135.637943277,135.42986047,133.6121436	4	sin	0.16	352000
386750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.519074111,160.822795221,160.501515671,156.095054315,159.480476286,161.318817261,159.396412273,159.035098328,160.804119681,161.970623036,157.820683883,157.931528051,161.318470954,162.314020879,160.60552774,162.58521027,159.916555209,159.701638815,159.753536564,161.502010911	4	sin	0.16	352000
387152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.16349769,149.37482725,147.37950224,149.058403112,146.881340815,151.816855737,151.241915057,146.945839422,150.389373575,152.918955148,151.792428128,151.036492944,152.132138889,152.407407103,150.220652455,150.691864554,150.783930765,152.008618424,149.179125048,151.963601438	4	sin	0.16	352000
387633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.649274995,143.149515322,140.030242451,137.462550278,137.107378635,139.742172538,139.999152062,139.846916375,142.307154523,138.379483814,141.678594357,143.830087274,140.652933864,144.353795396,141.022083558,138.681793776,142.6178459,143.565122579,139.333079735,141.679740849	4	sin	0.16	352000
386233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.721163049,143.872307538,146.935548312,142.700606097,141.253552338,141.31862751,144.905719498,144.107603006,146.129814111,144.990345355,147.40941917,146.043590293,147.119518985,146.135564489,143.048100464,146.436712942,145.123790226,143.439746792,145.900295485,146.850724552	3	sin	0.16	352000
386323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.694392627,158.049748376,153.138716443,152.018059475,155.661876808,157.251589843,152.232481782,152.560210382,152.798070404,154.144461519,158.066717201,155.305333915,157.418567169,154.43157791,155.767336283,155.176876607,157.705028008,156.337496131,155.640993182,153.874461374	4	sin	0.16	352000
387007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.706687952,153.055682715,154.729011278,148.738647168,151.845814952,151.25186795,149.313143359,154.238350408,152.200213922,150.611546597,152.577274443,152.709484864,155.196736718,155.587983283,153.80845109,153.090006858,156.193273556,150.976129681,153.832588931,154.214932485	4	sin	0.16	352000
384219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.847269635,150.566366239,153.340648279,149.503182148,153.049767502,151.360940327,148.908385322,151.095570663,152.330191743,153.401456323,152.888304832,153.569998148,155.766938894,154.697305841,152.319196754,153.18051018,154.03024212,152.1519708,152.336806263,153.333527205	3	sin	0.16	352000
387272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.33792521,163.265385397,158.634381744,161.553334027,162.247689101,158.475559728,158.731723306,157.956615115,162.656695442,159.289276373,159.724695464,164.265059833,164.968302822,163.513117973,163.39134854,163.056646542,159.55623159,161.16332353,159.115976585,159.679329214	4	sin	0.16	352000
386130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.84930362,159.39112083,156.523019293,155.928247844,160.830865925,157.387070934,159.630386921,160.914829069,157.803682847,156.088085901,160.535358863,159.961478137,158.502533466,158.912603265,161.341553353,162.008047962,162.248317169,157.230104348,160.321684621,158.67335202	4	sin	0.16	352000
384402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.954611491,143.126851561,145.060094926,144.851647202,141.475998919,142.625937243,141.397838883,141.825898093,144.161191382,145.347531038,146.004055249,141.976619319,144.200106348,146.056668549,142.520928969,143.872953878,145.74975188,146.044471407,140.844977037,140.452927528	4	sin	0.16	352000
384798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.213629081,147.853255583,147.922574977,143.01465622,145.321036138,146.674647076,145.739473369,144.389807351,148.886168142,144.369756242,146.157647998,148.677331504,149.568447073,149.690364982,144.982863734,150.201154888,148.025070965,146.008778972,148.182099872,148.100219468	4	sin	0.16	352000
387288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.966630514,147.953864941,145.802670694,148.005962098,147.308483665,144.303116375,142.84988926,144.097927335,143.20595895,147.25576963,145.91297488,144.477533848,146.678698065,147.195331504,144.428653025,147.161102066,145.9706898,148.472185289,147.246599709,146.923605872	1	sin	0.16	352000
386167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.331318169,145.328460637,146.751608233,142.396193816,144.904771974,145.344442028,142.283748947,145.19518409,146.121951084,141.953235888,147.154274696,148.078635261,145.121800759,148.105612369,143.732618864,146.368317418,143.317157325,145.008172822,146.905422061,144.912999941	4	sin	0.16	352000
386817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.518308987,137.978723374,134.469881687,136.501246508,134.127613582,135.40146264,133.709395814,133.927586708,138.74161122,138.078481983,140.039840484,139.871310838,139.944752514,141.134723511,135.704903404,140.822739825,140.776495436,139.203534368,138.445256707,138.839471226	3	sin	0.16	352000
387146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.899156234,162.979306032,159.568584885,159.488835829,161.30754835,164.312939753,161.095026569,159.664497549,165.51025975,161.890989057,165.873797784,165.385814946,165.885545487,162.89253883,161.166378075,163.853199167,161.987800004,166.636793802,161.182930096,160.457868634	4	sin	0.16	352000
384630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.724859465,165.041974723,164.674471403,162.279494775,160.508962764,158.884526122,164.580702022,162.265210839,162.174196206,163.680654705,164.814810463,163.359805953,164.57052335,163.071156513,163.736635012,163.041101891,165.057454121,162.495260093,163.185181904,165.42419746	4	sin	0.16	352000
387379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.569260845,159.035565612,153.607951448,153.751045086,157.369880581,155.515360259,155.970974883,153.590940756,159.182482756,159.217888058,154.254382507,155.829460545,155.043035014,156.153578822,155.524438339,154.783822335,159.244814483,159.0206848,157.245518781,157.322562603	4	sin	0.16	352000
385770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.168458112,165.684470029,160.430306932,162.232906278,162.020947589,161.794615554,165.120498751,164.137198282,164.423732178,161.737646465,163.777853115,162.386867565,164.03052234,162.284990013,161.589734452,162.844915095,163.621579959,165.908297749,164.696070981,162.546253479	4	sin	0.16	352000
386397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.485142343,156.608887688,154.777766297,155.172393684,158.190983423,155.198717986,155.682509088,158.204542221,156.149434611,159.039333815,156.904671783,157.770227614,154.762776822,154.375997108,155.147791079,154.634587639,157.301193169,156.416044532,154.784601257,157.412684604	2	sin	0.16	352000
385928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.199441581,135.176928824,132.710071921,134.939224901,135.273075676,132.285624646,134.131056147,134.552231926,133.747529925,135.69135833,135.874193956,137.145658476,136.088363244,136.227577816,136.666058286,138.626644784,134.062093742,134.951593473,134.99096644,133.38198998	4	sin	0.16	352000
387194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.326046057,152.368701278,153.543092643,149.395154948,153.029662054,152.370176245,152.897219763,149.325629638,149.949375762,153.841602412,151.640289721,150.738497909,149.710698626,150.094911743,152.512988858,150.767371041,154.161590871,151.724932536,150.017959079,150.225178669	5	sin	0.16	352000
384328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.967534137,136.829980692,131.875299104,133.096187355,135.450979794,135.7974507,136.998562117,135.456448846,134.92887619,137.990723872,132.800955026,134.417187304,133.418384056,134.281364195,136.658864972,138.603851876,133.328166498,136.024722229,137.308897136,132.968099503	4	sin	0.16	352000
387345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.629801824,132.771500421,135.292897843,133.752754806,135.349928869,135.004946312,133.877160983,134.48739219,135.099616631,135.848662964,137.356136635,136.578426271,134.46679466,138.744715288,139.072721244,135.090535985,137.760647997,135.089224259,135.006790768,137.622495034	4	sin	0.16	352000
387231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.393480983,137.133323784,138.386743542,133.909308519,137.901363784,134.243411509,132.695856443,134.289596789,134.490311728,137.536491483,136.685030041,138.114039487,136.321681911,136.890069892,136.113943362,137.769183975,135.882779395,139.534664914,138.077850929,135.596859325	4	sin	0.16	352000
387136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.561143952,160.280975837,160.4047615,155.327617687,157.285187078,157.255389334,160.304403421,157.325018734,160.651519433,155.651284194,157.179731528,159.290490725,160.718907874,159.365866835,161.214228267,157.043093733,156.160942236,156.197844811,158.37130089,160.592438043	4	sin	0.16	352000
385583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.415941694,158.720427445,157.747300649,155.833550228,158.755632765,154.919811144,155.212893104,157.873518783,154.951727015,156.997011161,158.287191417,159.197413195,160.078084548,160.121163609,156.568090498,158.691861202,161.873959145,156.569284892,160.254097958,160.735260251	4	sin	0.16	352000
384453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.662432164,153.373721218,152.673818715,153.153497569,154.478439494,153.182212395,152.942623677,151.025497874,156.284991221,153.16788072,154.261020448,156.41327603,157.352120158,152.839414275,153.543446415,157.146889049,156.580271941,153.1247096,151.991671066,156.175986947	4	sin	0.16	352000
385418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.329840894,138.355144227,139.087429594,140.836451812,141.127663275,137.858643631,139.279724161,139.710665151,141.612938335,140.204738489,140.630233812,139.411514937,144.125419709,139.622979864,139.512677608,139.768926421,141.120238119,142.579400741,139.755062562,142.377604105	2	sin	0.16	352000
386516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.047209335,140.202654742,139.264237388,141.187649111,141.406940006,140.86206991,138.355058009,139.939174055,137.808060802,137.564492795,139.639099731,137.857049184,138.543728117,141.003205121,141.288020526,141.413918908,140.467840914,141.483435,138.593183106,140.147405662	4	sin	0.16	352000
384454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.341301984,149.687562938,146.272283163,146.885885544,146.622481699,147.247405338,143.314097877,146.456372983,147.5352083,144.480566541,147.701899197,146.042703739,145.241193322,145.730492784,148.009911694,146.695150192,145.009216508,149.544273124,147.417678821,149.369327137	1	sin	0.16	352000
384081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.47824319,162.479283863,157.431295444,156.48301451,156.778671596,161.610201181,160.841441703,157.401367452,160.412204014,158.583270448,157.611891953,161.097523808,161.617994816,158.967420756,163.417923898,164.09529044,159.328927525,162.819595706,162.14416347,163.056793697	4	sin	0.16	352000
387719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.957872183,157.090339023,160.679590273,156.381011576,160.445163331,158.564786097,158.389468567,160.017218763,159.740664747,156.304384671,159.475964612,156.224174783,158.731503697,157.890548873,158.845293682,160.810596562,160.378452974,158.856781831,161.522569972,158.338545362	2	sin	0.16	352000
387487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.445848396,159.025195918,163.159936175,160.316467308,164.025257225,161.280565357,158.818434252,163.196579141,163.925676061,164.964212188,165.287301817,160.538164502,160.354900161,165.806755134,165.81216996,161.384902476,160.158603018,163.760400957,163.561576926,159.286049689	4	sin	0.16	352000
386578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.455955626,153.368150854,153.963113641,154.948240568,151.032116009,151.389793392,151.338124553,153.329869341,152.109871813,156.194322124,156.352896706,152.379141562,155.987792991,153.26700601,156.195977815,152.869226919,156.819436167,155.815094612,156.439841391,156.190716142	4	sin	0.16	352000
386257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.735388874,153.840365733,156.073957176,157.379893772,152.669454266,154.875764993,155.971421399,157.178800373,152.651130683,157.995154362,156.426038631,157.047610758,157.117616375,154.786226404,156.665848277,158.486972812,158.44786874,153.071702104,154.856223221,155.225145688	4	sin	0.16	352000
386600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.78827474,155.586916022,160.607447872,155.528248807,158.485854836,156.849384423,158.389848789,154.857249308,156.727685751,157.152746869,159.696136397,158.988570984,160.10605924,161.201705972,157.377866622,159.318637259,157.374511876,161.643567082,160.96421949,160.66689128	2	sin	0.16	352000
386760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.598980229,162.261212138,164.169003354,159.052663639,162.592683301,163.481675204,163.808467161,163.504111389,159.966213493,162.070499461,160.246978633,163.17134204,163.689224918,162.346783743,163.829167234,160.730029021,164.993681417,164.861801078,162.184207475,162.589098443	4	sin	0.16	352000
384867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.384658823,146.763189132,147.0522147,150.310964266,146.952828365,145.424644104,147.917501403,151.284253027,150.330657747,149.87935647,148.042669221,152.709520293,151.28667467,148.533798443,151.485441935,152.719485483,148.001814355,148.553915429,152.211003081,146.860984845	4	sin	0.16	352000
