ID	X	Y	cluster	func	noise	original_trajectory
376233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.8953826,147.619486528,146.098352334,147.50322747,146.77954611,147.076149199,146.981061663,148.840734561,145.72644577,148.738296951,149.322083317,149.487153184,148.481037575,149.922985892,150.576212071,148.826766689,148.188099476,149.483062479,148.925016645,149.047170246	4	sin	0.12	352000
376301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.872672218,151.770800271,153.506285352,153.720854229,154.077850733,151.340815995,151.158546996,151.204351627,153.031067135,154.638024732,151.17291871,153.087860973,152.975072921,155.607068372,153.899821032,153.80071712,152.467192949,153.092591657,152.364138797,153.423049209	4	sin	0.12	352000
377828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.178763558,146.56357379,149.772345178,148.59728965,149.47807353,148.948904766,149.216111046,148.223418937,149.834926315,149.29162782,150.845202025,147.137082989,148.410655242,149.743677375,151.816712602,151.145464004,150.140844828,148.048627139,147.376115378,148.6872524	4	sin	0.12	352000
378305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.683689571,149.873760891,149.466304295,150.223025436,148.218897185,150.108755953,150.32659973,149.241789369,148.836926964,151.297525211,149.713459033,149.733579057,149.584510924,149.340529839,152.173289947,150.954331159,152.743431125,152.155976883,150.134970406,151.46387122	4	sin	0.12	352000
379981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.266316108,165.052695656,164.264057163,164.900304423,164.029107835,164.85043254,165.596510724,163.372074436,164.762760383,165.841621798,165.447768038,163.692513317,166.199888829,166.558314192,165.029380091,164.271613585,163.732331057,163.558037537,166.719387926,164.002964892	4	sin	0.12	352000
376401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.6441074,148.175792745,151.129433913,148.381965916,151.326803644,149.980035578,150.91626284,150.043663715,151.674624715,151.619410951,151.85564028,149.030108595,149.536736442,151.213263704,151.153453523,151.230541256,149.972685513,148.805264475,149.054618918,151.195235857	4	sin	0.12	352000
379627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.624283586,162.5248909,162.547288211,162.49373227,161.658434948,162.260327607,162.231738265,164.518580804,166.514899125,163.813096347,164.026175704,163.48682435,167.444795359,167.241938153,166.450602498,167.646626313,165.76490089,167.05986576,164.500708767,165.789808294	6	sin	0.12	352000
377186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.777557283,140.130770492,139.234661136,139.58315778,140.794244908,137.831451314,140.407966793,140.975517118,140.755077792,142.020679499,140.385781481,140.494757043,139.32919382,141.967761817,139.265984543,139.783225061,138.658810529,138.782622321,141.418472305,141.542932073	2	sin	0.12	352000
376845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.93436812,159.99367675,161.435388126,159.482713624,159.127448729,160.897675741,157.405182077,158.962757528,160.229845121,160.621001605,160.12689362,158.37656653,162.3651588,160.50266046,161.411353674,162.591584221,161.412126336,161.878563136,160.341920477,162.055935479	6	sin	0.12	352000
378592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.550405447,142.669027876,141.68541562,141.616851151,139.498167927,138.501671259,141.595127152,141.690564265,142.759611596,139.766949507,141.717458818,140.300134102,143.624949009,142.662076244,142.203777797,142.164708154,142.458882423,142.037929772,142.693745423,141.687497536	4	sin	0.12	352000
379393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.232376815,161.531289295,162.510620269,160.043085786,162.552494728,161.021362387,163.930529095,161.904280849,163.86233941,161.894108896,163.039485603,160.965412241,161.994771363,161.272251956,163.804483945,163.833834048,161.329223568,163.777290234,161.875835755,162.105233596	4	sin	0.12	352000
378051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.533871871,156.963091256,157.902235221,158.280962404,159.163227635,157.251733337,156.034319944,159.185537658,158.16457857,158.387853297,159.53023985,157.796160221,159.467339974,157.976829735,159.214868941,158.247895689,157.990578843,160.949043402,157.285390901,159.014276813	4	sin	0.12	352000
376169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.060539975,160.367142495,161.669396598,160.498409198,159.721610353,157.923107848,159.949204289,161.473801498,159.430139397,162.15718173,163.15581053,159.836955719,163.820009667,160.481818408,163.873369366,161.128730597,163.231815759,159.532758962,160.171487769,162.864417969	4	sin	0.12	352000
376836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.913539098,152.591112211,149.715019821,148.11710024,148.169353706,151.811138017,151.515142651,148.493102123,151.697042537,150.806710172,151.11163027,150.075231769,151.444184147,152.210289595,150.720806502,151.783182373,150.892450578,153.66977597,150.736539808,151.43894044	4	sin	0.12	352000
376706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.559467487,162.757115371,165.318062023,164.06027655,164.798001874,164.435776656,163.704431492,162.63068622,162.563593801,165.464375283,164.242250862,167.137102911,163.847844669,166.677266156,166.450915582,167.552397264,166.84547619,164.971115969,166.038189455,164.557313975	4	sin	0.12	352000
377626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.239548741,149.581421216,147.655517145,147.343612878,148.495946023,149.504547325,148.952336792,146.517958058,146.451500662,150.279746229,150.139528537,149.124215907,150.3693708,150.112651347,148.045260663,149.666771049,147.443722723,150.359560418,147.442926385,150.160247372	4	sin	0.12	352000
377283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.278432117,150.148518895,147.009600363,147.783882945,146.505245118,149.928620147,148.171187181,146.188608219,150.200600319,149.917027924,149.004914774,151.114946608,150.582705922,151.700944465,149.356995862,149.848403827,150.380161261,147.54681355,148.148137144,149.876146451	4	sin	0.12	352000
379736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.398862041,151.339275329,150.748903257,152.841556592,148.799257285,150.337643291,150.529664848,151.102409391,148.911651801,152.11179726,152.375821567,150.766135586,150.5655228,153.369051008,152.693372022,151.801639488,152.147791886,154.165567282,153.097660247,150.079957642	4	sin	0.12	352000
379639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.091539689,147.136724105,145.473296296,145.989103207,146.667079424,143.358336967,143.882298235,146.085757685,144.068263146,143.662549275,146.427995274,147.236805186,148.016624766,147.14933718,148.610107045,144.590013539,146.823527538,145.124870501,146.812575171,146.403318886	4	sin	0.12	352000
377202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.612230071,158.851668594,156.532730748,158.298264288,154.903016134,157.020978629,154.418182886,156.356779747,154.274655275,157.769911465,158.627141949,159.224833334,159.391934482,159.825055525,157.723788233,155.83562058,158.795875068,158.019834474,155.656455769,155.38811924	4	sin	0.12	352000
377131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.794006809,147.639254608,144.391365858,145.014146801,144.961728196,147.765456203,144.01933439,145.819641943,144.301177837,147.180202699,146.458145376,148.127960602,147.360004919,146.920524207,148.263487155,147.874121428,147.368514169,146.137231736,145.423853341,146.265475507	4	sin	0.12	352000
378363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.891290826,139.458265714,139.379425593,136.451646673,138.038270616,137.856986888,136.474221879,136.261450767,138.446719248,139.682607025,137.819405379,138.144550791,139.939283874,138.469899558,139.029715122,141.014765994,137.549709493,138.721496153,139.307590773,137.291427642	4	sin	0.12	352000
378859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.444476334,154.724179107,153.968978251,154.604465617,157.928607634,154.844687421,156.406039552,154.860704449,157.773983695,158.561739636,157.489021999,155.675493389,156.33780692,159.570717189,155.828416439,156.024051933,158.616651573,158.164501198,158.940510036,158.824850914	6	sin	0.12	352000
377138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.532745265,134.051343347,137.635639747,133.08669145,134.075100434,136.539265297,136.17699887,137.072596523,136.577907829,135.14341,136.100718592,135.126683642,136.727800498,137.795579019,138.094519502,135.157497981,135.978071085,134.540559883,137.367278274,137.101502779	4	sin	0.12	352000
379324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.140749633,156.006743463,153.545670581,153.860126651,152.41174513,152.205940533,151.189780895,152.179768581,155.270635376,152.359943649,153.417764503,153.331100561,155.775015426,153.636044485,156.384369869,153.239460818,155.691837886,155.315481535,153.086541993,156.189651494	4	sin	0.12	352000
379579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.289171424,155.097339124,153.175056485,151.036550701,152.764179385,151.644273293,151.899100337,151.946265319,153.089025541,151.821110316,155.945391582,154.39217519,153.282319633,153.390015301,156.383869617,156.688280006,154.47138058,154.693284028,154.827947916,155.614026433	4	sin	0.12	352000
378757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.013400647,163.365047549,162.735310022,164.583410048,163.524812615,165.406622395,162.633428156,164.321235724,162.398360039,165.257888608,167.201460494,165.956638282,166.578544133,168.052717316,167.897192567,165.918583912,164.779646272,166.47827572,164.071247412,166.61377647	4	sin	0.12	352000
379213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.172942184,140.039387458,140.852230989,139.074238229,139.819523957,141.517867915,140.298317893,141.479170808,141.807107831,141.438159428,139.795083281,142.563473572,143.728432986,142.169497834,143.11591334,144.785683483,141.262419217,144.646365399,143.849606652,141.862755903	4	sin	0.12	352000
379822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.122934641,149.972362873,148.181970911,150.215040118,151.980421137,149.528267624,150.489471143,150.091661419,151.80632072,149.385127735,149.584766511,153.40082315,151.481561204,153.180662553,150.321127771,150.886919561,151.078403458,150.696106085,149.15339117,151.599370001	4	sin	0.12	352000
379522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.848498888,135.673712283,135.389793565,136.086934259,132.592079326,131.929926493,133.010722598,135.760188916,136.772855715,136.867503772,134.757879099,135.101486612,135.294351067,134.39011207,134.164643485,133.804185447,137.693045667,134.716172885,134.110176925,134.188039146	4	sin	0.12	352000
379518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.172626578,157.076344236,156.823624929,155.226180104,155.995322704,157.619020626,154.781597614,158.716686085,156.628703675,158.986880946,158.412270637,158.256156917,159.783366105,160.695999569,158.711362264,160.644001475,157.223913398,157.113812178,156.991599972,156.693804375	4	sin	0.12	352000
378141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.435741896,142.335732295,141.84890936,145.114167704,144.946004858,145.073163619,145.718128358,141.863816581,144.663722648,144.315190834,142.422899152,144.638614204,143.811109823,145.595654346,146.53553674,144.306872739,143.556553272,147.24971919,145.520905116,143.544968438	4	sin	0.12	352000
376393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.724247729,142.730477386,139.414746477,141.311996768,139.267873932,141.908160791,139.828003866,140.271818367,141.457717102,142.337860816,143.404810306,143.376019911,143.436020769,141.488595588,142.575518457,141.814864483,142.044811967,141.954645281,142.462144512,144.121539029	2	sin	0.12	352000
378096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.807340889,143.63054438,143.822699303,146.253235505,145.694806449,142.964457539,143.323554244,145.625196736,143.762562142,143.56726564,146.829249935,146.004623687,145.341870743,145.756583553,146.727693453,144.004780544,147.433660524,145.12331447,143.04024881,147.201748598	4	sin	0.12	352000
376071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.301727058,147.591674677,146.65154938,143.175870338,146.310993116,145.755967935,143.20023604,146.325950576,146.268462035,143.489576193,144.80530439,146.441521708,144.598531921,147.993966056,144.548753448,145.824872626,146.157371848,147.197610353,145.120875252,143.59011381	4	sin	0.12	352000
376307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.664010052,150.45732646,152.513732276,150.023223677,150.961689405,148.990607492,150.655713923,149.688662328,150.327557095,149.562989458,153.786710052,153.70468194,150.756399285,154.119659192,154.333252007,153.363492852,154.529716231,150.156070502,151.253825952,150.372255153	4	sin	0.12	352000
377953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.848889058,155.825982285,154.474650415,153.052188446,153.983355899,153.758362263,154.310615631,153.738792164,156.595183027,152.97758887,153.813657398,153.459943703,157.911522162,154.479375281,157.0715296,155.889172541,157.333543892,156.883862014,156.484722648,154.549834033	4	sin	0.12	352000
377688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.161602096,161.474945804,161.449462562,162.626569048,162.732039743,160.614776137,159.283261982,163.285238516,162.618853338,161.919390789,161.455531196,163.469992531,160.451127139,161.347783874,162.325442536,163.649946638,160.458796465,163.517625973,161.851114729,161.667966614	4	sin	0.12	352000
377789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.592254469,135.621647679,133.585929486,133.091369626,135.549520754,132.811952051,133.647620099,132.502053447,136.316831156,136.08150728,136.187324893,135.697349084,138.209263104,138.45725709,134.948929296,138.471782581,135.203236462,135.216300538,134.699603332,135.948729459	4	sin	0.12	352000
377625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.878317493,148.71918344,149.226198521,147.090323437,147.389388507,149.369230019,147.470117968,147.321629489,146.158735687,146.828464626,147.060146819,149.850846456,149.026612512,148.362640224,149.653459575,150.991260797,147.505814349,149.288171295,147.810762263,150.382653537	4	sin	0.12	352000
378616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.55311499,144.989206447,144.973837395,141.758989073,143.012526238,144.636285138,144.266059297,144.653818309,145.691823936,143.919207455,146.786421871,145.981920391,143.579772018,146.453111105,143.361944005,147.309545771,143.909398467,147.038923216,146.170863921,142.490942899	4	sin	0.12	352000
379605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.85035202,145.080553261,146.008173082,145.047777802,144.272648103,141.399696781,143.511731324,144.546875733,142.243754734,143.409210396,144.591053352,146.867207646,147.603385987,146.588175207,144.596704471,144.259098588,147.651576904,143.682744743,146.95284608,145.714253182	4	sin	0.12	352000
377587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.989471642,141.907910932,143.44584284,139.617911361,143.141004532,140.807965036,139.616785345,139.915971077,140.160590275,143.342303131,144.326695666,142.155319666,141.731748968,144.816211047,141.971347537,145.051611911,141.470284643,142.91145176,141.018818225,142.570521923	4	sin	0.12	352000
377481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.322232545,136.535113168,135.856101065,133.755781501,133.124192013,132.565102966,133.083537455,136.098464891,136.190887643,135.593741236,135.673715496,136.563282972,137.420262238,137.311955825,137.43916207,134.527783676,134.323588462,137.499047556,134.644617906,134.360236019	4	sin	0.12	352000
377741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.364324613,159.812776988,160.031309503,158.391699176,156.316171885,156.87983543,158.185376416,159.910765666,160.940059065,159.860326848,158.875366486,161.192338586,159.276247357,161.416445894,160.33718627,159.082068464,161.965470043,161.726009943,161.364356083,160.590300324	4	sin	0.12	352000
378288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.530665154,156.516926034,157.866721747,155.362800085,158.422988264,157.573515506,154.061518416,158.27292131,157.510895256,158.610253118,158.820336684,158.678449791,157.645832234,157.867112045,159.805802502,159.478645292,157.131293289,158.724403,155.832942434,155.840151435	4	sin	0.12	352000
377114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.790865846,142.001164461,140.246467827,141.117480409,139.164874872,137.837377472,140.242899473,140.128592961,137.486464991,139.160060136,142.005173613,139.284618212,140.23199861,141.656505398,139.767936692,142.844393961,138.769161753,139.337534485,138.594656162,139.849393487	4	sin	0.12	352000
378707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.376504118,135.70262776,134.883340439,135.725673472,134.906810768,135.530914178,136.856054789,136.584960695,134.468681758,135.760791784,135.675116329,135.985933533,136.124377321,135.749755413,137.404417017,138.173453016,139.196716039,135.942729728,137.338449023,138.114480339	6	sin	0.12	352000
379198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.507768938,158.94205063,159.465338012,160.186796424,160.295930018,160.763433564,158.423516153,162.111089389,158.451439366,162.398872399,162.179684899,162.988071602,160.945247791,162.946952549,161.827473405,161.628208793,163.067410429,159.946232493,162.806868664,160.192001175	4	sin	0.12	352000
379988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.368903144,158.12996751,161.873652503,160.581128826,161.478468487,157.330828528,160.301031616,159.002771682,160.771637256,160.035509116,160.20159078,160.467879462,161.468195091,159.28690001,162.565172152,159.744738993,162.684589979,161.863738728,160.607582083,159.364328658	4	sin	0.12	352000
379593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.738379683,159.368849648,158.935584727,160.628435765,161.677385391,161.714266729,159.716961119,160.538000497,159.449227674,158.332120104,158.770238864,163.101493458,162.210385255,161.987696462,163.266039429,162.036635452,160.302275691,161.81198581,159.090730074,158.904612192	4	sin	0.12	352000
378864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.903306425,140.07126198,140.916686506,139.260862229,140.935240168,139.223061627,139.031510927,141.237531206,143.597646882,143.198871299,140.793558299,140.396906028,142.894824676,144.587673051,142.680576731,144.598584297,143.484442469,142.654171166,140.8754338,140.802920929	4	sin	0.12	352000
378086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.719904242,152.169951474,152.868015374,153.512559153,153.855679017,152.065071733,152.182614267,153.256455628,151.590330674,152.262945086,154.716030902,155.515412638,154.296386239,155.143787575,151.967973375,154.738344069,156.022930757,152.926741312,151.457245567,155.182281008	4	sin	0.12	352000
376719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.181769111,154.029376175,150.016362767,153.526523296,152.177453501,151.807487003,153.661988291,152.52561478,150.68379083,154.867709188,153.488066174,152.974047092,152.932569758,152.866745691,153.095468111,155.570508803,152.857668011,154.388418138,154.54011282,152.4205755	4	sin	0.12	352000
377049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.220539166,140.191851692,142.798170623,142.184495085,139.571694365,140.047887875,141.189849094,141.957947804,139.406561578,139.82765526,142.940916044,143.216878338,140.017420649,143.206659927,141.726060908,142.276390706,143.105996999,142.223162275,141.501626978,142.803141689	4	sin	0.12	352000
379778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.209832074,158.922625977,158.314692965,156.97973934,159.358153159,160.317885375,157.218025472,160.223398046,160.341400399,160.015142194,160.907095865,157.99428072,162.200813104,162.318263513,161.088636931,159.791712145,162.775594889,158.825514695,158.212408577,159.822587453	4	sin	0.12	352000
379431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.475712915,157.81651558,157.955329934,158.237699391,155.982078149,158.597407536,158.020028029,155.23048459,155.382464582,159.579980599,157.426467791,157.525690903,159.894323475,157.556860726,160.686540287,159.46115562,158.825037869,158.203706938,159.211591959,157.478903032	4	sin	0.12	352000
376914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.079337111,143.469326374,142.087829614,146.165844947,143.598505017,144.63181515,143.33064405,142.824264848,143.095919336,146.404173294,147.142746756,144.089511625,146.352490484,145.866564348,147.617273663,143.600812947,145.426296024,143.684540111,143.098188564,142.991267229	4	sin	0.12	352000
376859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.146810274,157.11770803,159.741909115,160.752004476,156.891637358,156.604042781,159.339990481,159.690187939,157.513561012,159.486637346,158.705579549,159.009586443,158.262908778,158.721268872,162.892483295,161.670724728,160.87818719,158.258056737,158.599272522,158.006100635	4	sin	0.12	352000
376500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.870886102,152.226149652,151.512726795,153.423375874,151.597586494,155.376158881,152.084515412,152.169733295,153.247476156,153.552393882,153.791511854,155.21909436,154.129926179,156.855021433,156.345800901,153.785019875,154.071124766,155.363161249,156.103727071,152.594587313	4	sin	0.12	352000
379399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.77929153,133.102852633,136.152053212,136.634873161,134.479410359,135.867591946,133.76749613,134.81266758,133.10946641,133.091435331,133.456279828,134.507950745,133.880530863,136.669464664,134.473185073,138.190509604,137.690165854,134.785110674,137.073771638,135.038028794	4	sin	0.12	352000
377882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.000425834,157.438352416,156.02542418,155.864395098,154.874551776,156.226242936,156.132084595,156.305269373,155.111194583,158.448219302,157.855800494,157.470882065,157.951987763,157.527047378,158.994311655,160.858307986,157.403974643,157.958139842,159.395163395,158.58864288	4	sin	0.12	352000
377021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.811108729,146.961327382,148.316828812,147.714193752,146.401067226,147.210562869,144.250249916,148.028707206,147.970622384,147.636192712,146.408756427,147.442969202,148.896739965,147.89577013,149.328208356,146.928607481,146.695079518,146.227118405,146.494187603,148.05672687	4	sin	0.12	352000
376312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.077280558,139.220993338,139.143753639,137.653701011,138.54872743,137.858821459,138.846008195,136.972988179,136.442106009,137.986528378,136.171138719,138.828788413,138.670927801,140.783070936,139.379474661,139.29738674,139.676590865,138.3937176,138.885688681,136.145228841	4	sin	0.12	352000
377763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.279016949,134.348032253,135.301900606,135.971556104,133.231974993,134.16366325,134.263448981,132.679085583,135.590335768,136.399462528,133.958531447,136.12490108,136.59530791,134.939741967,138.038835787,134.937134044,137.146295815,135.011599773,133.788178666,133.628660198	4	sin	0.12	352000
379624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.889641099,156.747773621,154.703027454,154.810356796,153.620608069,152.841666869,153.34625339,154.850728247,156.811380181,156.196450861,154.769763342,156.646953153,158.309224239,155.531174128,155.18995099,159.171815456,155.21411734,156.370464927,156.300811326,154.581407313	4	sin	0.12	352000
378553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.665225146,136.374908714,134.940534372,132.579623991,135.216425084,132.945287116,136.736677689,136.64246939,134.451137982,134.110277617,135.497153041,137.001302451,138.4426618,134.231655603,134.675582209,136.319820723,136.450411235,135.038355893,135.373772311,137.296607595	4	sin	0.12	352000
379020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.306872712,162.815074021,161.06265115,162.659818498,158.4682713,159.247055505,158.927055465,161.433551872,159.957726839,159.050932615,159.987832901,160.260920931,161.102614735,162.759390733,161.666796645,161.003717071,164.323764,163.393777191,161.568893176,159.44678896	4	sin	0.12	352000
377697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.563626101,159.592430176,158.81115147,162.078333389,160.96636687,158.464496117,160.169133902,161.991864329,160.466151545,161.102912961,162.944205621,160.503804116,160.674614371,162.566113439,164.009771539,162.743417674,163.633531592,161.612687733,163.018235522,161.020575114	4	sin	0.12	352000
379408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.016590301,162.641102939,163.697066326,161.059829272,159.971628212,163.214537819,163.76565562,163.486485093,160.069578031,162.744080366,161.211916235,163.067311878,162.735416294,164.078623579,164.881622865,162.688016342,164.189055561,165.190519895,164.331855627,164.641947042	4	sin	0.12	352000
379140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.450420867,143.302464138,142.656649149,143.250410324,141.440183741,142.546174237,145.842462452,143.344610295,144.153099516,146.186394159,142.912554674,146.654929536,146.177477819,143.989497051,146.228983925,145.198065762,147.634837758,146.411336119,144.344787846,145.326923417	4	sin	0.12	352000
379493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.486867518,143.595142764,139.606112023,141.728274928,142.287771119,142.592419656,139.4973741,139.326968044,141.378613335,140.171644167,140.286084852,142.735501989,144.634441986,140.538436722,144.645413681,142.621449672,144.394008516,142.15386776,141.861579688,143.513969699	4	sin	0.12	352000
376324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.998751011,137.355028098,134.241560378,133.823418583,137.94475287,136.203419275,136.464152607,137.069057109,135.220739925,135.224617719,138.994807617,135.420841461,137.153876746,136.36689004,137.939349531,137.590770991,137.252515992,138.83390307,137.423667075,138.434487782	4	sin	0.12	352000
377961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.22991111,160.256952291,162.20930706,161.886566385,159.79510091,160.239939178,162.937560154,162.612129784,163.907602694,163.209742386,160.787740464,164.638802443,163.195075848,164.458593067,161.870231813,165.160912554,161.751735127,162.419206901,161.679531338,163.484489594	4	sin	0.12	352000
377248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.13362415,160.249974444,157.398088971,160.713594327,159.742142312,156.520851856,158.214355014,159.777753567,160.622343437,161.338360879,162.105657647,161.851093737,161.861417101,162.20821271,159.913267393,162.733620517,159.451537142,160.353330019,159.210848602,161.02937836	4	sin	0.12	352000
376711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.911347349,159.756636164,159.393927107,158.748796781,160.837718105,159.745819299,160.7224829,160.835002549,160.727576162,162.689828565,159.798738623,162.717249553,160.267019227,162.502740525,163.387818633,159.922951914,162.845766811,159.358875947,159.297711692,159.846109235	4	sin	0.12	352000
377311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.97021126,146.25047842,142.631796126,145.48703007,144.062811251,143.249285046,143.488089224,143.138208701,145.272525164,144.4179144,144.120725297,143.744577948,146.200502783,146.086713315,146.485246207,144.499127235,146.311044717,144.126461266,144.823163924,145.804687895	4	sin	0.12	352000
379507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.258483109,158.365184493,158.295001752,155.420388577,155.005740001,156.282559397,154.823675313,158.012483476,158.169916161,156.449398661,156.832436876,157.25571108,156.568052652,156.312739211,155.903712434,155.791167361,157.314524073,158.302670872,157.75631166,155.720653517	4	sin	0.12	352000
379423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.652340368,161.529557217,160.282965893,159.057688521,159.847072972,158.151427139,161.459608527,160.403742693,161.764759201,160.464810149,163.457509485,162.899921066,163.169554384,161.874502747,163.905704876,162.157002873,162.442089956,160.07827478,162.509971645,161.585710947	4	sin	0.12	352000
