ID	X	Y	cluster	func	noise	original_trajectory
218031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6463603907,16.7525044086,13.0886890428,10.3123721359,6.15319074254,4.7228769388,6.66405245897,5.98058777572,4.78708994854,3.41674563882,5.81022682046,6.34776952562,5.3867555781,8.67146686345,11.4452885972,12.78379638,13.198210605,16.1345007121,23.8265899005,24.3531295575	1	poly	0.2	176000
219055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6427915061,30.2613781563,26.3096988518,24.0360719488,20.2983267048,21.2570648631,15.507787695,19.073482435,18.6857547119,18.2786618943,17.0859812538,19.6666613467,18.3058356656,22.0700528705,22.1191284573,25.6340632995,29.2464376432,30.0793642276,36.8579089927,36.2384107198	1	poly	0.2	176000
218570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10371337062,1.65329015153,1.28047777035,-3.3998559368,-3.63177532146,-4.94522217672,-6.48301159569,-8.28597805827,-9.44207502203,-7.6906486689,-7.48835128433,-4.59630895259,-6.3201541976,-4.62639950548,-3.70403309161,2.63773437724,4.42320565553,7.90126568849,10.2284241575,13.9484235656	1	poly	0.2	176000
218777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2212720244,12.4063256663,10.8043935209,7.25992954291,4.90865467442,4.7952733394,4.05369934348,2.69603219774,1.40429677824,2.9510661776,4.82072729409,3.06492922897,4.30204199353,7.30897765036,7.2605036232,10.3071809642,13.2940968761,15.4182250637,18.4679543998,22.1510546631	1	poly	0.2	176000
218755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1287315522,21.2612151793,20.5212232925,19.6219837728,14.0569013131,11.6207047541,10.4450796756,10.1769053879,13.2923433825,9.88325287432,13.3792051245,13.8542443281,14.8387247315,17.8198030202,19.0150601017,20.9199749229,21.1656058165,27.5080520838,29.964372577,30.9912779302	1	poly	0.2	176000
217271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71150090752,1.66534579279,-0.197456762025,-1.47215419746,-5.25998276829,-3.77798761179,-6.42514652687,-8.00887196982,-5.77501057163,-5.24330089556,-8.40201583234,-4.90415927915,-3.43233935911,-1.6232152893,-0.865562254233,2.35709006813,2.07533301159,8.50635528581,8.77063640439,12.4634776837	1	poly	0.2	176000
218850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52497415203,-2.56646214943,-7.13708117306,-8.30997981683,-10.4114721289,-9.15351831739,-13.428974196,-13.4638515267,-12.9167772058,-11.3345159177,-15.1525936338,-11.6441277261,-11.2351841548,-9.02566751574,-9.977048265,-3.70090241787,-3.85597191265,-1.02271927221,5.55376713172,10.5162117004	1	poly	0.2	176000
217313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73782040712,3.76643715749,1.65459305221,-0.280625010805,-2.46312075125,-2.01023825698,-1.60142870213,-5.95488991679,-5.68382780224,-7.63226174805,-3.68285647006,-1.75018076334,-2.46800171271,-2.5495396724,-0.985498495612,2.11906237527,7.21039119016,7.17352532633,13.9711619451,18.093067064	1	poly	0.2	176000
218106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89330740089,0.962150455342,-3.30304992215,-6.2346647448,-7.65214459896,-7.93178845313,-9.43233337103,-7.74243256778,-8.9532076435,-11.6557286934,-8.98037034577,-6.76094822745,-5.83418657444,-8.18443871059,-5.705498043,-0.937420971508,3.00629578754,1.66266736816,7.86639633022,10.8605705679	1	poly	0.2	176000
216384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.25734031522,-2.94950014242,-4.79077661207,-10.0960483564,-13.523906048,-14.4913021248,-14.2265465954,-17.821582921,-17.9881320452,-15.2333553508,-17.1268706553,-16.6146692204,-10.7655380311,-12.615056277,-10.9532389488,-5.59479946659,-6.56040860216,-2.27134902197,1.65669148278,8.0224175467	1	poly	0.2	176000
218044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6810299971,34.585673432,27.8397727786,28.3511931598,27.0695334035,22.6855953718,23.8435863739,20.898926755,21.7066381334,18.9573380617,20.3497440847,24.0503825911,21.4036481015,26.641785574,25.1241788857,29.0712148175,34.3059465894,33.5598266102,37.806487102,45.0200337922	1	poly	0.2	176000
218515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0274458925,31.5529251735,29.9472011258,29.3920210379,25.4550921437,24.8950180938,21.3462986378,21.1848414913,20.6772558478,19.2085662307,19.4764931219,22.1207090965,25.3428373607,23.6586789334,27.2559592068,29.5213783292,29.9347260683,34.8899355508,37.422336264,41.7735709027	1	poly	0.2	176000
218301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71898618434,-9.6810429313,-11.5508949929,-15.3588204285,-15.3599958096,-16.2373542365,-17.2680294912,-20.4250560668,-19.2814935756,-18.4012791864,-19.4236259568,-17.8798790526,-19.8015664387,-17.3819898374,-15.7084611633,-13.7156068042,-9.80979707221,-4.05042765553,-0.814086209578,1.84756087709	1	poly	0.2	176000
219358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.17096973976,-3.56420248989,-5.84395801189,-7.62171875629,-6.67041680456,-8.65928484621,-11.4508223188,-14.4214617761,-14.3691947721,-11.7386455064,-10.3191229524,-12.49041782,-9.95126082073,-10.4953697978,-8.15751725454,-4.17001502244,-3.84203321163,2.95590729262,7.12294592706,7.29083715293	1	poly	0.2	176000
216902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1046099448,19.873429948,16.0278816043,12.5057725614,11.0463334343,7.52514743285,7.26287805075,8.3208304845,6.94428509891,8.17078569409,5.48216139205,6.59811424283,10.4651786466,8.95228823615,11.267908577,16.8453965037,20.7318580074,19.9160832018,23.0119668833,27.4466026692	1	poly	0.2	176000
218599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1404233815,18.682224675,17.8442176435,13.7358174654,13.8556164393,8.04536365696,10.1283555797,6.68611646236,7.27017272825,8.88232989884,7.63711399792,8.48501574933,8.53368719447,13.5279251416,14.6078377101,17.6013590712,20.7261827275,20.6309650529,24.7024032856,31.9956322811	1	poly	0.2	176000
217836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9493857362,9.06492100687,6.34402927678,6.93042750628,3.66688262449,3.62945868058,-0.317731399351,-1.33546231571,-0.541403729618,-0.256591322592,-1.76830355549,3.01961247613,4.22339652126,2.61801019173,4.08542413521,10.5280554726,11.1707736194,15.8686406019,17.3092948738,22.1747580379	1	poly	0.2	176000
216049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1779789435,8.32282737322,2.93459159108,3.6953328098,1.20680186553,0.144967277825,-4.0170099656,-1.25309046142,-1.92758822627,-5.61409753938,-3.91860550332,-0.604537158737,0.0698032083718,2.24429417982,4.58748695242,7.13624168404,7.15411198333,9.91629028899,15.5063053997,17.1581071034	1	poly	0.2	176000
217185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18486035621,-6.36997679137,-7.41754509839,-11.5924156749,-13.3917760544,-15.3060980528,-15.252653432,-15.3057025522,-14.1965343613,-14.0110294687,-13.0153044324,-12.3874206597,-11.9008036187,-9.12723135402,-8.80553394579,-7.93275010174,-3.10700245478,-2.54360250045,2.82824562148,7.76363385022	1	poly	0.2	176000
218819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7179704037,25.4240216795,19.6423489936,18.0327411798,14.2605424156,15.4152502314,12.1007149724,11.1451336877,9.31911736632,9.6942234103,14.0933840715,11.0442739114,16.2244642988,15.5572003506,15.6820145318,21.9235557506,23.1032122612,25.4112486033,30.2125852032,31.4008744867	1	poly	0.2	176000
216256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6055091418,6.60813951536,6.96743007947,5.2999338504,0.108021681592,2.21703236772,-0.00765288967269,-2.86322009207,-2.06537764524,-2.29937516816,-1.64063037458,0.195877181312,-2.73124400059,1.4703457194,5.65724825413,6.84982118022,10.2454234365,11.4626767397,16.0606166175,18.0230672762	1	poly	0.2	176000
219777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2410683853,17.4574267879,15.1425384793,14.7738937922,11.1350215042,10.08242129,5.95946074083,9.50204636761,7.93664678208,5.0559905781,5.81489198501,6.32610919342,6.69177625672,10.514882445,12.6819759608,17.0732742744,16.3418066657,19.6276897158,25.8425462344,26.5812157795	1	poly	0.2	176000
217328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9878344007,26.6041446315,21.648853713,18.7920865247,18.3483598436,16.5601852182,14.6832776934,15.0151454606,13.9387084691,15.5435995896,12.0789749882,17.756059061,15.7956469802,19.2245293511,22.5418680566,20.1431893908,27.3325675632,28.8409836308,31.219409365,34.6621575085	1	poly	0.2	176000
217656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3387470129,8.72865046271,7.17099174208,5.35123554237,2.6520190976,-1.61690434849,1.04463597344,-1.76683664327,-0.746337421699,-3.5304853088,-0.654286722318,-2.29243507094,1.61398734676,-0.643238139119,2.48582527103,8.28215354781,6.65296366728,12.3008792261,13.5193784404,18.9383243687	1	poly	0.2	176000
219027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1494792425,-10.5435911973,-14.2794490597,-14.0121716668,-20.6798192816,-18.4966175868,-21.7108366514,-23.5539789888,-23.2999575417,-21.5272211676,-22.6205609105,-18.9682810416,-18.7736014066,-18.9186864905,-14.0556448195,-12.3992902732,-11.9408773875,-7.48627836406,-2.33704690597,-2.42419760412	1	poly	0.2	176000
219092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02134245584,-7.23253810444,-11.2828947119,-11.3901070897,-12.3778004231,-14.3221398368,-17.6285821735,-15.0172082849,-19.6950188383,-18.243551604,-14.4984395966,-17.2603996279,-12.692716885,-11.9295345057,-10.2883658007,-7.70837766426,-8.21779308694,-2.62092725591,2.47421599639,4.86373728404	1	poly	0.2	176000
217527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95621182128,7.7038756447,1.59165052148,-0.14043303769,-0.203170518876,-3.43451399188,-4.80298822247,-7.31412897643,-4.83505421549,-4.47988026517,-5.85604748209,-6.28786323535,-4.05028985873,-3.20988409638,-0.755081304249,2.06570092611,3.94702182789,9.01911823754,10.7512352091,14.9864512118	1	poly	0.2	176000
217047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16522222331,-5.52543969372,-8.19711569254,-10.1811101488,-13.8546994554,-15.5818367776,-19.2761264097,-16.3381761819,-16.2923031131,-19.8741345182,-19.7702792408,-15.8051222108,-14.3183918386,-14.9346255808,-10.1026624743,-9.45654790162,-9.49203307849,-4.90321619105,-2.41364031233,1.37746440445	1	poly	0.2	176000
218774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.455023251033,-4.37143149294,-5.95641566332,-9.29916458813,-10.9552260122,-14.5670677434,-15.1804321933,-16.4288758401,-14.3260500494,-15.2578364222,-12.7430383622,-13.6738960578,-11.1042596199,-12.0593836847,-8.63096129464,-5.06650574214,-5.47402012955,-0.234203250033,1.34899311569,5.9813018106	1	poly	0.2	176000
217129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1222151727,5.83324181233,2.83468969268,-1.47887198179,-3.93780841637,-2.48280910958,-5.29825087483,-5.25152869459,-4.44476381608,-5.69001100415,-4.68754399952,-3.76050164842,-3.26639452504,-4.51244030785,-1.0553140295,2.63067468325,4.30841872078,8.58975573028,11.4390713899,13.8901623267	1	poly	0.2	176000
217702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8834973055,32.3952975066,28.0261617834,23.999976833,24.9023073245,19.4319411778,21.4512893399,17.3645822351,20.2268345198,21.5261915617,21.9230330708,19.1702757328,19.8790266731,22.1424829711,26.6154186207,28.513544339,31.012601145,33.2649805486,39.0105353473,43.3000322601	1	poly	0.2	176000
218245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83075343852,-8.58383016966,-11.8582589743,-12.2573364405,-17.6757386725,-15.9145912618,-17.8469253206,-19.5567980645,-18.668320623,-17.7723000545,-19.0437503787,-17.977027199,-16.8520815146,-15.9824481814,-14.4651850565,-10.8814771393,-8.15905560833,-4.35730764397,-1.2682210645,1.70266777554	1	poly	0.2	176000
216648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1987131326,21.5450451317,16.925389773,15.8490796428,13.5558627315,15.1687599399,10.323309688,13.4722830907,11.1441176558,10.9165537276,11.179136607,13.7921215417,11.6676570244,13.7481915833,14.8566679583,20.8457152621,19.9754759613,24.1845675451,28.0070372777,31.3523149286	1	poly	0.2	176000
217299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52531218847,-9.7689821796,-10.1219633153,-16.3501835276,-18.5125221465,-18.3776133872,-20.3625471811,-18.8988874248,-18.3469652136,-18.8860090587,-21.4170304854,-19.6365225276,-19.6222002816,-17.8492241574,-15.2351717456,-12.1010806579,-10.5404836717,-8.05627897889,-1.57559364993,0.116730183553	1	poly	0.2	176000
218488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2197617356,10.9823164612,9.10970951146,8.51554049312,2.34886617487,1.51705502529,3.12051223513,1.80506552766,1.02025711174,0.0237379908103,2.11072529633,-0.844561594184,3.523604639,5.38864864657,4.83282679055,8.6484873742,13.012726908,15.9158884862,18.4058232209,20.3181022989	1	poly	0.2	176000
219171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1637343656,7.92121401693,2.88937214626,0.0536883754903,-0.313586882785,-1.55568630314,-1.7655746732,-5.56745572651,-3.57437717372,-4.1020317996,-2.85312519618,-1.18567853268,-0.64813679736,0.590236840535,-0.681552070581,4.91246434231,4.76648545253,8.85392316669,14.3782159661,16.5737367517	1	poly	0.2	176000
218584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.82174985234,-7.90349880414,-13.0725177893,-13.2120959362,-14.6103197699,-18.7854287767,-17.8962738072,-18.7334240911,-18.7000086064,-18.4566207409,-19.7518207902,-20.4509974025,-16.3546644595,-17.541675232,-12.5477532457,-12.8504325114,-11.3127182844,-6.09538296208,-4.47645349553,3.33447270467	1	poly	0.2	176000
219095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5414290972,31.2190656601,27.352839388,25.498321689,27.1556885278,22.1285882097,20.1909985256,20.710645119,22.3296579412,20.661034507,20.292035497,20.1411373518,25.8412997703,24.2411233858,24.8923619538,31.0510663149,31.822509534,37.5520757042,40.51467748,44.5566346786	1	poly	0.2	176000
219927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.555931767,33.8945937916,31.1990797319,25.9066060646,27.2531052547,21.5217548212,23.9463891513,22.0867953369,21.8235197642,19.2132814635,22.3279335979,24.0802611011,21.6852640544,27.2963240302,28.1897705578,29.0173627243,33.1231782587,33.5607543581,37.1702589183,42.7389644533	1	poly	0.2	176000
217902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6248735111,22.4404154071,19.6006077673,17.4809693681,14.700397112,16.7422415189,12.8772184109,15.7426218421,15.372781728,10.6569036245,15.6917201155,14.4571269124,13.8822714131,15.3963557981,19.4566868375,21.0331585988,25.0567140329,26.082914908,33.0958733035,32.7351488809	1	poly	0.2	176000
216068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.734617086576,-3.34984608879,-7.76980957482,-8.59165737593,-10.276496754,-14.4383969604,-15.6105235331,-13.639567485,-18.2225669622,-14.3773698175,-14.6706071121,-14.4427513125,-15.1696338209,-11.7929922948,-10.7493839937,-5.86072013463,-4.62559709329,-3.72492355661,0.529474553944,6.9225223225	1	poly	0.2	176000
217892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16935817592,-9.3021593684,-14.8600466348,-15.7954274876,-20.6590878575,-20.2920029209,-19.8140823189,-22.0152192144,-24.2804998743,-24.6538636149,-22.9163563143,-18.9117647604,-20.3692421537,-19.3111072281,-17.2482933112,-14.3060462054,-9.89524237221,-6.0826857794,-2.47441626271,-0.792032291765	1	poly	0.2	176000
217692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.93396480118,5.3182329424,-1.08872776879,0.420509065174,-3.91593113241,-7.03798493233,-7.0620757527,-7.21580895845,-4.78292200933,-6.52231532485,-6.57667136192,-5.77649462878,-6.01553957487,-3.24834533443,0.0313561654631,0.918498051813,6.55810115598,5.73160179549,11.1270311326,12.3589220213	1	poly	0.2	176000
218883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7232902024,19.8406148014,17.0928132156,16.4373651087,13.9811348846,13.5067338019,12.8770103059,9.82409272606,9.42223346881,9.79372770231,11.8634361786,11.5319524486,11.1640573683,11.6922826922,17.0856448457,16.6233636972,20.4802307966,23.6886942201,28.7718329181,29.1777678934	1	poly	0.2	176000
216081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2011599155,17.2702622803,12.554936117,8.99086066488,6.30251930973,9.61565112842,4.80729258394,5.54853455556,2.84132207228,5.67946726104,4.61523658701,5.75883641206,6.21979652896,8.19274464482,9.33274843583,12.8462624878,14.2865286748,19.9884235791,23.2586876259,24.8644228997	1	poly	0.2	176000
219535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.495826533,19.2474314913,20.8119247269,18.1830758342,13.4791265475,12.2583787538,9.17035619362,8.12585260593,9.92122658564,8.51437051177,8.72387412514,10.9547170192,12.0517125654,16.3921929097,15.8263190022,16.1533003044,19.5290060202,24.1701270432,29.9705304157,34.3580823438	1	poly	0.2	176000
218545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.08327755323,5.85652800246,5.52187962325,0.733944213181,-1.4633364348,-1.66866966212,-1.30499830256,-4.86008053639,-5.34922754986,-3.75286980823,-2.74440866844,-0.402565577136,-2.4311304763,-1.04031316542,1.67044367475,5.63283705882,9.52622768533,11.1430066464,14.7963803719,18.4678301322	1	poly	0.2	176000
217317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.20497665686,-0.726088365097,-1.99911165001,-4.76591708383,-7.46552911245,-7.11340391361,-10.5847131015,-12.6002151261,-14.1453050754,-11.1668728067,-12.9465502512,-8.89584489944,-11.6629868373,-8.5470191396,-3.79271829994,-5.5937898234,-2.03369003248,0.815255696754,3.97461452245,8.89166283338	1	poly	0.2	176000
216021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.06569313855,2.13146480344,0.0076403862549,1.18371232546,-5.22195034702,-7.03259313428,-3.25912851682,-8.37256937624,-6.69757427079,-8.33933274797,-6.18438209989,-7.46788188015,-2.07439222678,-3.66440958042,-3.38571225594,-1.08306661725,2.1446682388,7.80529332624,8.68086848734,17.2202543402	1	poly	0.2	176000
216663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07458449413,-6.89774551036,-11.1208790248,-12.7311619319,-14.3671134012,-15.9374831264,-16.5216543722,-16.9097629001,-21.4750645031,-17.9862479055,-18.1267274039,-16.8164020218,-19.0373196075,-15.8522324039,-15.4068208908,-10.7823745615,-7.81950099765,-6.74930862879,-2.99391857719,1.77608832761	1	poly	0.2	176000
216343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23051333276,-9.63022860514,-9.61260763083,-10.5435128978,-13.1115201198,-18.1167926168,-19.9864589849,-20.0219974418,-17.6414146261,-17.9867500165,-18.5980142539,-19.3066294637,-14.4009882751,-14.2708443072,-13.3755390877,-12.5386984837,-7.64513043106,-6.71852378784,-2.35555326293,3.08756685486	1	poly	0.2	176000
218688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1166589681,9.47025110474,11.1547069741,5.57736145596,3.78029392652,1.20746516587,1.61286050676,0.945619773754,-1.60054623054,-1.1872877453,2.56376492285,2.32392604014,2.66070138813,3.14116071807,8.52468342422,11.2841836943,11.5894751115,16.8554585697,19.6401538691,20.1520591696	1	poly	0.2	176000
216942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.50414641831,-7.35291872298,-6.54479861728,-11.1835766752,-10.8371562949,-15.5163750261,-16.4688744803,-14.4191976728,-16.5484206995,-17.5404055083,-16.2467861892,-15.3391312192,-12.8784662583,-13.5276064342,-9.53385621983,-5.47292208465,-5.74383897202,-2.68033794735,1.2539573057,5.14783772196	1	poly	0.2	176000
217755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5894495806,26.6583243966,21.7586706764,23.5134172344,20.0681486447,18.1909340049,14.325976438,15.9165498845,17.4996620323,13.4697930392,16.7191445176,14.9932906832,19.9866757052,18.9578637172,20.8809014093,22.4845147109,26.2142395508,30.863244766,31.785900531,38.3840696306	1	poly	0.2	176000
216685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.42476211894,5.1897464764,3.92189455194,0.644883519531,-0.91743516674,-1.92645920485,-3.8873582893,-6.45333295643,-5.85250869765,-7.27258472577,-4.99571366755,-2.88807662633,-3.45111342799,-1.40255142701,0.514403447857,5.45783490354,7.50842765259,9.77488566054,11.9394612795,14.76060068	1	poly	0.2	176000
217406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5436497649,16.9979328198,13.6067896051,9.061923368,10.0412215954,7.11492282018,7.00417340526,7.38895689893,7.19475695744,7.75981409861,4.84906393434,6.43127435176,7.83033831447,10.3742121354,9.18943684946,14.5380792889,16.2356119585,20.8456180131,24.5249716265,27.7258181694	1	poly	0.2	176000
219185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0673569418,14.1326291068,11.7649529465,9.6965818979,4.11231568245,1.87409780761,4.72586757284,1.88080907542,1.02748132937,-0.375077545749,0.300984398523,2.8409915123,6.47331277767,3.9766901183,8.15587449988,12.2357119184,10.8796868265,17.6438515331,19.658976331,23.3586685323	1	poly	0.2	176000
216410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0711796907,11.7854710961,9.26042969216,7.83746442649,5.04229652006,0.236350427355,0.77987940035,0.410264872063,1.18368936856,-1.16860185047,-1.57402479464,3.77865242191,1.69772920725,5.38719791875,8.06518688697,9.83006190519,9.77992945265,13.1894792323,19.7844393318,23.8436786814	1	poly	0.2	176000
216514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8017776531,24.1018261545,21.7776279082,19.7613511972,17.8069148459,16.009944986,13.4906929567,10.2362747988,11.8843261462,10.3144096708,14.5673478447,11.2942055506,14.0898994381,17.6315541646,20.2278385046,17.8236356631,20.654538631,25.9575198464,30.7926878797,33.6536202384	1	poly	0.2	176000
216503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8123709048,30.2517888768,29.479340168,28.9003062329,24.1001281592,20.7402774125,22.5905197763,18.4734869506,21.5320504676,19.3988813225,18.8621006684,19.6900836515,21.2197217834,25.7360393727,25.4502047533,26.7129918276,30.915723616,34.070384662,37.3796527456,40.1623898852	1	poly	0.2	176000
218812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4204553003,13.020867215,12.6509667542,6.57558895404,8.65750447955,6.0445159784,1.43311006299,1.51550533837,2.69089470636,4.11735433441,0.127952457046,1.61698929576,2.58587565876,7.37525000577,9.3235201434,11.9932753026,15.4143089756,18.6275070201,20.5310740347,25.0811650783	1	poly	0.2	176000
219998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7348422407,18.7496730222,14.9468815035,11.9063362665,11.9412776608,9.71679500733,8.30650090525,9.77256589609,5.874640426,7.95325875331,10.9159307918,9.7874310708,12.4517345079,11.7150054675,12.278955904,15.3957956839,18.5023492761,25.3045830295,26.7117628076,31.2061728914	1	poly	0.2	176000
218898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8448817004,24.4295717534,22.6794808557,18.9757359073,14.041543213,14.5429267728,12.087039199,13.3367917452,13.602913769,11.1322074878,10.5103035078,12.6306425439,14.2365602763,13.7034967076,19.7202986003,20.0324545353,23.7175112453,26.5681734799,29.6357288021,32.7602548289	1	poly	0.2	176000
216431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7017182572,16.4716082998,11.6994281026,9.12100754844,6.84617649371,8.16408462488,4.53379433808,3.69183236244,3.16972595533,6.15864668346,7.07029145057,3.79960473689,9.33311907562,7.70792478578,9.80567955177,12.9086179668,14.0976152022,19.6256083551,23.6749226536,29.2015717285	1	poly	0.2	176000
217775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25334596261,5.88041629518,-0.755573345852,-4.2225548532,-5.96114891661,-3.08405492871,-7.38936103624,-9.10689720591,-5.98842461959,-10.2074550798,-6.17565802099,-6.26024546553,-3.6805435911,-5.15485094912,-1.09485021547,2.33477943158,4.10436386878,6.45477265431,10.0898213316,15.1472496359	1	poly	0.2	176000
217671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.7250773915,5.53607108528,6.95366472967,3.67536064699,-0.655064258094,-2.71553253112,-2.2711080675,-3.83879377832,-1.96913604735,-5.35092153717,-4.39579448995,-1.83628336651,-2.45715543928,2.40191860768,1.13472672392,5.22469733603,5.40140695529,12.0433004208,12.5586752416,18.4796461657	1	poly	0.2	176000
219504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3538207944,24.3162029123,19.4277822672,16.8200659366,14.7857160679,16.3822777594,15.029581559,11.0110837483,9.87677614742,13.7949641102,13.82860706,15.9269075057,15.7564738727,15.9325778317,19.2734162485,18.6671723479,24.6864706645,24.1376775993,32.0829625162,34.189599371	1	poly	0.2	176000
217776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.92145447554,-4.9449585042,-8.39887943403,-14.2683592046,-14.1418150651,-15.5077043264,-17.9536145682,-18.6735663911,-16.8561583066,-19.1597374599,-16.9750091438,-19.2305480124,-17.6913527227,-15.5860594213,-14.7408123464,-10.321165609,-5.08870099202,-2.62674340674,-2.19516895243,1.551240862	1	poly	0.2	176000
218900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7849096827,32.6294148168,26.0563876181,24.3320069263,23.1080206448,21.8324040383,20.6149427241,20.2798255059,19.806492695,21.4327838994,19.9769719203,22.2080508334,21.278608094,26.3113110325,24.6775440774,25.9364529989,28.9946946544,33.5786151581,39.9028683814,41.7409328286	1	poly	0.2	176000
