ID	X	Y	cluster	func	noise	original_trajectory
299306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1801786445,-13.9285325013,-12.2865062828,-12.1656731704,-9.63003875205,-7.53688165485,-3.40774889955,-1.33722472303,0.917766279658,6.3363745937,5.97450963554,6.89317597565,2.39819055543,-2.64407625263,-5.86445467355,-8.39858884932,-12.3422779983,-12.0342531037,-13.4725184352,-14.5436711112	1	norm	0.16	264000
298407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2400470439,-10.0645646554,-11.7823440039,-7.75895692454,-8.13376170101,-7.58323096913,-0.617815315902,-0.554999114276,3.44202755208,9.07239127759,8.90119138179,9.09936311195,5.13572373502,2.90547890719,-2.34908518514,-6.62874804034,-7.22916895544,-10.0660490409,-9.59889233426,-8.87265057483	1	norm	0.16	264000
297758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3440361118,12.8745219901,12.5368746648,12.6009203863,14.7401346263,16.85604934,19.8469507179,24.2043039588,26.5948723278,31.7661686564,31.5009921639,32.4340135673,26.6310550346,23.739062009,21.2293317017,16.8602519629,14.0573803407,11.8838742449,11.1019743247,12.8102313136	1	norm	0.16	264000
297228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24136180641,-7.7980513822,-9.17490254158,-6.46104087466,-5.64918797967,-5.67062731634,0.300197848646,2.60756966113,5.9594633368,8.49400726384,10.2050870967,11.3146524677,6.88460803923,2.73069984974,-1.50043056071,-5.93965753809,-8.34445551971,-7.72134803313,-7.55507270739,-9.53229616681	1	norm	0.16	264000
299835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.259545076,17.9910399522,16.8408759567,18.4172668672,20.1372227873,25.1056294559,26.5791988753,31.4532209795,34.4852912246,36.4182294845,37.6113356702,36.9142569712,32.5074452446,29.0954786802,25.8023310652,21.7843833118,21.3858697558,19.3150928829,20.3179842884,18.3028476126	6	norm	0.16	264000
298941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1453691893,-17.8140875987,-18.0436842472,-17.5015898921,-13.7886363159,-14.412990062,-11.7024040983,-4.85199521527,-3.1667916032,1.60834117335,-0.391066451062,2.51600604578,-0.414677982651,-4.35332018263,-8.9110023576,-11.659236425,-15.9392970727,-15.6614516687,-18.8512622906,-17.3242210641	1	norm	0.16	264000
296034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2452037762,13.4263372064,14.8453384523,13.6508606929,13.7658166668,18.1249993702,19.0306047476,24.4439331499,29.3023546915,33.4226559115,32.6185165956,31.9926595682,29.0485241416,24.478642065,21.6265694401,15.7057226092,16.3484614549,13.6618428398,14.2525149706,11.201645588	6	norm	0.16	264000
299528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72450300947,-2.1433214882,-2.46704050169,-3.41370087235,0.49865425493,1.58971155884,2.70719349961,9.75474909154,11.212809606,13.4860669867,16.1073714878,13.0330582819,11.5137387361,7.01912126922,3.75518195568,0.989997369863,-1.92638371525,-0.920703131258,-5.13573025137,-3.34541394003	1	norm	0.16	264000
297868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17740663897,-5.58544053047,-1.59073778715,-1.79708978385,-3.23814132498,-0.526233126979,5.45025517616,6.27927949935,10.2868401747,16.2190322983,14.7481793556,13.5190574215,13.5332423207,8.21760618588,4.62329331687,0.291259840696,-2.43833050188,-3.53794381784,-4.09221669399,-2.23492219694	1	norm	0.16	264000
298129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.842035576,9.42511277525,8.89304336575,12.6828911398,12.1444920354,14.187761889,18.7816270935,20.913812592,27.5131597069,27.6250397651,29.9328132915,30.8563189692,25.879229689,23.7291983974,18.657328407,16.0019082129,13.0422226941,11.0486418768,12.0110268024,10.7130450467	1	norm	0.16	264000
299063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.945339508,14.0596642206,12.5668113229,14.4994726026,15.0659703692,17.6822596731,22.2630762148,24.92294042,27.3351256035,29.8254761059,33.0690372917,29.4400348014,26.5206504329,25.8349941023,21.2179412379,15.7519231406,14.068945563,15.400150009,14.6227914759,12.6313578084	1	norm	0.16	264000
299228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0492162845,8.85694334844,12.0703948217,12.1006069916,13.7147491512,14.3240185136,19.9590747116,22.5381474644,25.7530643734,29.6769983175,30.5912903582,30.2214224807,24.2460209066,20.1777838712,18.9614674694,13.2238546656,12.3357335723,11.0820060376,10.8522526799,8.98522442443	1	norm	0.16	264000
296579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.61848149413,3.44809927353,0.748525970338,3.0611615143,4.28538028667,8.38082772579,8.49701279419,12.3811443125,16.8235665483,21.245325069,23.1098505503,21.0938863608,18.2098806842,13.6690891823,8.70223403641,6.51770923421,5.75740036545,2.66100148135,3.71628297527,3.57220942819	6	norm	0.16	264000
296420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1400196658,-15.1698481512,-16.8627081708,-16.7659373959,-14.9668969,-11.6261466203,-7.33572496815,-6.27348402181,-1.74273874858,0.448071274017,4.18406808122,1.56817891377,-0.51765002767,-2.56299374506,-8.55320517613,-9.76321919841,-15.5864707486,-14.2887337,-17.6641919832,-15.3532467542	1	norm	0.16	264000
299916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7583959489,13.0004911325,15.1994627584,15.6654275314,15.5669851247,18.5843466895,22.7100115021,25.6043234062,31.0742734417,34.2523762116,36.5236870196,34.6178131231,30.6514090635,28.3269907402,23.997948144,20.9101751506,19.0337706484,15.3261530561,16.7702863051,15.1664951225	6	norm	0.16	264000
299828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0780815085,-8.79208969449,-9.32213796416,-9.36338773321,-5.23310598016,-2.99650540655,-1.86625958923,3.92971147747,7.77300270655,10.5018009108,10.7212752051,10.3645125552,4.75784574874,4.61709073164,-0.860429802194,-5.26924725432,-8.3983807285,-6.94164400798,-8.01727658958,-9.96565539746	1	norm	0.16	264000
299316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7564433038,-17.7700030218,-16.6615654441,-18.054237345,-13.8157173204,-12.1214756338,-8.54477657217,-7.27986285715,-0.850264161045,-0.509534388392,0.904267416085,-0.920743568269,-3.19342916259,-4.6354133809,-10.5525992344,-14.8364826325,-15.7659175567,-16.815909629,-17.8245050607,-18.4571519408	1	norm	0.16	264000
296549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9031964389,14.7283746873,15.1611582421,16.6669911689,19.5698774058,19.3085498735,24.2112348077,29.3016890201,32.5789762485,32.8863491002,33.5018019483,33.2235762577,30.2473390653,29.4941414295,23.6178439374,21.0761941485,17.0752463237,17.7424349064,14.917605054,13.8900403076	1	norm	0.16	264000
298362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5126142917,20.1277057927,20.679734491,22.1845142461,23.7118043158,22.6150725855,26.0143469196,30.9128097947,33.9781309756,37.5562771016,38.7242165983,36.2871265671,33.3910426991,32.2134342965,28.1586232935,25.9550228651,21.9793738712,21.2275245065,19.5998145536,19.1565270865	1	norm	0.16	264000
296598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5595970422,17.5119472218,16.9562060993,19.2111534659,21.9643910884,24.0531692188,23.9086999023,29.3320489173,33.8975092573,36.5725868231,38.3808124072,38.2865633675,34.7102383315,30.7085546049,25.6536533601,21.6007054868,19.0991472782,17.681758433,17.2543351514,17.0319310697	6	norm	0.16	264000
296959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60182923029,-1.15360155742,0.14169688706,-0.131083626364,2.06442504823,2.95442234424,6.9263683976,9.02261444986,12.9756360694,18.3476397751,20.2663381884,17.9638366289,15.2947473289,11.7730864449,7.20893664209,4.82665898127,2.72272569914,-1.23069824923,-2.30114028195,-2.28846191727	1	norm	0.16	264000
296436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.85379755484,6.10651774704,4.16805800205,7.23902352074,9.38882436833,10.9116799826,14.3132257338,16.6323198638,22.9459175533,23.9899971038,24.6039654769,25.9928197642,22.3814989402,18.9543141345,12.1272103275,10.6248222635,7.59857311518,5.01097405951,6.6788487285,4.25204047076	6	norm	0.16	264000
296860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4908130446,15.0628698552,16.9317634796,18.1057118843,19.1211976685,19.2335873267,24.1571344634,27.8005540069,30.842019474,34.0809306611,35.1364866552,33.5226950192,33.4106066024,27.1433113127,24.7939243749,19.084517822,18.2994250193,17.9924034902,16.9139809646,15.2318071986	1	norm	0.16	264000
297803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96366375365,4.85370267733,5.85954178482,6.21302523006,8.05628611813,6.81407980752,11.828548494,15.8627548339,20.8510686855,23.860509254,22.5509614836,20.8607886072,18.1877293063,15.5449576165,9.94218419651,10.6446108423,6.17109362124,6.08884768021,5.29820962077,5.41701339002	1	norm	0.16	264000
297854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.281272404,-19.2126767738,-17.7149752337,-16.7802156781,-15.1551628104,-15.1526241727,-10.8261143306,-7.58275864426,-4.3155957856,0.369815720843,2.26959355651,2.32699901099,-0.93242687544,-4.70186456759,-8.39006356548,-14.7561546713,-17.4934223018,-16.3219015095,-19.3503964424,-19.5262322937	1	norm	0.16	264000
297513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7516986507,-16.0358751558,-15.2321173225,-11.334436552,-11.4492895242,-10.7645184766,-6.70550556347,-0.365838911003,0.0250660562514,3.85963355473,4.35800169074,4.26406427547,1.88838284445,-2.1205710359,-5.6548982222,-10.1950926275,-11.2956134093,-14.3461516468,-13.7713574372,-15.7441157718	1	norm	0.16	264000
296336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1653072952,-15.3656513868,-16.3786518004,-15.6216473327,-11.8181521436,-11.7649624998,-8.81069581431,-2.08072857625,2.37040006865,2.06564288567,6.61557313896,5.5007959279,2.30302177995,-4.40880789012,-6.3332719695,-9.96517163849,-11.5315974446,-12.4212302495,-15.5685016404,-16.7896630134	1	norm	0.16	264000
297892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1922066248,-7.9499287041,-7.61178448711,-8.94793019706,-4.40465998769,-2.65448051692,1.08794388981,2.11954492256,7.83955822626,12.0213568648,9.70897622882,9.51266090284,7.02017795092,2.72302786793,-1.74387372018,-2.76358295825,-7.39103163216,-5.88782314818,-8.47124923633,-7.48394683576	1	norm	0.16	264000
296435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.78277188374,5.90076178824,7.661399121,7.36694612199,9.85748330556,8.7538801317,14.0033453253,18.5719637705,21.4606376589,23.7279896825,23.8657665788,23.372603343,21.2027993121,16.0225691042,12.7487962728,9.33274731617,6.88332917892,7.94076941157,4.65778496659,4.72516594397	1	norm	0.16	264000
298891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9577735287,19.1726085426,21.4611935253,19.6035712128,21.1169504471,26.301905794,28.5844769443,29.5144908812,35.7970927501,38.2693937004,40.4914613161,38.155327787,36.0770365974,32.9741352294,28.2441558941,24.3036784041,22.1257776901,21.2214877227,20.0551562947,20.3504463325	6	norm	0.16	264000
296955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1453114382,14.5745374659,16.1140015483,16.5000304792,17.5972404834,17.3735671423,22.2396888229,24.2344468621,28.6835624099,34.5994260284,34.6706238345,32.4225221244,29.6723632181,26.1868435555,22.3112577371,18.0289808398,16.5999245758,14.6079525532,13.1664292053,12.9969896259	1	norm	0.16	264000
297022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.97686876791,3.17181106618,3.295383293,2.15031364259,6.53034197068,6.3401495841,9.14382967512,14.8867010086,19.8031530761,19.8352272876,24.6528675059,22.1698267268,20.5085803551,14.7090912489,9.96427290898,8.57599944792,5.43808179493,3.37345086389,3.06394279008,3.91681263617	6	norm	0.16	264000
297395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.185464839,12.9763088978,10.4625764974,14.7832841452,14.6145924399,15.2369119148,20.2903900834,22.1999434127,25.8112688959,30.6407760535,32.6285809418,31.148842751,25.649616881,23.3550062991,17.6578074805,15.4760617606,14.7320655858,13.0562699301,11.0024262322,11.6959072225	1	norm	0.16	264000
299623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16065763069,-7.26258120129,-8.55287290093,-7.90768303477,-6.64008682524,-4.72497356608,0.105198593642,3.87773458531,6.08045206001,10.1885817056,10.8821796957,7.87309727866,8.02881955911,2.16037845786,0.693807379505,-3.87577780713,-7.26901147495,-7.87145026179,-10.5419259577,-9.41199525587	1	norm	0.16	264000
299592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.696415062306,-1.84775974868,0.840109220038,0.660328741814,0.0434304063189,5.37529661735,6.11869494117,11.063837827,13.4869149262,15.9068215052,19.1791906644,18.1838652113,13.5856320154,11.267192911,6.63387552009,4.75682674528,0.44851246105,1.62130626168,1.16307741684,-1.5126210494	1	norm	0.16	264000
299313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.0606184161,-0.222767285827,1.83811560804,0.19979036194,4.19735615389,7.45087895922,9.26178225124,11.3879857701,18.4437116103,19.2179576179,22.0117233526,19.0961214597,17.3169965095,11.7213674535,7.97262886589,3.55527875096,4.08749985973,2.91414510645,2.8818826243,2.08882322564	6	norm	0.16	264000
297290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.85093600038,-5.17471741923,-5.06646399953,-2.72302554238,-2.72598300382,3.081161824,5.63959448842,8.00492312804,13.8460154741,14.9257953263,17.1320077596,15.4682315101,12.4464610598,8.17992832355,2.71093506692,2.59240927646,-1.98406391451,-0.420442747044,-3.57403940808,-4.78281385871	6	norm	0.16	264000
296728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.28454532906,-6.88730740953,-3.37337855175,-4.12608581764,-1.39574002183,-1.78306587373,2.95428416675,5.46330432824,9.54569636815,14.9458401257,13.0591847931,13.2264490711,11.3437806609,5.49856210065,3.36175857549,1.40696145215,-1.70098085557,-3.00124334056,-6.0769288888,-3.86503166996	1	norm	0.16	264000
298171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8204004775,18.1010070435,20.4204240688,20.8302920874,23.2058384343,24.0993067338,28.5808158768,32.0825691644,33.4514174328,36.6920629681,40.8312360701,39.5179218974,35.2867507501,29.6256127551,28.124086592,22.9523557688,21.9153189756,20.7484665301,19.9741029106,20.9847060438	1	norm	0.16	264000
296408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.28772991277,9.38798919511,6.35686062392,9.4054204477,9.53041424353,14.2191180838,17.186534507,18.8425157712,23.0949984305,24.8861397828,28.7301043814,25.3370420441,25.4658718847,20.8599202659,16.4540740025,11.5899269978,12.3249539916,9.97754043829,6.91578291254,6.15280991533	6	norm	0.16	264000
297654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.25607003946,3.46432445762,3.94976508209,0.814991491172,5.09783264829,6.1637160413,8.73145412328,11.8901416829,18.0720688905,20.239627649,21.2547584538,20.7477405487,17.4800954961,14.8939462724,11.1875300951,7.28429869489,2.77742931873,1.26732341777,2.32764834267,2.51840602448	6	norm	0.16	264000
296678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02492447395,-6.69375911316,-4.1980854459,-5.32874784284,-2.28555273761,-2.73554327529,2.68228515579,4.83104901089,11.4930633768,12.3481111774,15.250867577,12.7218396637,11.4846278355,4.28061529955,2.45730393742,-0.45355368291,-5.73258004707,-6.47632996176,-4.49177829003,-4.218684518	6	norm	0.16	264000
296526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75535978196,3.59652358598,3.90119434041,2.3610378687,3.87885645248,8.16986484472,8.74743374166,12.5329015264,18.7086981584,21.4273132289,22.6553956908,22.2753075886,16.4491231123,12.6829793908,10.1798425817,6.77789717763,5.38842725538,4.59026739379,3.83968542029,4.04674688729	6	norm	0.16	264000
296861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6959843859,-16.440132989,-13.9387774141,-16.097600203,-13.5966892359,-13.1795307175,-6.62488301391,-5.73376056908,-1.04469309951,0.913047842632,2.08331024313,3.84345296686,-1.99156331164,-5.37784461599,-6.52637304344,-9.84814439232,-13.5275974538,-14.2176767134,-16.4148769909,-14.8991688601	1	norm	0.16	264000
296248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2372817803,15.8989243449,14.8871309456,15.1213918749,18.5131000389,18.9507493094,23.4444543095,26.8346584636,30.230159968,32.7669199922,34.7410451006,31.3787398955,29.2643701734,26.4884300517,20.6754526368,18.9297690019,15.0476719869,16.3668120495,16.0712933168,14.869587161	1	norm	0.16	264000
296180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7067301924,-10.4856060651,-13.7610599402,-11.4632217084,-8.61197924752,-8.82830045437,-4.85301923712,0.443916134234,3.97579254491,4.87968449259,9.22419961878,4.27097109496,5.1840760898,1.06761483123,-5.12163307336,-8.43896598674,-10.3830054368,-12.9524785867,-11.6331375822,-12.8255699381	6	norm	0.16	264000
299069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04063761517,0.796832016209,1.85719679669,3.04459936672,5.34462133829,7.70892970167,10.2473723603,14.8388787259,18.6318206361,20.5203484221,19.6606344554,19.2719532899,17.7632224895,15.0298835186,8.27537279239,4.09995879305,2.0838909975,0.562398373363,2.49298378253,2.8339120895	6	norm	0.16	264000
296165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26232935552,3.36198109978,2.05802131734,4.42205465367,3.74621807534,7.7717560336,9.34448186483,15.0940220003,18.9085495475,22.1574878118,22.5066304889,18.7926451395,17.7201954356,14.2816572247,10.2539094026,8.11179559526,5.24368377552,1.63497810866,3.442559375,1.22187966404	6	norm	0.16	264000
299394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6479789283,21.4625233975,19.5406780232,20.1752190498,20.2859738938,22.407309548,27.658267872,32.776076022,35.4466127015,39.0416384425,37.9027045403,39.8123972666,36.5165741989,31.4917920387,25.7688576401,24.831082926,23.4282416934,21.968357696,18.8954691539,18.9055450189	1	norm	0.16	264000
297115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75848461244,9.29991096443,11.2455099392,10.7738230116,13.3506953539,17.0319946789,16.89875376,22.2632099787,25.8287695565,29.4893797157,32.4384790351,28.4841805807,24.8794271475,22.335602485,16.8568154686,13.8180689571,14.7659038396,10.5834958992,11.6113435382,12.0706929085	6	norm	0.16	264000
299113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4788334324,10.3030926776,9.97917892748,12.9712631412,14.0552796571,14.3593478382,16.2549347516,20.3452195343,27.1571289802,28.3189702671,28.524077598,26.5986047594,25.8655156582,20.2394140855,16.2847824763,14.3674347405,13.8140375489,10.5036529197,10.9440968829,8.69381540106	6	norm	0.16	264000
298753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8468451635,-12.9863653209,-9.72540849027,-9.70026728488,-9.96316613895,-8.84766628967,-5.11421312684,1.081281283,1.84484125802,7.38703405675,7.19503351671,6.27786052647,4.42814258331,-2.15525045765,-3.37379199459,-5.72408128909,-10.4420417076,-9.05800815427,-13.3178109531,-12.6347935537	1	norm	0.16	264000
298858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3543077356,-16.6920902534,-19.1659677789,-18.5654531036,-17.2718284231,-13.8264241213,-8.86459766214,-7.73751228135,-3.18467525216,1.12775151807,1.64525159473,-0.543535007219,-4.47517916816,-5.45550862091,-8.78369781133,-15.0710712152,-17.9083936488,-17.7586110553,-16.4206601064,-17.3880002718	1	norm	0.16	264000
298004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5615555024,17.865481576,20.1358742015,20.2427919262,22.8296250645,22.1636362852,28.1139992992,30.2243052701,36.4026596126,39.0160642594,40.826305948,36.4990277215,33.1883096099,29.1354112379,25.6894299783,22.5125962459,21.4871164252,19.7481227326,18.615290365,20.6071630481	6	norm	0.16	264000
296770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80849846938,4.63505537444,2.0577022116,4.25468689686,6.44044937545,7.19416091865,10.2836541337,14.1713228144,20.6658580827,22.1512341106,24.3207421453,23.8060340909,17.9164757008,15.8430485751,13.5377078334,6.81013083665,5.23683854749,5.69771727163,2.49185908388,2.55844021713	1	norm	0.16	264000
296957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2569217595,16.4190265312,19.8643862055,19.6578130682,21.8372203221,24.2039086006,27.5153436404,27.8362867137,32.4104251414,37.7715048591,37.7033217558,34.7611578569,32.0465566246,29.5516392158,23.6785516058,22.599465144,19.2125551045,19.1931385064,18.4050691607,18.6911062065	6	norm	0.16	264000
299639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3849711992,-18.6082532531,-18.1317115512,-20.0378422724,-19.0843818691,-16.1562431908,-12.5941692587,-8.43732522728,-5.84544820761,-0.525944178931,0.897507421251,0.782135692166,-5.81111337572,-6.80579577226,-12.7172409476,-14.882710773,-19.0345494156,-17.3654114397,-19.4039544725,-18.6779981257	1	norm	0.16	264000
298161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74383577751,2.69188585489,3.48351613923,5.89107655966,6.83247963699,7.89718515564,12.8487953382,15.5278712063,19.0302740207,21.7529855889,24.3091959885,22.3949087479,20.75662511,15.3721605946,10.3981202343,9.22511169427,7.01554821475,6.53229440662,5.23305342333,2.95657685143	1	norm	0.16	264000
296121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29355552898,-9.69190051612,-6.0641535691,-8.59681902608,-6.84131894942,-2.33722810784,-0.687603386523,5.09901391434,7.57463480257,12.07488972,10.0771605823,9.21737864196,6.3744188294,4.68938895985,0.15597958849,-4.58415099872,-4.05335563741,-8.27559794135,-7.5479829409,-9.21685770577	6	norm	0.16	264000
298216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64628989885,8.7844777663,10.3993574207,9.42200211534,12.5216494035,13.1973949675,16.0321002451,23.0341823285,25.9073023133,27.5536680233,27.529735706,27.6026383555,26.8108364418,20.0916606614,19.1245538555,14.8203951778,13.8986910747,11.0069048294,10.4152358281,11.2549130042	6	norm	0.16	264000
297531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2430157595,-11.3468000564,-12.4037693473,-12.3079555515,-10.9329115173,-8.18029972861,-6.0225370175,-0.964999609994,2.12706538741,7.63946356948,8.15005288142,4.82635229043,3.59548422899,0.783859091502,-4.07042411087,-5.3182565878,-9.59607758693,-11.5966698539,-12.8967953006,-12.520512827	6	norm	0.16	264000
298218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1165638884,-18.7066264352,-18.3458220807,-15.7618015663,-13.7201477792,-10.7946053093,-7.79077579493,-5.96378963402,-2.09932590157,0.874275687137,2.62073851148,0.115545106649,-2.5741205621,-7.51090052761,-7.63595560262,-11.3180570037,-14.8421321748,-17.514998813,-18.626204478,-15.9799782682	6	norm	0.16	264000
297671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7157210647,12.1452473346,15.1488650299,15.6519140484,18.3709850404,17.5991485232,21.7855663964,23.8963928096,30.8199986312,33.6546542802,35.5031393468,32.2393948029,30.1662317892,26.1968141723,22.2155661108,20.4540059138,14.9916406278,15.3041006454,13.9452692666,15.3373843777	1	norm	0.16	264000
298158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1414020224,11.8557731053,14.9783574562,13.5272142245,13.5780089141,18.7246519677,19.6200458265,26.0746185345,29.0936763351,33.1438092591,30.9515641112,33.6773576952,29.6467767048,23.4127528346,22.9376616011,16.9059156954,16.9253806359,14.1560996822,14.8674956864,12.2181561351	6	norm	0.16	264000
299334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19215021962,5.21812589748,8.20527636204,6.94250991186,6.99648959244,12.0455142025,13.8804602437,19.0502076578,22.7898784914,23.5149609772,24.940669825,24.0684435041,21.7396332047,16.641951891,12.9200432698,11.9913662638,9.16325747508,5.62451005345,7.54092194018,5.30935673541	6	norm	0.16	264000
297419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2683117477,-13.9939050953,-12.9832249778,-12.8842130375,-12.0202557735,-9.98394573123,-7.57959253865,-1.02345504173,-0.777340254774,2.89407210861,3.36715930654,4.62182429951,0.624750789367,-3.42515862378,-6.98073402311,-10.3021906707,-12.4233564375,-14.5899658964,-14.6418893053,-16.0583446651	1	norm	0.16	264000
297767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.193555445,-14.4152905181,-11.2161567792,-13.0411654211,-10.9578750802,-9.50785922966,-5.86814934942,-3.05945284355,3.73751215151,5.85225318878,6.08183282984,7.50220741798,2.20783441033,-0.693843590895,-5.49325786133,-9.96655968906,-10.5414302856,-13.3011544628,-11.6458538504,-12.7400828073	6	norm	0.16	264000
299971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5673975227,15.7002617463,13.3334396839,14.968293071,15.7318438451,18.057291826,22.451866421,25.1189282572,30.8341091182,32.8671714699,35.3793148168,31.8860151155,30.6487144991,25.0564061307,23.0302487615,21.0467741444,17.5970443123,16.2003374941,14.2157579489,14.0563637609	6	norm	0.16	264000
297924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68964386511,-2.63502724182,-3.08984813687,-2.75966939858,1.83095644433,2.07734080312,3.67531048203,11.4365358255,11.9781769523,16.7096255754,18.1993097766,17.0340449727,15.0192164129,8.94569614183,6.11358486799,1.14506944763,-0.851097471652,-3.24307006004,-1.8869992681,-1.98979017026	6	norm	0.16	264000
