ID	X	Y	cluster	func	noise	original_trajectory
306759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64262484266,-9.0097153876,-8.91233563232,-6.53578887719,-4.70923071919,-6.3693581243,-3.32634545423,4.28764662862,8.44070556295,10.1572140124,9.91041437474,8.13328078605,6.98248710418,3.238347457,1.333436478,-2.95344812374,-6.64104312466,-8.53921919853,-6.9917081224,-9.89846906261	5	norm	0.2	264000
304734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13627171085,3.47408904126,1.60948639258,2.33778268447,6.42287484882,8.82113413268,10.3543619011,11.3673580245,15.5539268182,20.5059741219,21.4367287659,22.1819687713,16.2856365009,13.830316343,10.7734844693,6.30288954014,3.82030964258,3.30202425294,2.79056795778,1.42538381921	5	norm	0.2	264000
307983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9526149838,18.2214222011,18.4362882785,17.5709505197,17.89806817,24.9389627588,27.3529782891,30.0989329375,33.12535122,33.8948390645,36.1754469615,36.8599929928,35.3457314362,29.2837548506,27.4200474273,20.7142776031,18.1983578042,19.8485832082,17.3864893835,19.8428374746	5	norm	0.2	264000
305203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8724587116,22.2715164728,19.8432723494,19.8924469082,24.1347953958,26.0913935253,28.1273559938,31.3453762337,34.4668017124,39.1836766298,37.4113171113,40.7382493528,37.6172521014,29.5071571621,25.8256759044,26.5967824017,21.6381181076,21.1422207283,19.576263454,20.5880625536	5	norm	0.2	264000
306521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.53757492823,-1.30845639164,-0.917715901839,0.981662406602,0.820955263064,6.1152035781,6.87267737886,9.77500157528,13.4791173253,17.9485680671,20.8760094111,17.32499682,17.6310862488,12.1233578443,6.00254958149,2.96817225892,0.616461468368,1.35102014371,0.786419739195,-2.1538663277	5	norm	0.2	264000
304872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48642144251,5.04679481849,6.40630680817,6.44118678136,5.72522640898,7.10152968381,12.1023801098,17.2091110114,19.6467965009,21.7400487642,24.8112249763,22.878404197,18.6127860635,17.7281519827,12.2415448948,6.59584643779,8.92408720874,4.34715833027,5.47883355228,6.08400160104	5	norm	0.2	264000
304990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01621353591,8.32367844095,10.3683687014,8.12287727201,9.73121204032,10.25695206,17.3726525483,18.7136871008,24.3173550098,25.8136600867,29.5604909757,25.0975696507,23.5965385925,19.4660341917,15.9331743221,15.0525126662,11.1629485008,6.88239761508,9.23880907991,6.66884258879	5	norm	0.2	264000
306803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.50429664361,7.94436318408,6.91172206789,5.2569057324,10.0747518215,9.74435327899,16.0314852929,17.8668414504,20.0996103733,22.8327650145,23.9383078911,23.6380521671,19.9843232807,20.2251945916,13.2964123349,10.3601148815,8.66311818738,6.98690971351,6.06051241736,7.58341548993	5	norm	0.2	264000
304486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9671093487,16.0424989436,16.485605804,13.7275955754,15.7683271554,20.5535038175,24.0948941369,27.7640797338,31.2261514331,33.9853347187,34.2822800018,33.3271637984,31.4478227287,24.7157309079,21.7283166024,17.7834557016,18.7156929236,15.0263695042,15.4374296154,14.7134917441	5	norm	0.2	264000
306575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.454112798,16.5826039786,17.2819691864,17.6940379414,16.2867227367,23.0115893842,21.7015597663,27.1377336892,31.8102312183,33.1557503691,34.428448796,35.9880278342,30.388623763,29.6135022896,22.7486548648,23.2562172914,17.5187122901,15.8155232332,18.0964978081,18.4631426397	5	norm	0.2	264000
305835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.16433065655,1.71824138651,1.30515547886,1.09738687317,4.44148796842,5.83413377601,11.0646182971,13.8385348972,15.9777536076,21.5731897514,20.0619667738,21.1621275533,17.6693641704,12.0774647632,8.52739401483,3.17040043664,3.99078514902,2.04495073666,2.70270803964,1.41789601769	5	norm	0.2	264000
304567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3356593908,17.3037796322,16.7744708046,20.9337990298,21.7709714385,22.8838323088,27.4216525718,29.5880589761,32.2976727505,36.88109843,36.295213377,38.0560283716,35.7249942741,29.0256972524,28.2837505047,21.2245442868,18.9463164005,16.7885636611,16.8816450032,15.7438921551	5	norm	0.2	264000
307430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79730841783,3.2432976936,6.32300829528,5.54529977961,4.10732977819,8.72333839272,9.93540668294,16.5373872411,18.9886966974,20.5710422158,23.6247389233,21.5951218792,17.568526595,18.4960384481,12.4114262121,8.84972854627,6.28455194026,3.20002647934,4.63177248795,1.61233753571	5	norm	0.2	264000
307291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4257481148,14.4808080892,16.8319159397,15.5971890296,20.3947699715,20.6973814362,22.0912609877,26.461668463,32.0112351219,35.7256643368,36.4062671866,35.5262620121,31.0095056501,26.9437046638,25.8164440759,22.8952633494,18.6261144971,16.9329728829,17.4870047751,17.0620044342	5	norm	0.2	264000
306680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.66208649047,-4.28780501317,-1.78418122163,-3.62513254921,-4.63719424372,-2.1878643488,2.52175151466,5.46718213766,10.8148487865,15.303895015,16.4417326602,12.5823145307,13.284401688,7.11364896749,4.14948304531,1.89358806068,-3.37492747454,-3.65868825782,-3.09051237808,-6.10091246114	5	norm	0.2	264000
307138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70058581981,6.86105896369,3.45682496779,6.53972266771,9.15960642216,11.8103465869,15.9700345722,17.3085576879,23.6910934681,23.0124808005,24.0988469316,26.5585289042,21.2839098627,16.0091669278,13.6567407997,12.5646338854,9.6849937556,5.87534282032,7.65484429523,6.31374166035	5	norm	0.2	264000
304650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28207998663,3.64214487675,7.83072124053,5.2613064557,6.96763580214,12.5773178062,13.5167594176,19.8171304465,19.4241888165,24.3174930571,23.446612353,24.0451714256,19.4129931158,18.3075581319,15.1261651263,9.42793935733,8.88705930744,9.20706690563,3.88589427928,3.57497899467	5	norm	0.2	264000
306862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.91711899206,-8.00116865141,-4.35049500836,-5.07972504002,-3.25453977084,-2.14001347774,1.75271927473,4.40487766672,7.56337551377,13.3612002585,13.1299844262,10.9726185141,8.55782429601,7.48930376963,-0.496839626524,-0.666545070627,-5.00110571749,-6.99363004611,-5.88741514959,-7.21437597285	5	norm	0.2	264000
305291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3245775576,15.0532151902,18.8751013405,19.8572648119,18.5977546984,19.4173882817,24.2205796325,25.8581386397,29.6730360266,37.5525061556,35.4869387368,36.4447699685,32.5612632961,28.3726354201,23.3436384075,23.2678075436,17.0680866252,19.5410163582,18.3744290087,18.3421239512	5	norm	0.2	264000
306132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.90326232933,1.86900329931,4.75485632788,1.85522133503,2.96934530146,8.80023462919,10.1537200329,15.2191911257,15.2013583724,21.7288730767,20.138004624,19.6071510039,18.9879741154,12.3710316751,11.0091160046,6.84896056872,3.42565119451,4.23907682566,-0.181420932153,-0.390410354958	5	norm	0.2	264000
304493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4974296729,12.0720238414,12.8995254611,12.1128339121,12.3762890337,14.4524392441,20.4916238024,22.6858894252,25.3786597129,26.8336498317,30.0718607946,28.6733976739,28.2670524943,22.8348892124,19.4115907733,12.9981541045,11.1849167847,13.9997931948,12.7777998512,12.4006128999	5	norm	0.2	264000
305794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1768204334,19.1683164684,19.0699279818,19.1276256811,19.8237796157,24.7254418945,30.1362238203,30.8909912269,34.4901469374,40.8137318973,41.029626443,36.8720727914,38.0650134031,30.8527808352,26.1639395311,22.9890989953,22.5488067481,18.6194784793,19.5077882245,18.521699746	5	norm	0.2	264000
307991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5700577505,-15.9850035732,-15.4185221705,-15.4073230493,-17.1620080459,-12.7483217745,-11.8288467595,-8.42190649972,-4.00917431536,0.918550457051,4.3917339487,2.90042094574,-4.4401622863,-7.02070648756,-9.65327687685,-14.2313101335,-14.1094904542,-19.1245297395,-17.5426622641,-18.4179510972	5	norm	0.2	264000
307279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.978076799,-11.8202157462,-16.0495907786,-10.6494052636,-10.8602305995,-8.33058674811,-7.44721030819,-4.15367004619,3.64546683252,5.88321372482,5.40025543467,6.75046701916,3.23289476576,-1.60896740354,-4.57632789319,-11.3438688431,-13.7806280403,-10.6227387845,-11.0668409123,-12.8666660721	5	norm	0.2	264000
306407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6119664733,-17.6331086306,-13.3481232186,-16.5982041174,-15.1489488486,-11.1105004186,-6.89613298872,-5.8272969041,-1.28347889469,2.76632483824,2.84017855826,1.51539323597,1.90061144368,-1.84500989751,-5.77619615291,-9.19081639761,-15.2481675753,-13.4125541156,-12.6870427085,-16.2818017992	5	norm	0.2	264000
306037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.746823921,-15.0914651995,-13.063141862,-13.2564277353,-9.26089725759,-9.53812031608,-5.57268881233,-0.357192889724,0.0602561897138,4.40477482017,6.17382968524,4.10844631203,3.5760710388,0.506906467029,-3.64742897226,-6.3597422464,-9.19569993467,-13.2332225772,-12.2096573413,-15.0987739379	5	norm	0.2	264000
305441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.74677036626,-0.71344395265,-1.96175259189,0.456719864234,-1.13263540717,4.25805347017,6.75052065671,9.00007790259,12.3821197756,18.5514156065,18.5417658501,16.7075427611,12.1272287947,11.4527809984,6.4173682648,2.12831027939,3.09483392214,1.53876930552,-1.26878771557,-1.56981688247	5	norm	0.2	264000
307358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.504833726,14.4707677291,16.7890668397,16.0340176976,15.749267247,17.964203167,25.024665441,25.6873873563,30.7028328741,31.7766290962,36.3345049891,35.0969550082,31.2702985729,28.4977446933,24.5132285293,21.5060812419,16.5232371411,13.3520130081,14.2959828064,14.8765643528	5	norm	0.2	264000
307976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.571439547,-13.7741962715,-16.5756805599,-14.2194243602,-10.2081176529,-10.6633366596,-6.1979377701,-0.792904822037,-1.04340746329,3.27435012352,3.33883212046,4.81742761193,1.43916834816,-4.93094924162,-5.92746258044,-9.55470762406,-12.5795201632,-12.2138738573,-12.1324313763,-14.7931289852	5	norm	0.2	264000
307306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46645414836,7.8210864391,7.40699223247,9.49939705317,9.70645341632,12.1646254293,16.1470470268,20.2329030454,21.2982635916,26.4515528507,23.3957940027,27.153170156,20.5427405372,17.0389807367,16.3338111161,8.57602256783,7.75000759932,8.0726084703,6.0081910715,6.96995432146	5	norm	0.2	264000
307795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6140499962,17.1363873945,20.8726283083,19.8819848383,22.475609512,22.7939166655,26.7028075464,29.8156723685,33.3115819654,37.7492397234,39.211904815,37.42277673,33.182319835,31.208042639,28.3683578116,23.7658479018,21.9306592369,17.786484816,18.8746915742,17.5570165506	5	norm	0.2	264000
304363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0166489337,-13.8104775981,-16.0893845095,-14.2821305855,-12.6434492612,-11.6120545488,-6.69172245074,-4.56034357233,3.66353182326,5.30656525067,6.93742294961,4.86257821944,3.10256195052,-3.44047461486,-7.69928885774,-10.3874406978,-9.92087480092,-14.3684041359,-14.9502161986,-14.3980691163	5	norm	0.2	264000
305635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.401904938659,0.496503393782,-3.47373760167,-1.9664081927,-0.486729207331,2.0075102288,5.33484486531,11.9604310813,13.1073947419,18.1715054959,16.9682640199,16.1090697799,16.1188112466,7.8238593141,7.24769900284,3.82228487585,-1.13255336991,1.62656862806,0.500558292337,-3.42985517356	5	norm	0.2	264000
307406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.0416338308,5.21165546045,6.70860128111,6.93313653338,4.27022668491,6.09277444917,12.4464073209,15.967008848,19.8611646228,20.6062373562,22.7178654753,24.9951807289,19.3895741524,17.6307202022,11.2383472377,8.94064846784,4.44870114617,5.81506903839,4.26910201582,6.24317205196	5	norm	0.2	264000
307253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0189560402891,-3.64106598712,-0.51149565583,-2.69472778547,-1.59295072146,3.32006908691,5.26944780035,11.9236865187,16.0205711821,18.8751992146,18.5289400287,15.9025676033,14.6407431021,11.025670933,7.47261297133,1.32697194195,3.23570618074,-2.41320995549,-3.325752868,-3.05096284904	5	norm	0.2	264000
306825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.52477658181,-9.62681223689,-9.28691605929,-9.95303775412,-5.3503859409,-4.33688995824,-2.42885226444,4.66488777591,7.3087313801,10.3943004492,8.8952499736,9.96441836197,5.17422943786,0.427763257887,-3.9201625573,-6.41560738589,-8.56797798042,-9.80058194708,-7.92417304203,-8.38838122304	5	norm	0.2	264000
307049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.05673886911,-9.56597835052,-7.39565264753,-7.6476142324,-6.10569193429,-1.99861999076,0.70472377046,4.71065072224,10.3560283196,12.429578924,14.1531003646,8.98532260815,9.61797510341,5.8321574255,2.08125259715,-1.17551137055,-6.36673475614,-5.67597922191,-6.68506739858,-9.85844672664	5	norm	0.2	264000
305772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.16223906406,4.04831523607,4.86907207775,3.97306093926,5.31796295226,6.02653182827,10.8623108757,13.7758437497,20.7920000473,22.12374297,25.0753316279,23.8071637217,21.2399345271,16.0471309851,14.2738414342,10.5311139732,5.38965710436,7.10791207671,5.92089907835,4.69759076769	5	norm	0.2	264000
307837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7033717792,18.4899631138,20.2263108797,22.7386950497,22.4641583608,23.9322686808,28.485509355,28.7995871969,35.2000439016,36.8185005078,36.6140981961,39.357545264,33.9499905871,32.8380563616,25.9667220166,24.9426597607,24.379377593,21.8503506127,21.7481784999,18.854583061	5	norm	0.2	264000
304394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.03800401526,4.29194451172,5.11020775129,9.17399721005,7.03020921862,12.3822172721,16.0063105978,15.5460077676,23.4273343478,23.5367256804,24.1013597689,25.2128860228,24.1711990079,20.1846871853,15.4208906395,10.5846335058,8.52233032597,7.72487537894,5.52989324199,7.84757393813	5	norm	0.2	264000
304904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5309061709,14.9077089931,16.0999768813,17.9179670181,20.6872984492,20.6561904758,26.3100913904,28.4529487947,30.4585596349,33.2263186952,34.7639670081,37.4370051444,34.601521068,28.7782328774,24.0584150509,18.7596024412,19.1456504544,15.641207834,16.0286916574,18.1142562645	5	norm	0.2	264000
306146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89268049183,8.11462879659,9.82940829076,10.9581892821,8.71617726619,12.2957776802,17.4748018643,19.7320747027,24.7900880419,25.5951345918,27.4463292498,29.1023066376,23.740558712,20.4451439225,13.8778950227,10.4861193362,10.3625682885,7.99464026367,9.19099691253,6.05878863071	5	norm	0.2	264000
305219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.207006056072,1.17903419697,3.55909519854,5.84975358763,4.45710518029,4.75518369357,12.0491159713,12.759451732,18.1998943083,18.9094814943,23.0711640047,20.5112136065,16.9756691506,12.1740836596,11.3571617356,5.09524222646,2.45513817271,5.29040086964,3.67005594524,-0.0837829707617	5	norm	0.2	264000
307503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34240800952,6.61150176011,8.4515269671,6.56316414043,7.61837875522,12.6997119069,14.7775667476,18.6181385079,20.8447303741,28.0526513282,27.4059632732,24.1004993598,20.8219721908,19.8398319166,16.9932257709,11.2731456376,9.07149379014,9.45028263909,9.97761651536,7.34182531822	5	norm	0.2	264000
307659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4979622609,11.2250294872,12.3031926959,13.9836159696,15.0220779456,18.8528147092,18.8609577253,26.8207475655,29.8278836649,29.1121781362,31.221677621,30.3828022192,29.9804439355,24.2489821893,19.1518234144,17.5311306574,13.4748612593,14.4883392814,13.3073941898,12.2692081882	5	norm	0.2	264000
307532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1391314163,15.9543058701,16.4064669894,20.332293552,19.3134295642,20.4079000109,26.0597991199,29.3643190415,32.6650708539,37.0478519696,35.7061039195,35.5458334396,34.3698373788,31.244727498,26.1050723892,23.2881541578,17.7513745735,16.0590947289,18.8716573436,16.9248668897	5	norm	0.2	264000
306711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.554254715784,-2.6533531539,-2.34099507444,0.492972967889,1.23980146423,2.83322917536,6.65581771974,7.92645034049,10.6298049024,13.5569762918,18.5649284633,14.3507810554,11.0481704764,9.67176265207,4.98904148596,2.56802755771,-2.33211703271,-2.42988336872,-1.8463974287,-4.49970047409	5	norm	0.2	264000
304583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74116718575,-10.3657870852,-7.73063762382,-8.91470482747,-5.75065980099,-5.71283803447,-2.21081852232,3.36064732836,9.05063026437,7.75853509357,12.472421814,10.5433916349,8.73078061467,4.55789469687,-0.995678797775,-1.85150968583,-5.10242854228,-8.54327371726,-9.64521506126,-8.6688605544	5	norm	0.2	264000
305671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1832981377,-15.3248139802,-14.9512066044,-17.1027968498,-13.3924802418,-12.1704324107,-8.02563960539,-6.26928791639,-2.07357374729,4.54816125212,1.45121317126,2.95805307947,-2.52645491647,-2.20577608602,-9.13004190731,-9.96727020088,-14.2367814716,-16.3844686578,-17.0928101358,-14.894852386	5	norm	0.2	264000
307533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33321210806,5.79425977172,2.87531265805,2.973672666,6.47019373746,9.86782847754,9.2228157046,13.9236191467,20.2685233682,20.5459531441,20.7314350803,24.2095229118,18.0029037248,17.4053840586,9.88152333141,6.08916858322,8.2507168827,2.82398646444,3.56925449186,2.11064836981	5	norm	0.2	264000
304072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4937980411,-11.1726856457,-9.52832031114,-11.0727642596,-8.70802425649,-6.61277881779,-1.90886898592,2.20932826312,5.14316639543,6.23029198118,7.63783405265,6.22408220891,4.44041135701,0.441239061141,-0.42893120429,-4.91947221628,-6.374257596,-11.3270057592,-8.40841080665,-8.41838719829	5	norm	0.2	264000
304114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61042898877,-4.44509385555,-4.32724672171,-2.99411270935,-1.44090875824,0.323866571508,2.53150573565,5.60446291289,11.6945617934,13.4869094327,15.406411716,10.0617701928,9.96811750365,7.43516923007,4.13700475056,-0.0679251757322,-3.26718922942,-3.77580376015,-5.99503721905,-7.51098029599	5	norm	0.2	264000
304584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9389823693,10.8971185435,14.1088317465,15.4519833342,16.8718013131,16.8227184795,20.3311647137,24.0926558,27.0211762347,30.2600343096,33.9549290382,31.3478056651,28.9628111742,23.5339430325,21.1994681217,18.7049550636,16.1606158464,14.5539564547,12.6909226375,9.82968222909	5	norm	0.2	264000
305778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55655090515,11.6578388796,9.57712000065,13.5921952427,14.3924907223,17.025775093,16.6542987042,24.2301322944,27.0498863813,29.5647931104,30.3638701066,26.3375026844,23.2816723302,23.1421213645,18.8605495191,13.8194049469,14.0888073444,11.6767952456,9.86880457399,11.3473296289	5	norm	0.2	264000
305534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9483827671,-17.9286527321,-14.0285359348,-12.8351141409,-15.3985146724,-12.0760929807,-8.23633872011,-4.25827148714,-1.88111364248,0.838628274783,3.03913238207,1.7260040482,-1.7725147524,-2.86577018549,-8.61253171138,-10.7370126815,-12.6752331905,-16.6614251535,-16.0194852278,-15.0703338357	5	norm	0.2	264000
306186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0192856236,19.2327965895,17.1056941383,16.6280486195,19.5171210178,24.4020660624,26.28044845,28.8777057475,32.4117512266,35.9809907695,35.9115326176,35.2460769051,32.5457565095,29.6283658639,24.0024805051,20.0074439453,21.3273695825,19.4224802933,17.3923053051,16.6663172588	5	norm	0.2	264000
307020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48162808825,1.58065000971,-0.150278575848,1.58363382818,0.543317724545,4.13136068826,10.2040676672,13.5897815953,16.7668805113,17.3104447803,18.7743930935,18.8289826836,17.1066921132,13.829553059,7.48478148179,5.33084768303,1.6712560032,3.57611663108,3.18642398745,-0.627087652002	5	norm	0.2	264000
305882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0936968867,9.37259253701,12.534894467,12.3975322755,13.6035520074,15.0301166573,17.8444124714,21.3736671099,26.3563714437,27.7551804686,30.4571717181,30.5823980118,26.1930402101,20.8622478561,17.4764421873,14.7035926634,9.83176026692,9.03011781036,11.8930082432,7.67345553384	5	norm	0.2	264000
305750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.49373102526,-0.840229191045,-1.49242991101,0.00125045703566,-2.11317695815,1.22703741013,2.67915752985,7.91611445353,14.3114717195,16.7826277553,14.1989874907,17.2202114229,14.8014967464,7.22515057156,6.27746270964,1.17406665806,-0.376426662,-3.15709644093,-0.698592800372,-0.91126672825	5	norm	0.2	264000
306142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2403086665,10.256317991,12.2348170813,11.8489861901,12.7955302958,18.0644534874,18.5392761979,20.2253316285,24.9732551383,30.2430723624,32.9292501452,28.4861846756,25.963698721,20.3628403905,19.4771657913,17.4112935129,14.8232504363,12.3684207737,10.4173993679,10.8966318418	5	norm	0.2	264000
305457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.86408943507,9.42380688804,5.81436268534,8.12204905424,8.09240919705,11.2439531144,17.1327970918,20.1530604388,24.0023854563,25.9690419734,25.4670943457,25.1669739744,21.2077492566,20.8217435098,14.6039963836,11.7021403669,12.135238774,6.92911699619,10.0186905622,6.22797422787	5	norm	0.2	264000
304375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.66645824424,-6.89284281091,-6.3132868909,-6.37505737871,-4.77190163325,-1.24122527474,2.23489050985,8.20349070025,7.79028732144,14.7930122685,11.2681469837,11.3301826965,10.2330810626,4.26404637305,3.74054926592,-1.1782793449,-2.50775543621,-2.42948303214,-6.85369228141,-8.43325967487	5	norm	0.2	264000
305082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01819656336,-0.665628461597,3.65465242986,3.84869232905,4.75544527977,5.47698605752,10.8644691881,14.6667881474,17.1517410336,20.7101337834,19.9432833787,18.6871435889,17.4103050614,13.6895278305,10.6942790153,4.99544628659,2.08168064416,3.89969987847,1.72414137752,-1.32074505049	5	norm	0.2	264000
306988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.45856817752,-3.02447619247,-5.58750684598,-4.75881226698,0.0991874863097,1.44793575955,5.15463526395,5.89003871173,10.462498181,15.0641520954,13.9442472386,16.2974536806,12.5892097336,9.89765909292,6.94252288774,-1.27258620188,-1.58332231607,-3.4161892749,-2.37775146712,-5.94805594281	5	norm	0.2	264000
304266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5338451249,-17.4810274357,-14.904489861,-14.0742656464,-16.4533181373,-12.3158962805,-10.0831683897,-3.76001203134,-0.393669825631,2.38752168695,2.99525213868,0.918698238585,0.910672143958,-3.16173936114,-8.46877126762,-11.1824331268,-15.9155812994,-18.1872703142,-15.9963011922,-17.5795560779	5	norm	0.2	264000
304893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64045364576,7.66881021029,7.54946590923,8.74874218996,9.43916767705,15.0591845017,13.7530569721,18.1051371909,24.8050943513,28.4954716174,29.8689703059,29.0563578633,24.4343471716,19.239216159,16.9686464954,14.9918624758,11.1105125258,11.3916383211,9.38854051416,9.51548365827	5	norm	0.2	264000
306987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32554344976,-7.86901140108,-8.28156949388,-9.27132197115,-7.7998943398,-3.11993962917,-2.49700205876,0.0568077495064,4.96449184781,10.473394077,9.66421566544,8.84014659393,6.90115843042,3.12080955141,-4.23963107608,-5.17769560752,-7.62804361933,-8.17503292896,-8.92146825167,-10.888442014	5	norm	0.2	264000
306111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4488292482,-14.6906974864,-11.9276972475,-12.2951363083,-10.0192701736,-6.17063524275,-2.65532185933,-1.74039999741,0.937283378732,5.43941902466,6.34117249155,6.06149478844,2.04962978224,0.375861006752,-3.68009421671,-6.57405181637,-9.01492923752,-10.2310007494,-11.7665162465,-11.4878735545	5	norm	0.2	264000
304376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.91883100717,-6.75641404978,-5.79498935866,-6.53399774614,-2.87220570375,-4.31946811875,0.0191765129895,2.92968622044,6.2764870382,13.1472036762,11.6302101385,12.5632323804,6.80889569428,6.27303476798,2.70390003477,-3.23625133607,-2.17997875873,-8.15698171975,-4.67349655987,-6.44779484099	5	norm	0.2	264000
306278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95349126732,4.25418678013,5.36815138324,7.06136147866,9.72659443299,10.811793755,11.1082311894,14.7341097861,21.7060829664,23.5341942387,22.6712715624,24.5451947924,20.686827487,14.5293834597,12.2700737818,11.7824453912,5.51713589318,6.06806668745,5.33253953914,5.57952641154	5	norm	0.2	264000
