ID	X	Y	cluster	func	noise	original_trajectory
428634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5194671153,31.9743673815,33.1557520498,36.7588748865,42.9168250718,45.3041349731,51.9836712538,46.5373386669,71.4443800368,97.92321828,114.462967376,147.838241171,148.042458698,156.658854579,173.683728745,172.690595513,175.969204977,184.421712066,185.318287254,175.704854555	6	scurve	0.16	396000
431095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9577710879,-30.7770778554,-30.9205765613,-41.4641370259,-35.7348490513,-45.2219917104,-37.1823881093,-31.1470519894,-21.4823773371,12.2669741621,44.4430370325,54.6534755213,86.3778617412,77.9230234649,103.821484616,89.855876097,98.9272484588,106.294703649,107.44761453,114.24863703	6	scurve	0.16	396000
429157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.199906243,146.321660488,141.533883635,142.423611325,155.544596524,151.406773262,151.495585667,153.247972762,183.281581235,189.717490073,229.145038314,257.626925898,279.509377042,267.921610201,285.068507473,297.878485088,293.45538247,286.576987638,294.68839181,301.848635233	6	scurve	0.16	396000
431723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.251281681,131.488029063,126.217836242,126.979345772,130.135831839,136.637069895,139.621859477,138.517588144,161.365539444,188.640472202,205.055531836,221.825393846,260.116776043,273.146772257,267.402597575,266.108487018,285.071485636,271.327846263,290.140812509,276.620207083	6	scurve	0.16	396000
431601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2383396767,-73.6381072301,-68.7087433656,-75.8092952812,-81.9250640582,-73.3490815348,-77.5298653657,-67.8738304094,-61.7540079179,-44.0597446842,-9.36142133546,7.34836705668,38.8983118566,49.7860332625,54.3418096791,63.8019771965,54.5819821578,55.9868826915,71.8171623611,76.1164750436	6	scurve	0.16	396000
428338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.678851634,110.926540716,131.922220813,116.420822567,111.451003989,135.5533455,135.646108075,138.586994439,144.318457393,165.295365932,206.110717831,219.416791232,252.001543113,241.728992531,274.374921404,276.562990818,272.409574338,259.748408478,259.72598381,275.787789561	6	scurve	0.16	396000
428363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.930319972,-121.836062183,-119.824301677,-120.697050071,-124.443708405,-134.168782694,-118.605943754,-100.845481846,-108.326554607,-83.4199834251,-49.8390284179,-35.2226887855,-18.8174399376,0.673743209849,22.758760151,13.118435541,27.3989195739,29.6407351254,30.0436365692,27.0288708093	6	scurve	0.16	396000
428481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.779628327,131.562262105,133.584296196,136.58366946,114.908018505,135.023646587,146.942347251,143.394738333,164.395727047,184.845315355,211.775718839,219.785427632,257.259481163,253.592476127,259.529703899,273.171001813,279.97395916,280.065198589,269.911547242,270.707427339	6	scurve	0.16	396000
428381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8817535078,-80.6279289548,-76.393083948,-87.2813986119,-87.4506887003,-68.3986175653,-69.6748950429,-50.1927241575,-43.335031405,-16.6804840377,1.07775561279,33.2183711833,30.4628769868,66.0066828139,60.0679447335,77.3005942155,65.8644299792,75.0630846971,75.9246384968,80.2409601151	6	scurve	0.16	396000
431439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3258636724,-107.061835498,-94.1483727121,-95.6154849433,-87.3429928435,-103.86799447,-94.4961810626,-85.8349306261,-66.6686783856,-59.0870366389,-10.0731735497,-5.47200550842,19.1131877065,33.9191413065,47.8341602536,41.1812992807,52.2145194842,63.2719860147,48.407160871,51.2508270536	6	scurve	0.16	396000
428950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1868532102,-27.426455393,-26.1039745629,-30.8918008135,-15.5455548071,-17.1021770189,-15.6056511068,4.01610790625,1.0250388096,20.2325821307,63.1213468756,67.6675911297,86.4788547945,119.560668662,104.875806731,112.187809822,127.257402271,117.923800377,134.212133318,131.08704927	6	scurve	0.16	396000
429189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1550968049,64.1448338087,80.606043528,81.3017597644,86.7396006311,75.1966005117,95.5412108698,86.1861671876,116.162287693,135.35148633,148.220508281,164.243126331,180.970160165,197.047302545,208.667458371,229.269830756,231.963953279,215.122551397,232.022487653,219.510582968	6	scurve	0.16	396000
429826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.287714648,107.706955227,117.974225492,115.58756431,117.523533891,111.925734319,120.642565336,130.031205198,146.498945643,149.423418205,177.298004329,199.013741313,233.000615511,247.470820883,260.688949541,248.962023429,256.265938676,259.927692707,250.724157857,265.91297398	6	scurve	0.16	396000
428326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.98710705067,0.169348748827,-1.54597556701,-0.549338168703,-7.99863807363,2.14180668395,18.9348204476,13.5611557837,19.1795151783,59.3659104323,77.2103158492,101.442666175,131.607911369,124.56080605,141.529952308,148.730799583,159.771668932,142.497550468,142.812797663,154.246833339	6	scurve	0.16	396000
431951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5790072824,118.585751188,117.43750874,114.172729755,107.612335505,108.223446556,107.643787594,134.044995869,135.997820484,170.39529962,174.356392819,208.498481564,232.755213245,243.12509807,241.446208759,253.617345873,245.301478451,263.801490098,269.560021172,264.835528841	6	scurve	0.16	396000
429089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1284525958,-42.5394267017,-44.0864345396,-55.0194947391,-56.9483699531,-44.9031736317,-32.6636925813,-43.1194715837,-6.12706587095,-10.8008377006,31.0244321764,40.5992984325,72.8534363033,79.0292676554,89.5532640701,103.951021746,108.780458553,97.7576323031,107.469355598,94.7279739043	6	scurve	0.16	396000
429896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2609104332,54.0280714371,30.060248735,36.4929300771,32.2806272702,34.7496315923,54.7457105317,54.1992061682,63.022457526,101.719003035,114.852238555,148.018691549,160.495165747,179.221089495,189.165693275,180.437841034,184.350873181,184.66057941,178.033735889,201.57571365	6	scurve	0.16	396000
428335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.833074276,-132.256690476,-141.946416593,-153.572457159,-130.348930957,-142.91498724,-128.183927011,-117.998735151,-114.11075667,-99.2508757009,-70.6370076505,-44.4610725917,-34.1039957428,-10.1878710586,-6.84486007802,12.2344593053,12.0238024076,-0.146286334901,13.4220981788,-7.73601289237	6	scurve	0.16	396000
430340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6717359848,48.0710549132,31.9101900719,24.7611873892,42.9683685819,50.9771943502,35.4701815951,46.7891460564,71.2733776511,95.262699386,108.952803222,144.114129179,159.883613344,155.277391199,172.7580005,180.854362637,177.382900218,181.648845355,177.56875874,178.150860012	6	scurve	0.16	396000
431918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.096104787,-148.077601316,-148.897122111,-144.994038139,-140.769850421,-138.523928218,-119.152335157,-118.718675085,-98.1267488207,-100.370565743,-67.475029969,-25.9654591229,-8.54377534205,-3.75396973198,10.1017972117,-1.72497664029,22.8975161087,0.724415580092,16.2906766795,4.29738790535	6	scurve	0.16	396000
428101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7172743363,-40.9995030938,-30.5742762796,-31.3746305478,-41.1008293382,-31.964297606,-27.8231942277,-12.4068687731,-13.7887351935,21.7628214359,50.6101068499,72.3979017309,95.1152904714,91.5000817698,105.829740752,121.950054854,117.062512649,111.238451907,109.54067662,105.580017881	6	scurve	0.16	396000
430846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2234698151,25.9685576987,22.6285104,25.7070585401,19.1280324873,22.6201278474,27.0748123764,34.0565979584,60.5750260222,69.8030587838,98.6873590522,116.307975209,145.752034072,147.035375576,148.216344074,171.24141973,158.204640802,158.909745909,174.659601249,158.337929978	6	scurve	0.16	396000
430158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1477179904,-47.8679904843,-50.9386596191,-45.906164412,-56.5403707902,-43.2615999204,-57.7175437482,-45.5908309837,-37.2536040188,-14.351887959,12.1725056352,46.7560571842,54.2120857654,89.4056235579,96.8665993045,88.0280263297,85.10743999,97.5725843676,90.562989718,84.4777705114	6	scurve	0.16	396000
430221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.271861786,-138.653378484,-129.530937264,-134.947431943,-138.650881447,-116.136833337,-110.63443321,-123.575462753,-97.0633173614,-85.5107022242,-63.9707229338,-20.6169399865,-17.0615837096,0.7222371779,17.1411050092,25.9771383124,18.7241164708,17.6352698347,26.2794199706,28.3509092153	6	scurve	0.16	396000
430885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61942361953,16.3940156907,6.90596272078,18.4953910431,13.9179444987,19.4907162286,35.6899455776,37.789205049,49.5470976629,59.2185870145,105.720547041,129.998305382,135.433943609,156.478077484,152.689799794,164.722514902,154.854631129,171.923933736,157.984783102,177.948276838	6	scurve	0.16	396000
431341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.019947919,137.138136515,134.110268887,116.476570693,121.512784891,124.785195052,144.875283047,145.927253966,149.21148506,170.600996918,196.988459619,219.88342907,257.58442581,256.041113731,259.4256726,274.253126366,272.810938298,261.723752741,271.938433598,285.14947028	6	scurve	0.16	396000
429087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1067232168,12.511397551,14.4354076945,14.3862568048,22.4618712031,11.5651706863,17.9699790944,28.1994498739,39.0108956147,67.2940665926,86.2457941013,97.6650128808,129.300114512,156.286433911,158.147933518,144.041867432,147.108359899,148.955585828,157.220774378,151.321316213	6	scurve	0.16	396000
430140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.4055335311,-17.2193263084,-11.2186278325,-25.5303803115,-8.36009524762,-14.2423776528,-15.3288469854,7.23700817461,21.4167959516,33.8982028457,43.4780268024,88.7401965437,99.438382569,103.819631687,112.85730607,118.952629633,118.411882008,122.018019728,126.038174663,124.00808963	6	scurve	0.16	396000
429316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8034932201,-38.5844317889,-38.8917227395,-45.247844054,-37.3555250182,-35.780791447,-40.6912388071,-17.4142576651,-6.87759328894,0.382916853971,45.386748248,61.1534981076,92.1125517023,101.796310058,107.963595973,117.647938713,119.681998909,117.835920008,124.063018057,107.442178655	6	scurve	0.16	396000
428064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.40853793702,31.4496952911,30.1881829662,19.0843681638,13.671535344,21.4906538864,41.0251243884,47.1339490436,55.1635243294,67.46812859,92.3557049708,124.294414196,140.488125196,163.740252861,153.45126092,161.872551966,173.094659348,166.936108918,173.967392864,179.036653428	6	scurve	0.16	396000
429427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.686125887,-98.1330469244,-102.879364348,-99.1746766213,-101.968140717,-98.7109826954,-99.832767981,-93.6896677812,-73.2407900601,-51.4739207799,-30.3953214324,-15.4180062781,1.37968666897,16.0573217279,35.3978166185,40.4087440323,26.0114534941,40.0497220834,30.5723517048,49.4706920064	6	scurve	0.16	396000
428169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7675955409,73.2402534495,70.2871826889,68.3668756178,59.1674300741,69.2560024799,86.850966899,88.3497430619,94.6499715988,107.320016326,154.587265301,172.857270426,200.498541636,190.809234558,220.148611699,214.086315785,209.782565819,222.849883073,208.841875481,228.322529513	6	scurve	0.16	396000
431779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.697783105,151.947440729,132.899169481,153.984905201,155.25806426,154.474363041,140.092348084,170.154007216,175.204323634,199.753442905,219.642350672,246.840561791,270.222430138,275.922090004,282.346555594,292.904957372,295.77226937,288.579529332,301.061946199,280.18830914	6	scurve	0.16	396000
428215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5281248258,-24.6724875595,-31.6118480654,-29.2464273935,-31.9202655584,-27.9759728233,-19.5151673519,-13.4814090128,9.03241191393,9.4581419725,43.1002872323,79.8078160316,90.836049951,103.29459422,114.505960366,105.898829689,121.746045637,114.421763742,106.718523413,113.71153468	6	scurve	0.16	396000
431253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5715302754,30.8837426796,35.5518606114,37.3070205898,46.0037317189,45.3906632047,49.1853066133,61.5592628484,74.5301785223,82.2668871335,99.6509486662,140.855401851,160.667034477,162.832125306,183.736400803,180.882577763,185.149295502,196.13297509,197.340767214,174.678179857	6	scurve	0.16	396000
429155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.417762137,-111.729396967,-116.021834284,-116.757342161,-122.972336454,-131.873795335,-127.146156954,-117.574545392,-83.9101743529,-70.3718853425,-61.2765047014,-23.3562780073,0.905846131658,18.897235473,6.03344693073,33.4064531684,22.8426929255,19.6978584812,26.4015540661,34.9687268379	6	scurve	0.16	396000
428905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.311688989,-75.7862241512,-71.5256194028,-64.8912403505,-84.304593423,-64.3602834414,-66.4232253468,-45.3320181513,-36.4741188122,-36.8224490268,-10.6175859735,36.615551797,55.8281633162,46.0264359587,77.7672419186,60.2669756038,61.6720853642,76.6866538576,74.1875476468,86.5942026565	6	scurve	0.16	396000
429069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7609281256,-53.9893940322,-48.041789785,-42.3076567995,-51.506620578,-44.3385525406,-35.5544830908,-25.0163077897,-14.9860372631,-3.48910400635,18.194727148,44.7795198861,69.6526466951,72.7556566494,100.682189242,90.7781396755,98.8352785906,98.914956112,102.028973566,97.4478014271	6	scurve	0.16	396000
430479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.166495606,-128.369703292,-137.715390774,-134.739514736,-131.861725344,-131.859818406,-133.221673597,-126.735108982,-105.346241023,-87.4812707998,-54.3483475025,-37.3801205155,-10.2893966339,5.2708760887,2.42121629826,15.8320987046,21.3679398567,21.7564600049,2.88029226195,13.8270422337	6	scurve	0.16	396000
429730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.946910972,-105.731759872,-111.315804769,-127.239355435,-108.161406228,-115.067909889,-101.360887936,-97.1543472595,-86.7424152748,-75.6797071599,-50.7489094878,-23.4646925153,-3.2029413656,7.61948455827,14.8623870133,19.2628484477,24.2143671165,41.2829034282,22.4198867559,26.2764496109	6	scurve	0.16	396000
431808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.117683112,100.747506851,122.595883015,100.824914934,114.010413031,125.476483231,112.035712876,129.045292006,148.421465477,160.878142586,186.416383653,211.171608596,222.156235718,248.915646767,262.938225514,252.036561916,254.332759351,257.388265238,248.869282392,267.561495243	6	scurve	0.16	396000
429661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3092086662,-75.7826424602,-91.0915914946,-98.5241936795,-83.6979904782,-84.8076715426,-85.6784158998,-84.3822959594,-57.5716279393,-38.9623705175,-12.2806218313,9.78760183613,44.4535124142,39.5853568495,42.1203263643,53.3321175435,53.1366568994,58.8706407022,51.3680651463,52.6677346364	6	scurve	0.16	396000
431961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1047018974,67.5054680236,65.8708982747,65.9568088778,89.9172617281,92.9322263466,82.602706698,86.6457133746,108.136944281,119.469080812,155.675213379,164.541977585,207.871790638,202.345847918,227.450641832,223.305256795,220.733467365,213.046237373,222.510497402,238.031306591	6	scurve	0.16	396000
429990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-157.748553247,-145.85872364,-141.766906637,-139.198633939,-157.362740684,-150.126944868,-143.688926123,-138.278305884,-127.196320438,-107.430647471,-86.6439639523,-44.7711335215,-16.7931582514,-23.3470095807,-3.56181091749,-2.31539914062,-4.51103783245,6.01573536369,10.8742186497,0.596056825921	6	scurve	0.16	396000
431910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.948295908,-126.357416097,-125.895241156,-110.060483169,-112.640536018,-100.737939321,-95.6406688608,-99.9626724862,-96.6391889206,-63.3165841738,-43.3125547136,-11.6256869904,-3.08414688202,23.0176599199,18.3857699073,39.436250434,30.8543562932,41.9765681832,43.5103762736,41.8734613807	6	scurve	0.16	396000
431097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.311259379,144.432586807,160.709100859,156.160344104,162.047290418,144.6857954,158.49380301,156.080692498,184.408560693,189.551277084,230.264940287,261.224700794,257.950122191,281.192990309,302.5962667,284.73000368,299.494800435,301.976652755,310.185558324,306.697407235	6	scurve	0.16	396000
431652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.458756633,-129.509007711,-132.152166998,-125.130862955,-141.175158052,-133.71518538,-137.856497558,-127.979032098,-99.1281604193,-78.687641112,-69.7934590368,-30.3107866184,-13.6404091916,-13.1412448295,4.03634595063,3.58611969592,11.7175121002,16.9199525019,12.5721029122,22.3331526864	6	scurve	0.16	396000
429627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.531670081,-95.3174977575,-98.3874552643,-109.054442497,-99.8951748169,-82.9858386274,-99.1558932828,-71.3904294118,-77.0287330483,-46.1638377784,-12.7361919548,11.9186223801,25.7608534163,27.6366951931,43.8333566122,36.6071241593,49.4739753273,45.7137331302,59.884844569,36.7713757606	6	scurve	0.16	396000
431445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9066579816,-68.5763513952,-63.4626606396,-53.6232139789,-56.5134599322,-71.5720296866,-55.8870655712,-33.9729625029,-29.0970145606,-23.218104092,20.7555268942,26.128485849,69.4054865595,56.8870084488,78.0872541076,84.8482176926,86.5436648906,78.9772155907,86.473411918,97.6370938221	6	scurve	0.16	396000
431036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05743706361,8.1951402165,3.82125006877,8.43983855024,14.5510112972,28.8111233694,19.0968213144,21.0275675059,37.0416499074,60.5903933574,85.8696148245,118.559945923,143.399342323,146.539782625,165.227679147,165.607805125,154.470402454,160.094237138,165.169666551,161.919373668	6	scurve	0.16	396000
430753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.444187818,-144.382961685,-144.549506866,-135.619375449,-145.769938638,-132.473087178,-134.756132534,-124.089614129,-113.934968363,-101.482004483,-72.9430586016,-47.2278046338,-15.3689467018,-11.1692540798,-2.29976225039,0.58017904811,12.9227074081,-3.48617907783,10.9094621687,-3.26254365726	6	scurve	0.16	396000
431015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7423196817,70.5656772619,65.282829613,70.2583715498,78.7850610266,90.9311045995,88.4219127413,94.5273482076,111.737322054,119.116984514,154.17110405,185.098685963,204.77301324,208.186392811,225.854101674,214.945168953,228.432564852,222.850851441,228.209083628,215.458277723	6	scurve	0.16	396000
431449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1534963153,-30.4789784535,-11.9261090842,-14.1574002943,-27.0978813995,-28.8584488333,-20.9224907524,-12.6380401528,1.9849444169,22.8201999325,41.3465172615,79.5547211183,108.667969164,121.604996193,119.457803382,125.55521816,131.762290116,121.641508253,115.010952986,128.6402445	6	scurve	0.16	396000
428982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.883705462,-116.142650207,-121.402263208,-128.706983689,-125.244437257,-102.775338137,-121.254515538,-106.425093035,-100.330259478,-65.5754926124,-46.6365375183,-16.9301500609,13.5464371435,11.4872208658,17.52978276,32.7059196433,17.9795123013,27.7797029679,33.2647052253,31.8016519728	6	scurve	0.16	396000
430439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9731002157,-57.5500637317,-55.3090116172,-67.4335670275,-54.7712566132,-51.1011900908,-49.5818727104,-57.8529410075,-27.6303268787,-10.3097065707,10.717256648,27.9591520904,68.4971930843,74.8233704124,82.1623970883,89.8633126464,86.109659893,93.3407258282,87.4758586982,85.1550575469	6	scurve	0.16	396000
431892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2888562486,-83.0396840543,-103.289269736,-90.0371033319,-79.2541307797,-84.7612151332,-75.3749379525,-66.5071567889,-61.8648344231,-47.8395640486,-10.3962568173,12.611511004,33.42326239,50.23786679,44.0357109943,40.662158304,56.0879779721,63.6619248159,67.742474458,66.548204751	6	scurve	0.16	396000
387744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.609032948,149.118237001,149.163027788,148.71311709,146.854797718,144.551853551,147.518575618,144.36673081,145.912339076,145.202108773,145.829204244,148.054584702,147.507823192,149.690881104,150.118771663,151.283926616,146.790498033,150.52236047,146.718852735,146.679683119	3	sin	0.16	352000
387285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.351606291,157.350579729,162.49967327,158.594654101,158.370745405,160.632447904,161.319635338,162.597641802,162.517552255,162.104890667,159.722023503,163.260767376,162.066356304,161.892838275,160.935326586,159.703292352,158.984392007,159.27626595,163.28353245,159.739700378	2	sin	0.16	352000
386890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.945440158,153.11570148,153.991735136,152.582797461,152.781898187,153.16922561,155.63386943,156.079244591,155.930259098,154.74512287,158.133429006,153.817083959,158.716738973,159.023448655,158.992372114,158.326210973,159.413788083,158.015662189,157.992156647,156.84828244	6	sin	0.16	352000
385217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.075764438,143.287959798,144.011629393,143.608648593,143.641632921,142.428428095,142.074734224,142.601199217,140.682634814,140.442608137,142.307576329,140.570227397,144.248014713,140.012770736,145.175469403,144.250712732,144.100693766,144.631045766,143.839584067,140.69477327	3	sin	0.16	352000
387515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.63563472,146.003093496,148.911251707,150.061003014,144.883737455,147.207554543,150.188023483,148.44106483,148.044272778,149.604636524,147.70544515,150.675145025,151.202863535,150.651417417,150.08596682,151.867763655,150.659281306,150.773213269,146.908755834,150.078011899	2	sin	0.16	352000
385202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.160099082,153.414939215,153.301263702,151.550464254,153.122971173,154.394271115,152.122683058,151.088692983,152.873912455,155.083282681,152.5680193,154.176491455,157.235543509,152.549774107,152.593211732,156.023830106,153.530314036,153.777380324,151.456596946,151.390388752	2	sin	0.16	352000
387860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.464255386,142.850123082,140.379847637,145.286242508,140.95091233,140.755988682,142.473388536,143.935546571,143.714803303,143.730651467,142.011226751,146.437273848,144.292038316,142.009054893,141.669775255,146.360669848,143.694354845,145.200925781,140.632287069,143.505447102	2	sin	0.16	352000
386778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.788914887,158.721075698,157.196762225,155.773635869,156.859753259,156.814114769,154.337452761,158.210118703,158.009470955,155.15405849,154.233722597,157.68176866,159.470528356,160.291055334,156.038380854,159.389764251,160.698554089,159.052704062,157.923584395,159.340560548	2	sin	0.16	352000
385799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.054958577,145.297016093,144.769939934,140.362240122,139.950855409,144.270150774,141.747525087,143.821428488,144.003544225,140.324671237,145.405878696,144.995027915,143.153577972,146.432446324,141.598548138,144.230773625,140.604775334,145.230977579,142.508873181,145.242819811	3	sin	0.16	352000
387000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.586302291,136.987200124,135.471825432,134.363100604,131.455466631,135.792429685,132.267484665,134.625963358,137.381624154,134.880900023,136.548396977,134.006626321,135.825461991,136.554200344,138.805083414,136.636984309,134.227420332,138.760164521,135.474218935,133.016158047	3	sin	0.16	352000
384511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.517860116,139.68391624,142.856967387,141.101457397,143.21402138,140.276150065,141.555388559,142.09108169,141.387249299,142.769917938,139.968749283,142.365427806,142.041645135,142.746563179,142.063687569,143.016203674,143.351384562,140.268525627,143.650487606,139.170780433	2	sin	0.16	352000
387838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.387101119,154.446403078,155.195706349,150.999333206,151.639173482,151.181713644,154.981228425,154.718634743,152.790230483,154.445861943,152.647062038,154.122387103,156.860847696,157.47426006,153.80650456,153.604458546,156.961779217,152.778362988,157.125456023,152.532365351	2	sin	0.16	352000
384653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.002015544,161.867196039,166.077732845,163.176382772,162.858968797,163.668864317,166.43985859,162.897649512,165.487337554,166.812334572,164.705574156,164.508656751,163.078015543,164.472287326,162.833334411,163.062897757,164.011722304,166.808879467,163.247574758,162.993085816	3	sin	0.16	352000
384883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.354786122,153.324399227,149.587640956,153.063038706,152.595571274,148.114771909,147.437030792,148.044111961,149.810208685,152.463719611,148.822955382,153.050624093,150.460967181,150.172846335,151.675696344,150.472579974,153.817515927,153.599161908,153.705295109,150.877849191	2	sin	0.16	352000
384380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.418496483,159.307740779,157.2220992,158.134531346,154.70556254,158.708867073,155.153526679,156.426271117,158.667297145,155.225920015,156.973428866,158.34378428,159.514037942,157.176905094,160.793369004,156.27871298,157.196117358,154.835944723,154.646139896,158.539304051	2	sin	0.16	352000
387875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.37611649,137.303055965,139.541403712,138.830531942,140.000872444,136.001673781,139.458639775,139.506660681,137.176248396,136.193294413,138.369302916,139.921765744,142.009607575,141.118729138,138.506819414,137.681487466,137.167147954,141.151964411,136.936690325,136.206803786	3	sin	0.16	352000
387063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.316266144,163.373836643,159.563993073,160.993631984,164.12499243,163.555297488,161.446675573,159.89889581,163.491284694,162.988561278,161.973360376,162.8075442,163.822491431,163.090440102,162.317357767,165.376077396,161.636788072,163.816793848,161.5011147,165.535230423	2	sin	0.16	352000
385971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.066520892,135.896117478,135.521364204,135.301790226,132.733052102,137.50625599,135.898314742,133.875475888,137.77639953,136.747965766,136.213038435,137.944024704,139.131377707,138.343697116,136.146564352,139.001148128,139.265620252,134.535084064,136.684733142,133.244514964	2	sin	0.16	352000
