ID	X	Y	cluster	func	noise	original_trajectory
437107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0363765655,-82.6503280803,-78.9720138527,-84.6487082914,-73.0183200939,-54.8077624869,-81.5122616217,-60.6637832573,-41.1081857523,-20.6449441213,-7.36088873726,15.7844943427,60.1664607507,64.0635746273,61.3472696979,77.9158162142,88.3764880658,89.2416397513,85.8387451754,88.844054059	6	scurve	0.2	396000
439947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.836627986,-86.4415108878,-73.7760257609,-82.0962119804,-71.5940616371,-69.858590682,-71.7929574547,-58.2807351696,-50.0105262195,-19.3032650874,-20.7223973323,8.19210150451,46.7698028575,44.2164713693,46.1504272372,78.6436270533,58.1424268777,79.7609673125,65.7946462657,58.8794843294	6	scurve	0.2	396000
437264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4761073446,102.544915868,91.3155274095,89.8386733747,96.7974172088,117.697864907,99.8231921445,107.240659792,116.543536897,130.585062423,170.574988522,206.47824496,212.841125997,233.507495998,242.324067099,253.639093505,259.11293733,244.772614984,230.669357864,245.08026744	6	scurve	0.2	396000
439996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6008246129,-11.1215133906,-11.3581722872,-2.59674208289,-20.9806556648,-0.285553606402,-10.1915914191,0.45946495544,23.4397165988,20.1567080813,59.3911965734,74.966865179,88.8755887062,105.627207476,115.602156884,135.197724364,129.259083272,123.574590881,143.875454891,116.72411073	6	scurve	0.2	396000
436280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.0425951393,-66.950768971,-75.9737387814,-77.0410559904,-62.6124886394,-81.3560177451,-85.4289887446,-72.1782478516,-58.8568392317,-44.5916781489,7.21891216524,12.715071519,47.6683211165,54.1843214388,72.4144310053,50.2969219893,67.5021504418,70.2117071806,68.6229300024,57.2828566008	6	scurve	0.2	396000
438540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3553297689,72.8045615934,77.8650725125,74.1385700296,66.8905735469,53.211802049,61.271441184,94.203530135,76.6538136098,108.85725424,126.267022401,168.445837995,174.969458162,192.537564458,208.807034831,193.25360602,207.904299373,211.291123104,214.472709606,214.517127661	6	scurve	0.2	396000
439341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3552047604,-75.3261667007,-56.1320474777,-55.0983131195,-74.8105022127,-55.2434277749,-41.9582305411,-33.1959073837,-31.3651896417,4.97746215709,17.6351574527,49.5417565696,59.3178299532,71.9777270286,69.7208410878,70.2032313022,73.4086634471,95.1113825724,96.9241580927,90.3905113044	6	scurve	0.2	396000
439002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.017608637,-132.402169971,-115.803240358,-112.533030847,-133.709745378,-125.933380307,-118.458000909,-116.413226106,-88.5195930989,-75.3617373595,-47.0685436701,-15.3880152048,0.667125982663,-4.69318674027,21.71216746,27.9407477855,9.54621548329,27.2081830556,7.37380540549,11.2858043859	6	scurve	0.2	396000
436092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4855972291,-49.154665472,-37.9369033283,-42.8349211344,-47.0176038623,-53.1546145731,-18.1042974287,-34.1922012193,-21.9188380396,22.2574388536,43.1952475156,61.6918630292,63.9287754271,77.3415061373,106.510466534,97.8267909418,93.6941408329,116.338329837,106.437597152,101.382344211	6	scurve	0.2	396000
436905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.74166221,111.450949829,117.127785721,120.214211709,113.075092845,112.304357046,115.388158278,121.368384723,132.361246379,172.462114778,188.222312551,203.484988175,222.537438231,251.048654174,247.328757284,251.307791927,243.569661924,264.975599974,245.05715956,275.512925572	6	scurve	0.2	396000
439442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1585664509,62.1440572995,75.5483893114,62.5037461463,71.8547796319,83.7382230088,80.5367635931,90.2367409747,98.1769652969,113.332586458,148.36173957,181.844240898,197.909069474,202.939969039,203.460108104,213.568988997,206.288014382,225.607534857,215.663985991,204.055492437	6	scurve	0.2	396000
438670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7402110137,-49.9626372692,-69.2769408175,-67.0429502199,-58.4725465352,-67.2525034146,-65.5192056442,-51.9381119823,-41.909846528,3.56361624064,6.91967081531,51.438809759,70.577028924,70.6683408609,93.3123514938,100.322815681,82.4243352449,93.5064311026,89.1810991787,78.2972292984	6	scurve	0.2	396000
438609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.258741919,-87.0566628361,-83.6765352615,-86.4321853086,-86.9168110259,-76.732903297,-71.9735801607,-56.1164316935,-50.0891355557,-18.9250592611,3.42338161574,34.3282041903,45.7429379649,51.9847531697,52.7377011697,52.4500595258,76.9763244434,62.4888764481,62.1355290435,56.7670021723	6	scurve	0.2	396000
437155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.421015539,-121.032771235,-99.7509692016,-112.017434833,-116.432046523,-108.376049235,-89.7494118335,-108.811323944,-84.1992786367,-67.9208532845,-35.3841078041,-14.4297202116,-5.65565352449,26.768881742,38.3628964599,47.5005291939,46.120388042,18.7331247925,32.5533433297,40.4386288384	6	scurve	0.2	396000
437458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0059091548,47.062626268,49.3796734141,45.9699742411,30.6080755724,41.7034293181,38.2536707339,47.0601251424,80.9959108144,94.5777690366,125.979717749,148.027978588,171.506950549,184.821901356,189.850684207,180.993587344,182.648843279,188.987357149,196.28901321,195.234007455	6	scurve	0.2	396000
436172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9581636406,-30.2163143672,-13.5054547222,-12.8641791818,-22.8452524009,-1.48068144043,-3.41568328621,-7.84498066899,7.61128768752,20.5588757579,52.7218493717,77.3461500873,106.762058482,132.774477292,119.258439805,130.937572793,128.867643753,138.761452322,145.127729325,144.796089613	6	scurve	0.2	396000
437804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2493666015,-22.8872816777,-40.0339854467,-36.555883274,-19.7749876881,-21.6026727217,-31.9248767712,-25.973623726,-11.04032949,25.9126173143,39.2530925577,74.4950893787,101.985848599,108.486191195,115.409526926,102.266127625,121.96688872,117.207566724,119.863047679,121.028464358	6	scurve	0.2	396000
436631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9144880772,-60.04196746,-60.6016540618,-86.8491041759,-79.3342613211,-79.152339666,-69.0208199405,-41.9226305083,-36.2185021091,-13.9257164504,4.05387317232,38.2406277945,59.6465711922,63.3326086113,62.8524716501,63.2826718039,80.5317176211,64.751572289,81.2156695685,64.0394328792	6	scurve	0.2	396000
439982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2113222858,-52.9890237712,-60.7500317233,-36.100165504,-60.4029284465,-37.0347620245,-52.2188640481,-22.5305002679,-14.7595034357,10.2762938968,36.2967278798,53.3491399357,71.7073293567,83.333979633,82.2449153883,96.6712060411,108.871022242,112.843465807,92.8574331666,94.8351771541	6	scurve	0.2	396000
438566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.858073977,131.866420653,132.874702581,132.719364373,133.875388001,150.382440744,141.432956938,163.339265447,157.708318429,172.228295235,217.092642938,225.596867051,269.810005786,272.624992348,293.56155422,275.964551361,275.265668347,299.498551547,272.019350604,293.189029665	6	scurve	0.2	396000
439069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3639072225,30.0464728927,36.2271412133,26.6997632075,41.4534335164,49.7676077676,57.0108397195,53.5652360626,76.3365457854,78.0470046864,111.734909633,140.836471822,154.11354267,162.231175556,163.999687199,191.729589418,179.009300321,173.101072614,188.755961149,179.110240678	6	scurve	0.2	396000
436699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.318725234,-137.780281256,-132.172209961,-134.867086703,-138.215403804,-157.692838668,-125.850253062,-125.578371949,-125.128688173,-98.5988127528,-87.1586053824,-42.0165202131,-26.9128197474,-23.9166466729,-22.1955509138,-9.28974360614,4.16928608946,-9.00816175487,13.1590009976,-7.43735803751	6	scurve	0.2	396000
438304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3801276812,38.3809958571,60.2865469933,52.388490616,49.4794224135,60.4304536725,68.4350248074,55.7947218222,74.5179716983,91.8440826596,126.887016642,155.048832738,182.748813205,170.84327233,192.402848827,192.914269115,209.206898019,197.41699164,208.001047152,211.849875992	6	scurve	0.2	396000
439422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0881625729,47.1766074217,33.5081551515,35.8174823519,46.9885231807,33.7407154264,62.8425658806,50.4751026845,78.0611332188,81.8432915908,104.022130017,150.89811161,177.594738687,170.454515899,182.73144968,201.944168044,203.157515072,208.310254433,202.990930576,188.030465999	6	scurve	0.2	396000
439679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.937787184,97.8308526085,115.233027354,116.293063203,85.2828159217,111.100278309,116.363365768,121.359401375,141.512709692,133.406805636,175.054668672,191.414266185,226.897135054,226.802213968,241.396353965,234.06210842,240.201584044,260.893244723,263.982965298,255.407295744	6	scurve	0.2	396000
437498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.074031632,117.721238433,145.081580602,126.190883028,145.890057247,124.287426562,150.262858348,138.225705726,151.569510247,172.884444762,193.912969799,222.354682162,255.898678722,275.590389715,269.275008508,279.898757518,294.959480439,295.678865947,272.931811488,290.923326605	6	scurve	0.2	396000
438229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5266028987,-71.8941068385,-59.9744127758,-69.2031820719,-75.9431413007,-52.6425993709,-46.9529065471,-55.650722227,-39.4679083444,-5.68410895544,-0.128418871716,41.8622571107,52.7286394377,74.7192917628,89.5898028173,93.5327266257,66.9771701636,92.6243918574,92.151861821,73.1261715909	6	scurve	0.2	396000
438725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.483599375,-76.8488188686,-62.7357792353,-60.0623141833,-67.9849035813,-83.6750646097,-61.089181939,-59.2024663816,-53.2898325315,-16.8120640687,-5.39129614039,14.480781063,33.5037967237,71.5748203245,60.7920852914,73.4428806308,71.8998527505,79.2620068115,61.7918440103,60.1832980884	6	scurve	0.2	396000
438158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.060268334,-106.383756987,-90.4371817954,-105.481107458,-82.8327745682,-102.387776043,-98.5691640326,-92.081533038,-60.8614149604,-45.7439353935,-28.0967660283,9.78723179021,17.404435325,48.2769442819,45.9365270756,54.7859438463,55.6987895885,54.231214055,46.5804562038,46.600403378	6	scurve	0.2	396000
438426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.667550877,108.51417987,127.540423855,124.962440338,129.356101455,118.52009514,141.216241253,133.785702448,168.748363693,171.193255229,203.909817911,226.887281118,243.382764297,242.856981685,280.20548703,259.759448369,279.488247774,271.226649869,264.762421236,280.129800172	6	scurve	0.2	396000
437393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39794464479,15.3854649687,8.82442773173,0.652953692308,16.4947193291,24.2516317955,10.1137049722,34.5495519232,44.0824447784,62.0657372382,76.4051002632,111.943823969,135.557379518,144.198874345,158.026533772,133.936190648,138.883573786,167.481138067,141.444280615,155.765378512	6	scurve	0.2	396000
439540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6696467497,74.7045640129,99.3783656653,85.4090996552,88.1958931325,93.2757987576,110.177935989,91.8605068659,117.336996422,124.868178108,158.568236705,187.791687589,219.166415853,222.474798978,223.406596623,226.489438384,228.475912602,222.693178418,249.376200621,229.555135521	6	scurve	0.2	396000
438035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6362290929,56.3564927441,51.1774225055,46.0480591036,47.3563387173,44.0905941768,55.4890678366,64.9895293833,67.0318306542,84.4865993023,125.298023889,155.194320461,158.76114311,173.685664237,181.294083575,203.740562958,207.848848552,189.1100847,198.600897396,186.998516762	6	scurve	0.2	396000
439792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.622732073,-82.3250516115,-86.7634548036,-89.0420534917,-83.603105597,-96.7951488704,-94.5482015878,-84.6881653997,-43.7825437491,-47.0714546445,-20.7537651936,25.9835516542,32.9784230147,43.2837306605,47.0134481477,53.0062930799,47.086271958,48.6365254743,56.0449071393,45.6468375497	6	scurve	0.2	396000
437014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.649735273,129.057090803,138.099563449,117.204708206,136.374079975,124.735339146,132.235612814,142.699749018,139.945175413,180.965085226,192.471010148,236.636296681,249.746374503,242.983228407,246.838634229,256.14101318,266.521696873,261.468624997,266.082763292,279.165387844	6	scurve	0.2	396000
437236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8906576515,9.41449023981,-4.66559291713,-8.62079401084,-13.1515772306,-6.81608400995,19.9961547521,-0.179127381712,28.752980311,47.2287691778,55.3375292447,100.886044204,101.253589214,120.993457303,138.103482341,142.842778801,144.007286835,146.832318455,133.966918717,162.34801613	6	scurve	0.2	396000
438172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.615661247,-112.654755501,-110.939236756,-123.97725053,-104.25902345,-93.5226780142,-111.491712013,-84.5201788224,-92.1525582902,-60.8510905637,-44.0735946162,-0.399538620104,15.9921159289,34.2739409425,15.0476632956,48.9804430669,48.3981000663,34.1122473408,43.6016462542,54.8194576688	6	scurve	0.2	396000
436278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6178223519,-55.4947643192,-75.6873223681,-62.6609110929,-66.5530085371,-64.0410406974,-66.6696555834,-47.5627688367,-44.5879956074,-7.48250766537,4.9612789132,43.6419558652,41.4849059206,52.6983037117,86.661145039,74.868992082,92.7878735011,84.1832890369,77.2772282711,83.7395484991	6	scurve	0.2	396000
439617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.883857823,110.097579772,114.537070502,143.527912001,132.929870018,121.651712559,134.658393322,156.541364209,154.105555748,165.242317555,188.397242778,220.697578013,238.704784929,253.60899031,276.810083025,276.122224094,283.395765171,280.10376779,277.133253885,273.990270436	6	scurve	0.2	396000
439862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.637820632,-132.681658028,-115.857111432,-106.231624533,-107.23580385,-102.149631879,-103.005900194,-86.3627487077,-84.3804190068,-73.6656006156,-38.685354882,-29.1927852963,-9.18164687001,32.0953004373,27.7373579748,30.0348667761,28.0010129419,19.0692113489,28.7308314061,41.1895102764	6	scurve	0.2	396000
438459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.993870403,85.612257981,76.7989133003,88.4730633398,75.3115088478,82.4553942755,102.223499958,120.489856894,126.293574352,136.270477973,152.47752929,202.182901775,216.006667746,235.954060409,229.657841874,235.448766984,240.149547111,240.209891831,248.813951846,222.132128422	6	scurve	0.2	396000
436194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7200972202,-23.4381410534,-23.1249302614,-50.3018440667,-45.3841251157,-20.9141494327,-37.4948649941,-25.2990961089,-7.45834965799,24.9574741002,40.4684956569,55.4059085145,92.7023878693,111.220208258,89.2739152961,114.838576787,98.3670692136,126.741573681,100.106875878,115.752932591	6	scurve	0.2	396000
439590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2418715836,-24.3128074513,-33.5665331564,-33.3227080586,-23.6691953804,-40.9460953969,-11.2975251213,-7.35162325087,-7.23229732399,18.1548919764,45.1733350014,59.7093444494,69.8618655767,95.8232287931,93.0586460899,118.57657978,126.361145176,111.472368999,99.6020810209,111.343116567	6	scurve	0.2	396000
439960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.519855107,-38.4311573104,-47.4270235892,-24.0014836958,-19.0274457604,-15.1576708169,-29.9605053399,-3.20306067609,-3.7729691998,17.4822824665,31.4707308816,80.144315671,81.9228134301,85.3067258244,92.5298991174,119.306350845,125.439057288,125.344040985,108.959151031,112.998378716	6	scurve	0.2	396000
436805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9512916036,80.6095223114,69.640403695,75.4981660826,72.1416547638,97.3447912949,76.2805481126,113.44691325,104.756597861,131.624972654,168.589662211,169.063212816,189.503404593,211.852841217,234.510673163,238.693096168,216.537159273,238.470289285,239.684862134,217.586290941	6	scurve	0.2	396000
439625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.008924438,123.478409537,111.610878633,111.536213067,108.832946374,136.269766279,119.513405273,133.358065396,145.315992212,153.480812441,181.383393962,234.829962301,228.004307117,266.340545528,245.930759216,278.5943438,263.090185851,282.473508357,265.842507239,265.30690397	6	scurve	0.2	396000
438330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.947872792,-157.096662426,-149.965688231,-144.587338198,-149.505776768,-128.230825704,-130.67447609,-135.396462892,-107.54263915,-80.0073061646,-77.5396551179,-43.7600169606,-41.5886198317,-18.0844491243,-1.81238297936,-9.95277002506,-12.7874119583,-3.5880667594,0.808065366167,12.9918883901	6	scurve	0.2	396000
436272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4557297585,-95.4249509959,-91.4507706515,-96.874537853,-101.876168059,-100.81946506,-98.5153470794,-73.1977665788,-72.3774739401,-42.4675874493,-13.1491062767,-6.67241849666,32.8079244385,42.8128430343,33.8720362002,41.7936634021,61.2566947755,52.4205656749,50.1225525011,66.0319641124	6	scurve	0.2	396000
437779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.177773066,123.630039855,105.775832807,117.185950085,116.623629786,109.010091745,119.784734507,139.570091574,150.305094103,166.341665098,189.056727166,226.546248591,233.439519582,243.836579773,239.710329022,254.745852465,265.01254797,246.730620569,272.803418769,265.18485105	6	scurve	0.2	396000
437098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7713145012,52.3597656237,42.2880379218,34.8241135885,49.7754973595,47.8620401332,47.8765524641,60.8726810121,60.0084811108,84.9525282723,125.737012068,153.410448403,145.414841957,173.356547404,171.958801531,199.335699313,185.391471685,180.703624482,193.274099839,175.53583252	6	scurve	0.2	396000
437430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5059776644,70.8871451214,45.7857110476,50.0423307548,51.6754627431,69.3891279116,53.6006976286,85.9800375207,89.5416452631,105.778564434,148.3695249,151.655373195,189.204209455,194.311135041,182.601055609,211.426250001,197.790190648,209.16233986,191.200081607,191.839453985	6	scurve	0.2	396000
438934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.344263118,-143.841236408,-151.410950085,-136.979329967,-151.08956047,-128.070541431,-135.899469774,-133.54738882,-120.010119536,-73.205248307,-57.7569748548,-33.6674441199,-17.4072919409,-19.4145246733,-5.31841315057,-4.55141132631,-2.21038671018,-6.47233201157,10.3986802374,-5.2542111099	6	scurve	0.2	396000
438344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2013718937,-81.1061991415,-73.1906984556,-61.3383073075,-89.6078676911,-71.3732979401,-68.630321938,-49.5474493616,-43.281663282,-25.8669488318,-1.39437214483,15.6728746614,38.1961437126,52.1876631347,67.4786321847,64.6220799382,85.553512641,79.5293489919,85.9428560779,57.6202149256	6	scurve	0.2	396000
439995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.663633944,-148.52551698,-137.332771514,-125.753239628,-152.896546394,-140.440777441,-127.512302313,-135.649172903,-100.046933988,-76.8705316271,-69.5202874936,-37.2077975403,-24.4241814656,-5.65018638349,7.68266887608,-1.65937226129,4.14529664892,-7.61030254425,17.5160932291,-3.8361752617	6	scurve	0.2	396000
437636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.063205688,-128.607753498,-119.819000379,-125.945183007,-131.48623883,-134.902405206,-106.526908893,-114.297576072,-109.71580001,-76.3417409633,-45.2025582963,-20.917045003,8.97171901901,17.6116312193,30.0000231928,6.32340716016,31.3389881435,21.2401973528,19.485845236,32.4829429371	6	scurve	0.2	396000
439530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.12738422,133.009397548,113.435664933,110.941891774,107.837130029,118.278916454,123.286211554,135.089658971,140.778751308,159.060417549,202.141985581,213.968029703,232.40118012,249.449619907,259.221409102,259.182959599,271.131987223,282.850163014,264.640174698,273.425424761	6	scurve	0.2	396000
439740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9680327848,-49.6609970518,-35.6748567374,-34.3148906481,-28.5625242449,-38.2546088156,-34.0878493109,-36.3870815005,6.74799382044,19.6670260182,51.5185579198,70.8247520087,88.0874102804,98.7491954259,114.487242207,92.4677177986,97.9459654563,105.798002307,98.3457026701,102.597846408	6	scurve	0.2	396000
436047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7546818915,69.3769134828,93.7250145375,69.1225409255,92.0540647582,86.0238927151,77.5238632559,93.3415413747,96.4853137345,122.908808074,145.931006539,179.634537075,202.71404387,204.424585141,234.343439043,232.460663233,229.27991842,233.088702159,236.656339892,226.936541639	6	scurve	0.2	396000
436153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9155761674,-54.6108901111,-49.3817808238,-72.4341771587,-52.7196388385,-53.8865982541,-71.0620040489,-43.3442007255,-26.0592888952,-22.6478653867,22.157071591,33.9687898463,52.437930322,57.9006687121,64.9261467849,70.4892609059,69.8513456824,96.3906243444,69.8829132427,99.3901976544	6	scurve	0.2	396000
439640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8503129487,42.2623111401,39.1343292993,43.8996769016,31.4297332829,35.0844313409,48.7227430988,44.487789551,64.7813874769,71.8192252985,115.954519714,130.579440556,145.883051452,154.49399018,161.249803623,186.852031415,195.71840103,190.323351673,189.174896414,178.595883875	6	scurve	0.2	396000
436609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.976506032,-152.153770667,-129.434692224,-130.62882225,-157.745207602,-135.793967217,-146.755426823,-137.794188991,-118.460590122,-86.9238477852,-72.5384335554,-36.5411183828,-32.8363266592,-6.13489732881,-14.8860631505,-9.89889493001,-7.02216987401,-3.35725239184,2.77923742106,-2.34100919432	6	scurve	0.2	396000
438624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.813684689,-117.845904307,-127.156461036,-108.258314799,-125.998119183,-112.336246237,-109.590985861,-98.9190580747,-84.2774629968,-65.9882891567,-44.3752963427,-8.86703920011,13.2855147552,8.03273781061,31.7266751954,32.8371502247,19.1816223395,37.1930835033,25.0384051472,23.4803866727	6	scurve	0.2	396000
438501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.391743626,-114.358549283,-111.960355796,-133.213591412,-126.617698026,-110.354669052,-120.421687865,-115.592766299,-82.2365967294,-70.2132832133,-31.667712438,-27.869510049,14.6583423536,17.0437290503,24.6882000333,23.1889182459,27.42702061,22.7157486709,20.4404319168,41.4676706066	6	scurve	0.2	396000
436157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.3458163081,-24.2070306823,-7.0493841168,2.39054507373,-22.1371491615,3.77769091397,-11.3131642263,-14.5930473514,29.6335362333,27.0708771004,59.3242683877,79.6988493665,117.864767908,106.576521466,113.224996595,134.467911152,145.305783623,133.334836055,148.949848376,123.344151191	6	scurve	0.2	396000
438212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8014813146,-65.7613561678,-39.0253627564,-41.6330637396,-66.9302451024,-49.3394909906,-46.2582252779,-34.4280045559,-34.0817760231,8.41429561694,29.3312834479,52.8397189014,78.6230957357,82.724380021,102.709100293,92.8573582046,109.37882071,110.112919831,84.5050278754,91.5466085605	6	scurve	0.2	396000
437754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.780423276,-71.6231972784,-76.6436621889,-61.6053511792,-61.9074409445,-64.6026987888,-58.1283058922,-61.8440335726,-36.5877421304,-18.1759205116,16.5001836426,26.0878868029,37.7661396235,76.8992631402,80.7418357646,63.0400809497,80.4050089924,88.8916010215,79.2037653159,89.8040572884	6	scurve	0.2	396000
437416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6594174934,24.2017092486,28.1753031702,13.4363593415,14.5172844744,20.3499831921,20.0524384601,43.5095357602,34.2418118629,74.8179214125,104.144982822,116.432427626,130.897108118,137.033786004,155.584317572,147.524136923,160.03594783,160.124961716,177.473957497,157.998213814	6	scurve	0.2	396000
438807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7462631173,30.0551821476,40.5909203509,52.1820166189,45.1828266958,54.5421696806,57.0359254208,46.582389279,75.6625308769,90.9089053817,114.86989769,149.932740636,155.456527006,166.795197928,184.420716781,178.942534155,184.847291563,189.398088262,185.684981155,198.570199616	6	scurve	0.2	396000
437105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6617781702,-71.7057660123,-66.401849169,-61.7123151414,-62.7137755807,-51.6650800167,-37.7422546659,-43.3960887059,-16.5221533224,-2.42646616995,3.24588757661,32.0771900533,66.9507209502,75.5453459084,72.4737803216,82.3553047619,84.1070194481,81.5204058928,74.9045264571,100.767042094	6	scurve	0.2	396000
438074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.672941902,147.117068009,131.036200092,134.883640933,163.842160205,143.419100749,162.549116475,170.76167171,174.510868781,211.536571974,231.009469597,258.503454683,268.309138362,268.317799214,289.388313493,292.890560878,297.361384032,289.880969544,294.065997583,305.088063896	6	scurve	0.2	396000
437323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0229405216,-36.0133039559,-37.1110838264,-35.1612155467,-19.7786205403,-39.7971577864,-29.3475060658,-5.57484788997,18.1620832808,33.98981548,51.6068070175,61.5005297205,89.0164976472,103.183470149,108.637661258,120.226099036,127.263999599,127.968779454,137.700660149,124.381860707	6	scurve	0.2	396000
436703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2007771554,97.1929235106,74.5131686623,73.2115570556,82.8112427602,100.173195622,97.8602214124,118.604983552,107.065043158,149.255390867,150.029272243,198.289544319,211.657990714,208.774985641,228.253679782,240.019345045,239.377038367,248.494124166,245.47170987,252.507258689	6	scurve	0.2	396000
