ID	X	Y	cluster	func	noise	original_trajectory
165444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6846653956,1.08070125123,21.8517187616,39.5238482475,44.9668973501,55.9817779848,57.7451612991,60.0836007772,65.2255825877,71.1720748301,80.8430509477,77.5172365259,73.7269652647,72.708311175,80.9574910831,80.9445028991,77.1250602906,89.0518727408,82.698341274,90.5643845074	5	hyperbolic	0.16	132000
164262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.142781205,-52.6009450948,-30.899895832,-22.798292441,-0.755271400586,-1.1867955053,5.16700097998,11.5422683994,18.3321080387,21.6646608808,15.9777385071,21.3395752777,16.5290299184,18.6735622421,19.2021362395,32.9530436571,23.0048390184,25.8557943281,34.7353566353,27.2582313225	5	hyperbolic	0.16	132000
166086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.506717739,165.85295358,193.516159342,204.854477959,219.417067658,231.790188865,229.61678579,242.281375814,238.996696384,248.738852311,249.725134229,242.473702662,244.361329557,250.450451106,250.655604004,250.006552218,248.487891322,254.117826817,251.631904749,253.683401749	5	hyperbolic	0.16	132000
166949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3244965354,108.99389622,135.124772,143.857731103,153.332645985,161.540063641,175.057598871,168.463232604,184.438299977,182.194091148,177.961949511,187.657743982,189.37674752,194.59468624,184.474828224,184.639224933,192.610793018,192.239995188,196.154833985,188.168375464	5	hyperbolic	0.16	132000
166111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3649270906,91.3155149304,106.163925292,118.341869329,137.778276463,136.43470149,148.680201488,151.575625546,157.843092935,163.299350489,154.402055529,165.495869785,158.059854999,159.668084716,161.549841555,169.747093816,161.388153802,172.735608266,163.109637789,171.94502108	5	hyperbolic	0.16	132000
166460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3711435013,-2.34960475793,25.3408207658,28.8418182025,48.8490522898,45.8683040802,51.6811357602,59.8457617709,67.2482113898,72.6172434174,65.6458436816,76.8956421196,75.3825771407,71.6567437896,70.3782155641,75.0479436885,70.7635717082,70.9408585758,83.9221866747,84.2198389685	5	hyperbolic	0.16	132000
167606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0208260616,133.132964978,167.693158043,180.885920712,185.536562071,195.812212972,201.111419158,198.003320345,206.554824916,211.253246986,207.957585647,219.73582675,217.558035011,217.942629731,213.389496798,216.505941203,221.017546575,218.003345428,217.868370494,225.137884896	5	hyperbolic	0.16	132000
167043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.628374114,187.839207372,207.747772145,220.749192428,235.618652449,234.620062823,238.165175984,241.01618075,246.092211596,256.518825136,250.973266544,256.01879243,262.890143271,263.707878243,263.230796588,260.101241845,269.505720699,261.801391642,265.818473113,266.158366877	5	hyperbolic	0.16	132000
165790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4342962417,-34.6666145467,2.18914701145,3.70117418645,27.3392579629,34.1774400683,39.5866772111,42.9165910929,37.9442765329,49.651092115,40.1930091022,42.8880897389,42.9684490079,50.5029857716,57.0549499389,55.2707503754,46.9057983826,52.3426257075,57.0911120888,50.6517482258	5	hyperbolic	0.16	132000
166279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3380542102,77.822750008,98.2047225222,106.73728875,127.619079802,132.083989401,132.997497313,140.776612185,141.870615148,149.781142622,146.307462993,145.40646949,155.41480444,148.351285857,158.908188488,152.186796886,151.880399945,154.263027164,156.280741424,153.691070848	5	hyperbolic	0.16	132000
166336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8565929581,78.7880508977,107.249775636,114.270602535,127.837290825,136.845646419,135.005765684,137.306302487,144.943549512,151.687944894,157.455288086,147.149377156,150.327071317,150.141606306,160.257237371,160.863140006,162.573352658,163.776362871,162.910991865,159.519703318	5	hyperbolic	0.16	132000
164596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5514145882,3.22862786945,27.8410074968,41.8669135959,64.3428942689,69.5031348267,73.621869439,81.3387451367,73.5571328984,86.822473275,87.7989719982,85.1064989934,92.7652766657,89.1973190025,87.6357949954,84.9207300605,95.3654619731,99.0189639641,97.1327851609,95.3788321546	5	hyperbolic	0.16	132000
164216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1389184363,94.7053710029,108.6730806,130.125152612,138.961318736,143.533377986,152.491505078,151.907767839,160.953690485,163.843682873,163.385333034,169.185547071,166.291898424,164.488211165,169.560203264,176.146099242,178.193285183,180.558006692,180.175457519,173.28889623	5	hyperbolic	0.16	132000
167476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7866351182,87.8495728573,113.808303906,122.103557704,134.859217709,133.29380054,140.988917683,146.038466346,156.588253297,160.360369845,163.803017439,155.140838346,158.387920611,158.069368071,161.009197874,167.782492657,170.692428871,168.054357521,165.140680441,165.109275039	5	hyperbolic	0.16	132000
165285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4382284903,75.0518843972,93.2614555463,113.905253923,112.579239671,128.816070016,128.496062551,137.183677988,142.965252564,140.362063846,142.987633736,151.264221091,151.863908714,146.767198205,153.891785246,145.262716925,147.906860306,153.763853193,157.58839069,150.097946133	5	hyperbolic	0.16	132000
166848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.488089216,-63.3192453701,-45.3599067912,-26.8918109217,-21.7343529018,-15.5426396294,-10.2482690782,-7.39787138709,4.28061572213,11.0631914901,10.9635808437,10.8415157015,10.5944715546,12.8769959576,15.2469689372,13.7891141207,13.6203973896,17.2125902983,22.7692243788,22.5369708681	5	hyperbolic	0.16	132000
166613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2359754364,-1.47128102719,22.0503690077,26.1170225403,37.3644296076,44.0522281757,61.6873746615,53.5885114124,67.8514229078,67.5512191842,71.8208630883,64.9981289442,71.1171348315,78.4345225715,73.2444280863,75.9307646539,71.1408216462,70.3676774938,78.3930638095,84.4464144626	5	hyperbolic	0.16	132000
166213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3953024231,122.98305913,153.380283083,172.004053842,180.527282047,182.809013844,197.412517492,189.709832953,196.579558011,207.379234779,207.466574666,205.858196996,204.0503123,208.24903483,209.823056627,217.095160362,209.451767295,216.962646246,215.515963199,214.627635055	5	hyperbolic	0.16	132000
164895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5736287183,-34.8541127429,-10.7842512936,7.03431685805,10.2653897844,19.379991131,26.2118049382,30.7501794862,35.527417405,40.2100202627,46.7143684055,46.3603283083,37.9354897945,44.5691722603,45.8640831642,51.4781636768,47.6715954681,53.0779930603,45.549407881,56.7264642486	5	hyperbolic	0.16	132000
167469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8118017247,41.9340001736,68.2054349808,82.7371247377,84.3170771014,89.6327547766,96.7050490155,108.914569423,112.8333317,107.124779232,115.600213868,120.191395063,122.940109129,123.09314189,116.403642969,119.689606587,122.069264837,122.799427894,121.04528771,128.364533555	5	hyperbolic	0.16	132000
167222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.943121619,179.792872038,209.788634192,222.759110052,233.515627593,238.204641508,241.567026568,250.369362311,256.429397096,247.276951013,260.356665152,254.084808477,256.96331155,265.062651549,256.444219595,262.08162952,261.374808144,258.533514953,264.19308423,267.578401911	5	hyperbolic	0.16	132000
167579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7636744717,102.341938843,130.148450737,141.414914601,154.761524759,152.987370331,167.94271271,168.21028447,173.588618196,172.855557515,182.450561849,177.831011629,174.918196925,182.904903651,188.732379576,177.789337904,184.25001258,180.779506155,192.76238078,184.350090051	5	hyperbolic	0.16	132000
166158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.698776845,-61.7357845442,-36.3464229716,-9.87504030682,-3.50295014921,-4.54003805808,0.0937880560762,17.1108565636,12.4511938544,20.1806753351,17.6787531961,17.4395950034,16.8829350336,23.422017984,24.5492016508,29.7644538177,21.3847658112,26.2124036394,33.3895995257,34.0088863497	5	hyperbolic	0.16	132000
167460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0242049289,39.048959326,58.4925255548,72.8101280821,85.8412825748,91.2463818131,94.0478131397,102.725343324,104.300713063,114.512475529,115.752933821,105.914014789,115.24363505,118.569239227,118.63019418,124.609683248,119.500470839,117.205408093,115.901639884,125.07718161	5	hyperbolic	0.16	132000
166459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.745338969,153.57756434,181.406975421,197.803208076,204.132169721,215.198512765,220.478026354,225.447357718,226.422627342,231.254236728,236.958284581,233.096955911,238.638435783,237.861213774,238.136471977,237.568068986,243.746124943,242.612849015,240.610542706,250.181432886	5	hyperbolic	0.16	132000
167424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.939812413,-61.8698130774,-39.8396900882,-17.2110980499,-5.53695711078,-9.08278198422,5.46143379885,6.02430354816,8.21932166944,14.0321002086,14.5714166486,19.7397476504,21.287794014,14.9605671177,17.9640323288,25.7034681297,21.0685004159,16.9955989653,26.2208744417,25.8927288555	5	hyperbolic	0.16	132000
165140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3817659999,-26.3700378231,-9.29320616325,6.07346984344,14.3808220716,20.1079360872,31.0059978315,30.7235979732,43.7312550879,43.7420129042,36.5305256862,45.0222504921,43.0496051855,42.9037794148,46.0102326515,49.820445937,48.1306726041,54.5513785653,47.1328838333,54.3674193584	5	hyperbolic	0.16	132000
165969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85455171311,36.6296315776,65.9925301749,69.5141534407,89.8174024699,86.8255811806,104.008347572,98.9369842322,103.25839364,111.631357645,105.900945604,109.302555754,110.363772595,121.717290513,113.605792558,115.883434514,118.267833892,119.938148788,127.929112952,128.401837384	5	hyperbolic	0.16	132000
166529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3673599766,88.7735808156,116.130252188,135.274800183,142.238391917,150.102684479,149.414109623,164.218946714,161.380264552,164.72912441,165.480402444,167.182704187,173.580646044,173.23927235,167.064892209,179.550976351,173.330276067,172.030925261,172.307172275,177.656163375	5	hyperbolic	0.16	132000
164804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.369742331,-83.6606230995,-51.5311109494,-36.4355494749,-30.1531032632,-27.5622427825,-23.4399498246,-16.2344949415,-12.2798815347,-13.5489941936,-4.99778629346,-8.3653185572,0.197225053182,-2.42318460273,-1.53878194953,4.80168050217,-4.17496141554,4.84407443678,4.27496135102,-1.97541029166	5	hyperbolic	0.16	132000
164702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6242826115,-28.2137154282,-12.7220610585,1.96020052894,23.6367565676,23.4358486209,31.0901828913,36.8740125436,31.6840735855,44.3695100151,40.7346385205,46.2282110747,46.0560742338,46.4648021994,51.5861657406,53.3405334757,50.8666658871,46.7696047276,49.4974371848,52.4943596513	5	hyperbolic	0.16	132000
166995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.668234884,-73.6024052999,-53.2347537853,-41.5280643709,-20.3566459491,-16.0629364399,-7.75978651529,-12.2486263402,-9.93644723944,-9.40595837642,2.04942522532,-4.99434006721,3.126446085,9.83359665906,2.84427316058,12.3394126209,13.1724295379,10.2832981288,15.8836799937,15.4198612659	5	hyperbolic	0.16	132000
165897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1963528404,108.472661685,135.696297337,142.882395988,155.565569351,161.374521084,176.016259628,182.553472208,185.082265757,184.760436668,180.704807393,187.434953002,188.266792302,186.329863398,188.538929558,192.765252759,191.182508628,192.1447434,196.669724331,197.885953488	5	hyperbolic	0.16	132000
167326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8433728077,100.614442517,117.848721361,136.481993343,143.470863821,154.068627869,153.400965568,154.931295364,160.146395144,169.604936124,172.765169261,168.70446738,178.639115804,170.469220855,176.08513095,174.53159305,181.154585598,173.444456554,179.321367678,177.412312322	5	hyperbolic	0.16	132000
166815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1758192552,-14.1940176212,15.2203824344,24.4243746688,34.5552054323,47.7220325832,50.6593306376,46.8193429528,56.9743614074,54.98733201,54.7235958513,61.2597670647,59.2554698264,69.8532505175,63.6251874627,63.7019970844,71.1315494122,71.4376842859,70.4204216792,75.1071209851	5	hyperbolic	0.16	132000
165763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.967397011,-61.0676413393,-48.9156043864,-32.6401140593,-17.197785958,-14.6587146623,-6.63551529358,4.54163840956,1.86799843774,7.80253963409,13.6164620219,11.8611492762,6.05500240999,17.8615047697,9.5059920592,9.63049025773,12.3325160657,22.6890342085,12.5082495118,13.2425366577	5	hyperbolic	0.16	132000
165570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1918454762,-39.5551797869,-7.08311390888,-2.37759268862,15.0882965531,13.5432544055,28.1738708114,23.0601529965,37.8444411385,35.9181748558,38.8557438915,41.7044927727,44.861183125,36.92323197,43.5690933325,48.76691458,41.2030182269,48.014191984,44.2954595698,51.9180189943	5	hyperbolic	0.16	132000
165868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.859019567,179.794290487,210.117779108,224.473960388,236.69334957,238.112079184,245.597856161,247.36219092,252.379187679,249.461054758,261.690375761,260.810182929,267.350652231,260.570320957,257.68838986,270.935827811,267.872153138,266.573795776,270.675756281,266.247961096	5	hyperbolic	0.16	132000
166354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1299379984,42.2763471106,65.3233136851,73.6711935166,85.081791434,93.8738126043,104.701070016,99.5805996792,102.573385594,115.004005481,109.41187244,111.231213906,120.798350519,119.214518724,113.974347461,118.850063721,124.872899766,115.144504239,120.944883113,125.079729991	5	hyperbolic	0.16	132000
164273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64814233802,50.8653389538,72.0355228738,79.8315667609,87.7121620313,98.290429458,104.594694553,113.241977387,118.418778131,118.361471585,114.80024375,117.451519097,119.701587216,118.813410356,121.435761568,126.888636847,123.802310433,128.295723308,123.419131948,125.248000762	5	hyperbolic	0.16	132000
166113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8750964519,145.775923845,168.126554434,183.866028351,189.268958543,200.898023259,198.096175963,203.830467417,210.527884903,208.342568804,211.665652893,223.278294631,219.499411261,214.159150915,224.636238774,226.169146734,217.823284031,230.367058841,224.559927431,220.470020241	5	hyperbolic	0.16	132000
164189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.920718455,44.4737249346,68.272511043,85.5732390002,95.7883586369,102.414565257,101.587332774,103.969292122,109.854105061,116.666731372,117.236427988,122.00636937,128.539163405,123.889026756,128.606049586,127.538877803,126.538938497,130.764546153,134.35521627,134.85096439	5	hyperbolic	0.16	132000
166115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9757916632,89.8632802427,112.823869095,129.817270833,147.6955122,151.876216525,148.752589954,157.481268242,166.309354304,162.868996849,165.597293557,169.956341892,175.386749491,170.423773394,177.803298618,173.210949983,177.946955303,178.05567959,173.702056233,173.062884002	5	hyperbolic	0.16	132000
165126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2280432914,93.3648374684,120.877285343,134.315324173,144.572444563,152.803120957,161.191550871,160.686139111,170.865216534,166.610738825,168.485488956,165.164803973,177.931308611,173.190168853,169.125940565,174.451673488,172.957491979,173.286319357,179.044325696,186.919055323	5	hyperbolic	0.16	132000
167013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.892588996,-16.6051904504,5.63555730677,23.8951971077,42.1721013751,38.9960703111,44.9575313493,50.4943734327,53.1401221004,56.8105601496,62.949559943,59.0091920386,64.8562494919,67.2288536868,70.4022791428,75.789470815,67.8266073359,64.9482374924,76.4800284119,76.4174649319	5	hyperbolic	0.16	132000
164449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.661420121,175.550471286,196.407189353,205.873573753,222.396187971,231.246219154,233.102314849,242.406308857,236.131339686,239.568542557,244.461606647,247.748115811,242.029707241,244.948247813,249.334690797,247.232205654,257.572029641,250.938742643,248.060398335,253.891958804	5	hyperbolic	0.16	132000
166310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2131713791,-40.7117229739,-13.0361087378,12.9394102375,14.1040805691,25.4349754687,26.5194956963,31.3773421835,38.4747509866,37.3085602418,37.2093436355,49.6657211216,39.6455576576,45.0071930869,46.341614129,46.0390486893,45.2660468718,44.1046656465,51.2289388608,57.9617574269	5	hyperbolic	0.16	132000
165903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2756850642,114.404960143,138.38231906,160.067188122,165.177100465,169.768485875,178.077815393,180.371302678,184.09737986,190.083165328,184.458372028,194.752209744,196.439335866,195.110348635,196.267833718,189.626250514,190.360957752,201.697236509,193.764526786,194.182107731	5	hyperbolic	0.16	132000
167038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0433313315,-3.29318853974,27.1880580034,35.1812131841,53.8567972272,55.2598370219,69.9847407731,74.2475370624,69.2433754484,75.8729557024,71.1416631918,72.3748174992,78.0817192542,81.3097823106,81.3663764311,77.4203615328,90.034259639,81.3913523988,93.8024974462,84.7185714656	5	hyperbolic	0.16	132000
165294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6367759718,65.0647690733,88.5768939481,105.45325523,112.53170561,121.696140991,131.646736572,132.573319163,132.720573549,128.237030286,136.907806297,141.135359985,134.272021464,136.502189441,140.142304012,143.735840957,148.366885968,141.890161834,148.690798723,146.128945514	5	hyperbolic	0.16	132000
164450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5622170803,108.439022994,136.133799159,151.90465167,170.415195843,164.389732121,179.307029799,184.567811065,187.355604114,183.336220844,186.131791493,197.138362614,186.361840812,191.023102616,194.24619192,197.765623868,195.130848029,200.161953859,192.089235516,195.688402543	5	hyperbolic	0.16	132000
167773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.525807604,-21.0757582508,2.63989784827,11.9320804495,29.2077337803,39.7156040349,43.5845346974,45.8060097664,46.9705756326,45.3374000793,55.9225031514,56.0048950996,59.5413921424,56.1703167112,66.0925656894,57.1565841048,66.429989654,66.9010526374,58.6967263013,65.4877466779	5	hyperbolic	0.16	132000
165661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5211590716,142.472379046,164.61038557,186.142867294,199.373273363,202.101488907,211.326491576,207.839482977,217.260630208,211.672132873,217.655744824,215.733520047,218.122887863,223.725776122,227.569341495,219.099734463,219.941148824,227.706999306,232.363204198,235.919517366	5	hyperbolic	0.16	132000
164033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3352962959,-12.171633577,12.8472028433,32.8727665199,39.5284743372,53.9476123934,53.0561260474,58.0692718473,64.2869700743,65.8631602838,64.4586627855,73.0986016173,73.5158186604,77.9599258046,80.2644746609,73.6015912741,75.2864242304,77.1183561693,78.3052769734,80.2288405303	5	hyperbolic	0.16	132000
165853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.598513124,-39.7970394896,-17.9405755988,0.0999355455345,3.72873011731,5.71792791428,9.78569852907,22.5466627873,24.1956871148,23.9335945732,30.4254668735,29.3674999878,38.1957253089,28.1003330977,32.2636431701,31.6986273761,43.9306258411,40.089355773,44.1914571934,40.9700501427	5	hyperbolic	0.16	132000
165499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1808803847,-4.4155988745,31.337422918,41.9126301198,44.1635233111,60.7547052974,57.3835057203,69.5906949548,74.3417050385,78.3751269345,69.4155866654,77.0618249226,79.8224602238,85.4905700859,78.1367385932,76.8651381986,83.5210182039,81.5748421138,88.6222414406,80.2637081083	5	hyperbolic	0.16	132000
165424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.748532226,21.1036537341,47.2583729602,57.6287964545,63.3341530294,76.8528942462,83.4804360572,89.1850821492,82.4067942579,87.6401551385,90.0614207967,96.1666199432,96.9738779094,104.441928905,93.9468930792,107.256799683,97.8711047154,105.412126043,107.726896276,111.13108846	5	hyperbolic	0.16	132000
166946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7135139431,35.9666902625,56.0945330772,65.7750573739,74.6442444532,82.1468045514,89.2258825012,94.9461711484,102.127757082,105.076051607,100.624851008,104.29520734,115.094214046,114.944167111,115.794337814,107.163995367,116.322841176,115.091769183,116.026956841,111.467100827	5	hyperbolic	0.16	132000
166074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2971654243,32.7717165184,50.2079557062,72.2451295723,85.0374846439,91.6257042026,87.0715408608,89.8085644862,95.7677298961,95.3194207964,105.70566791,98.7861288904,109.742128807,114.283582251,110.180062447,115.255431186,117.209943414,111.951069935,113.491857235,109.631700079	5	hyperbolic	0.16	132000
165987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77088698708,34.5366980718,66.6680445491,82.9153216567,84.3114751235,95.3493000879,95.8219783919,102.08653782,115.655900363,113.303782841,112.812784455,122.859560695,118.237840896,118.034361326,117.69047607,127.526288837,122.92008867,121.696441009,123.659748444,127.005938569	5	hyperbolic	0.16	132000
166516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3685103924,-22.2156391954,2.13899261583,18.575594043,34.7106535921,41.6097553923,49.0012847475,43.1711213605,53.9519556766,54.0033706377,61.0602993449,62.0760947328,60.8760080272,63.9506955012,60.625533078,67.4822471063,66.3838698183,74.1579067122,68.9954052151,69.0768434651	5	hyperbolic	0.16	132000
164490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1334243597,81.1846837225,111.32838239,116.74726811,137.638382485,137.594061605,139.812010382,143.639481557,155.13380378,159.916449141,163.743859426,164.572962133,159.626364717,168.658650978,167.236075498,160.901806031,172.380662976,165.752406602,164.851979395,164.81366399	5	hyperbolic	0.16	132000
164492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7078524922,-17.2353604245,3.11947734337,26.3770269853,31.4148648802,39.1417525655,43.8331567417,46.4944871721,56.0163637921,63.3975504665,57.4954923297,58.4590738269,60.03055862,61.8729258706,70.4329703756,69.2716236292,60.4934092941,67.0564824537,73.006872023,68.8474870197	5	hyperbolic	0.16	132000
166539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5661751571,84.0575032087,107.303770636,123.995263088,130.350814906,131.704863032,142.681792121,154.131107387,152.474613116,160.207677747,158.150841747,156.589100541,157.466508362,164.520316178,167.527748012,163.126402103,160.294821106,168.37123425,172.147368956,171.905771273	5	hyperbolic	0.16	132000
164443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0247583966,-28.7149735149,-4.98633385402,13.1087788561,22.362842048,25.0357791155,24.8936937165,39.101934932,37.2667812996,46.2551197558,41.9079417636,52.5567391161,49.4669080655,53.4934637105,45.4155688586,48.333381801,52.1704019015,54.4642859909,59.2801078002,61.4319570182	5	hyperbolic	0.16	132000
167800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.798357342,164.875307178,197.679303317,203.61550485,223.222735459,218.512546786,233.114908287,232.602999487,241.197292334,244.719987082,243.469449195,241.556991023,241.690502515,252.768896717,249.413670019,243.859536777,255.489513321,245.777979459,247.58772394,247.207243935	5	hyperbolic	0.16	132000
167303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4767590445,115.479233368,136.803162049,152.288794576,153.127073171,165.431377475,166.919141661,176.694774555,175.645002442,183.60222706,188.079656004,188.329604521,194.913410846,193.311692573,189.958731802,197.588804556,193.604905468,193.597559121,195.033813437,197.301327159	5	hyperbolic	0.16	132000
167854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.582838087,185.881969515,208.838474495,221.701496531,224.987101984,240.518130823,239.704242659,245.253767929,244.64643359,252.008052278,260.197489479,255.326541497,258.324135203,267.618084994,260.573272683,264.858792731,258.158605277,262.039843723,259.347437818,263.590510283	5	hyperbolic	0.16	132000
166809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.067301397,-66.3016644848,-41.1108705696,-28.299818535,-19.2452228842,-18.2684395479,-16.7914925942,-4.45805587294,1.64978989287,-0.396676859925,-1.89056022408,-0.39611132258,9.86084007226,5.58191808094,12.7288523672,4.9059004201,17.4736553133,11.3684507889,6.78402977743,8.54305485608	5	hyperbolic	0.16	132000
164041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0951500537,118.365460803,131.991697832,150.696102166,168.591726131,169.011970042,171.994940502,177.481110954,181.237246183,189.001242805,183.907245555,194.928074368,183.98338729,189.227098711,186.65942688,189.737511516,196.803223398,198.216531812,196.841365981,198.576982014	5	hyperbolic	0.16	132000
164525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00970917916,55.6603961988,90.4486150166,99.581605055,104.58243311,114.819590907,119.30713929,127.993758425,131.776056575,132.414563968,139.102140159,140.367220402,131.967069659,140.721128544,143.771661669,145.922548103,141.669693391,142.335929774,139.651527589,141.169255855	5	hyperbolic	0.16	132000
165864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.427033569,-66.9115659761,-46.8815205592,-24.6352254655,-19.3821992891,-9.76996177139,-0.798923454128,-4.95528632042,4.08136870225,11.1045861908,4.40574769462,8.42961673452,18.2647252419,19.1347896816,15.5999038329,16.6422338168,15.3005020201,12.2783875243,24.2404663774,17.5137785027	5	hyperbolic	0.16	132000
167233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8161644558,16.3484764419,45.8375486109,53.3572518222,63.3851898382,73.6543157762,78.4612633031,85.0799617059,94.658601944,90.4659107709,92.4860180404,94.5938985648,102.033923902,102.565507035,99.8707294364,96.4920938789,99.1449444629,100.89122588,106.400565426,100.256514784	5	hyperbolic	0.16	132000
