ID	X	Y	cluster	func	noise	original_trajectory
274440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2609637522,18.8769587269,19.1644984892,19.7220973433,21.1016604767,24.243389947,26.8776968181,31.0408032924,34.3906563588,37.7110515302,38.6455025384,37.7772590468,34.5381442112,30.9767397205,26.8485428059,24.0167522144,21.7285689281,20.0807393123,19.0268423398,19.4425059827	1	norm	0.04	264000
275953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.492881568415,0.0526721048012,0.294103834039,1.1510875201,2.87135720215,5.25633465671,8.14924745675,12.094968592,16.5300365031,18.8992757656,20.4280862577,19.0845883346,16.2289043353,12.3721446226,7.83498395967,5.34395529326,2.34676883059,1.00398594726,0.62887257816,-0.0193901460943	1	norm	0.04	264000
274387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3354751973,-11.1807107658,-11.0514663483,-9.7813957672,-8.84329941873,-5.9480588041,-2.92781625674,0.243629351081,4.93989820947,7.32870946174,8.97212277171,7.86169584903,4.75319228812,0.48253814019,-3.33695873779,-6.03015285478,-8.98222834601,-10.3348827226,-10.6278305853,-11.3465918503	1	norm	0.04	264000
272385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9874065821,18.8234944451,18.633710795,19.2955724853,20.4762764527,23.4099814561,26.0385928683,29.916013693,34.5532655229,37.3099399626,38.1750567975,36.8436333719,34.5872782231,30.795421138,25.9347583052,23.2063270889,20.9558464044,19.7032955546,18.6212197507,18.0305957771	1	norm	0.04	264000
273321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7675205803,16.7957227746,17.7521078811,18.1253365241,19.4730173808,21.6652274644,25.2307263217,29.185213063,33.3848684097,35.8652290597,36.7291844003,36.372737499,32.5975055323,29.3212196344,25.3057251755,21.6592407776,20.0339382154,17.9798699089,18.0592280408,16.8166987217	1	norm	0.04	264000
275634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12725138539,-1.08870985741,-0.784266285539,-0.268962533514,1.05873159406,3.59109800546,7.11345135884,10.6356364419,14.8118954255,17.6771710808,18.8525937312,17.202741188,14.6484060013,10.6955370873,6.54341720882,3.93430208903,0.913696618805,-0.469259622324,-1.10192548995,-0.954694517395	1	norm	0.04	264000
274931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.13059420127,-4.11530901402,-2.97065692573,-2.15571093378,-0.937649698396,1.14823131525,4.36228355776,7.77613515425,12.2162548013,14.4969440951,16.4419074766,15.3516589153,12.3634247263,8.53350946077,4.29303633316,0.612149566662,-1.30807975188,-2.3519958928,-3.79145611109,-3.42893577044	1	norm	0.04	264000
274698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9599066274,-6.47394544109,-6.60395840567,-6.02469171908,-4.07526416571,-2.3615286664,0.682379691063,4.58874133397,8.62743626689,11.5706184722,12.379766435,11.3315725987,8.81461245919,5.07866319799,1.15077416757,-1.98446923577,-4.19594605568,-5.33284985009,-6.5921335442,-6.68768413461	1	norm	0.04	264000
272442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.31589725068,-8.62519129669,-8.32128680396,-6.74391356348,-5.35066695941,-3.20695104016,-0.320559957201,3.43804179982,7.75174372594,10.0011061965,11.05303711,10.0945346375,7.10340371778,3.67403293773,-0.802902317853,-3.34130460286,-5.98244305736,-6.83667254517,-7.9011820605,-8.16836623105	1	norm	0.04	264000
273531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.38965991668,6.56948357438,7.80660706677,8.39631408549,9.08362730096,11.3384646834,14.9728473574,18.4024903255,22.7419836657,25.6964121947,27.1029811406,25.8540581705,23.0236835561,19.3256640014,14.9182944645,11.3220068834,9.73231691071,8.22832578164,6.8324314924,6.59242178852	1	norm	0.04	264000
274392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91919397674,4.81768092008,4.97732282654,6.11931939919,7.56218297308,10.0528188642,13.157945421,16.2122425346,20.7818109478,23.3704453433,24.3843518774,23.049501326,20.1001937548,16.5972055398,12.8701679688,9.89500917843,7.1010531,6.29875151424,5.55054759996,5.04284530944	1	norm	0.04	264000
273605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7485963297,-7.66604211126,-7.39521054638,-6.39284580926,-4.75298485785,-2.4126238491,0.495610320473,4.81306455192,8.37052244633,11.1404967629,11.9729497776,11.4366000734,7.78688646706,4.22886873004,0.34305070305,-2.79890536294,-4.55504972163,-5.94426706495,-7.41103520626,-7.31214089464	1	norm	0.04	264000
273453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2094334207,17.6869829111,17.4536024622,18.3769343321,19.8166690947,22.2145347997,25.1596618405,29.4850874292,33.3039796231,36.3006081479,36.9828882985,35.8661406979,33.6392073314,29.5886590421,25.7365935349,22.6342941899,20.0145349833,18.9826084011,17.844693062,17.3674435085	1	norm	0.04	264000
275829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61469350007,-4.84324056648,-4.20773567099,-3.72904101323,-2.27110039039,0.416103677686,3.14640984136,7.49266741684,11.7791727673,14.5612005763,14.8591950768,14.1896434594,11.6417099108,7.1853666567,3.751601531,0.00653699863066,-1.61476552758,-2.88630331673,-4.22536313776,-4.12933065467	1	norm	0.04	264000
275269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0568443913,17.4986495167,17.428106912,18.4817630196,19.854578706,22.2180273543,25.4532369795,29.1998054358,33.3665599407,36.1249352084,36.7210581969,35.8409552898,32.7723187259,28.8390428348,25.6915261392,22.1330076142,19.6188397323,18.4178586564,17.6985530272,17.6982421086	1	norm	0.04	264000
272340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3751388139,-15.4325865712,-15.2533456351,-14.201194959,-12.7796358747,-10.5000515334,-7.31261199172,-3.5328604627,0.313386290504,3.15863526795,3.91096062897,3.53765065555,0.672972555549,-3.64762631098,-7.69116542401,-11.0123311278,-13.0504187204,-13.8379715398,-14.9150262133,-15.3718504904	1	norm	0.04	264000
275572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3236973056,9.72996480518,9.81104778061,11.3072187517,12.338084583,15.0612157049,18.375246721,21.7977861648,25.5224005961,28.6236384997,29.1803213132,28.7576350578,26.1775999461,21.6401480418,18.0099275998,14.3346214021,12.8504219964,10.7916010381,10.5036365572,9.88634868714	1	norm	0.04	264000
273158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4182284428,-18.5749615236,-18.2597573553,-17.0406718731,-16.1515669437,-13.1827498663,-10.0342151267,-5.86892586082,-2.21350681161,0.79411549412,1.20713243967,0.412024614569,-2.39366517926,-6.06370360828,-9.88112812058,-13.8021109592,-16.0558980802,-17.3487366178,-18.354949335,-18.3818111415	1	norm	0.04	264000
274444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20879005509,-4.28672319225,-3.25732527104,-3.01836288099,-0.996045875341,0.801501299925,4.59625219014,7.93874241446,11.6238712733,14.654015212,16.3757690118,15.1181712767,11.4325568544,8.30460584712,4.26505612343,0.662912973366,-1.00307521885,-2.42417646743,-3.86773788769,-3.56795026048	1	norm	0.04	264000
272403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8795079444,13.6365672434,14.422078095,14.9627276321,17.0741036887,18.896733191,21.8764046131,26.3514908049,29.7082593301,33.0004141257,33.6959543745,32.7801787063,30.0428787318,25.9036002509,21.9014237089,18.7893524629,16.5508243128,15.6777123414,14.9054647371,13.8408665147	1	norm	0.04	264000
273357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.503661844013,0.00771449011266,0.394734677537,1.81901531063,2.69125511774,5.18151196857,8.43469199171,12.3709713469,16.0942446501,19.3633447633,20.6164737146,19.1032296956,15.8796614639,12.0154721659,8.64420369975,5.60597421404,2.58736930898,1.44279711129,0.348937262645,0.561800210892	1	norm	0.04	264000
274719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7195234242,-14.8785982955,-14.2146719296,-13.2556246834,-11.9592607244,-9.6846512916,-6.30152282447,-2.63802060768,1.15165434693,3.68478322835,5.36818033782,3.708096048,1.31339793301,-3.03423813761,-6.52992781993,-10.22128764,-11.8381741529,-13.371338619,-14.1842335001,-14.3486976647	1	norm	0.04	264000
273009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43224904827,-4.5106377624,-4.12024780942,-3.64453843297,-2.35611496331,0.248328147894,3.21616934114,7.47261021232,11.2533130828,14.2573385167,14.9099785651,13.6855324738,11.5717969345,7.28156198488,3.34886213365,0.215742450822,-2.43559702941,-3.1399643477,-3.7131338647,-4.27327417271	1	norm	0.04	264000
275874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61141461127,3.09585407699,3.74631589951,4.84228747169,6.48748440266,8.06312101421,11.7574761428,15.8111638311,19.3002757594,22.6037118865,23.70525383,21.9183872982,19.32838125,15.1095071328,11.1410901142,8.75953948918,6.18619440774,4.95593371098,3.51756280199,3.36161669119	1	norm	0.04	264000
274614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.49648943114,-1.79674507074,-1.51448013801,-1.17680733735,0.564826070326,2.69207713979,5.66762354964,9.57798567291,14.3409158316,16.5556729146,18.3219171086,17.1047578218,14.1326653425,10.5238428287,6.25640533256,3.20633255845,0.313055189559,-1.17235861538,-1.44814709266,-1.66754885944	1	norm	0.04	264000
275690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3207968574,-15.674735989,-15.1001838077,-14.7485554199,-13.388063924,-11.1831158321,-8.28358575199,-3.70172444862,-0.105843097361,3.12173835524,3.80021571624,2.63131176595,0.0696552864651,-4.40170781216,-7.99578034739,-11.5285149857,-13.578980814,-14.815078077,-15.956278559,-15.632819367	1	norm	0.04	264000
274079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9774323357,11.7922161895,12.3682684855,13.6519297455,14.6283930561,16.5634870569,19.9679473717,23.7834230089,27.6444103943,30.6043544092,31.5671074459,31.1650090305,27.7655267742,23.8993146346,19.6515157061,17.2489717998,14.7847955755,13.5967051078,11.9664038971,11.9347742927	1	norm	0.04	264000
274815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89531690882,-3.57517155452,-3.93011439038,-3.01829895688,-1.93677988862,1.15042289817,3.93880006227,7.43278900437,12.0585329913,14.4947933517,16.0550606336,14.6035089121,11.5071360287,8.07689463456,4.20534503503,1.08726866585,-1.50159498352,-3.26438375494,-3.66346546225,-4.16171376037	1	norm	0.04	264000
275843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9379597488,-11.6969614893,-11.3367725822,-10.1857465792,-9.06023661033,-6.05372946532,-2.88554523286,0.38697418479,4.25884295453,6.92623324724,8.14556316302,7.75841799647,4.64216087239,0.159062698488,-3.57737666851,-6.86894834904,-8.97265178132,-10.5684404375,-11.0401302547,-11.5592838904	1	norm	0.04	264000
275649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60510478531,-3.69126763327,-3.61710297519,-2.98579908758,-1.53432590292,0.516491505401,4.39737109224,7.75752374047,11.9349639858,14.7185561524,16.1487731676,14.6636625097,11.3549435362,7.41725671556,4.0790612521,0.370606683496,-1.33758799951,-2.61041299982,-3.18812407504,-3.57142711339	1	norm	0.04	264000
274574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0019179341,-16.3822100665,-15.2436836529,-14.9633392078,-13.3050135344,-11.6007328812,-7.8676395665,-4.49746126664,-0.235673331242,3.13368869375,3.42976402494,2.39731338298,0.0429052924416,-4.49102567444,-7.84198723621,-11.1396130482,-13.3765068261,-14.6866418141,-15.7567768219,-15.965353918	1	norm	0.04	264000
274471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.806681507,17.7606850668,18.2806905729,19.2242968627,20.5001461762,23.1241560192,26.0697355285,29.3128137445,33.5321594522,36.1182839527,38.0114330456,36.9607542862,33.8149601519,29.9615421943,25.5750952426,22.5013660334,20.5702892078,18.7705780041,18.1717905069,18.3433575683	1	norm	0.04	264000
275166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4392421376,17.6407949769,18.0340675001,19.4460835083,20.863543383,22.3545185203,25.8291551678,29.9661596787,34.2332527761,36.3680398989,37.8550179858,37.0071332363,33.3401447995,30.1948294049,25.7685020145,23.1442898566,20.3186893105,18.993596014,18.5475588777,18.4098867029	1	norm	0.04	264000
273883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.66559817475,-3.31345941656,-3.53375734302,-2.16555125394,-0.90238966278,1.32711177755,4.09019782926,8.85242868937,11.8790913464,15.3896610261,15.9764283415,15.5130689935,11.8925803828,8.09956516898,4.68002024184,1.03562915352,-1.15444050584,-2.6099027567,-2.95958482631,-3.65059606239	1	norm	0.04	264000
274148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10689384619,2.81479684701,3.03008542546,3.0842828524,4.59641338977,6.713358973,10.5315525181,14.3918477047,18.3400107052,20.580376047,22.0278917944,21.088602547,18.1966203826,13.7349819299,9.99985786994,7.3502110006,4.78720426166,3.4374333736,2.99968493949,2.33175354268	1	norm	0.04	264000
273776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.51737469477,4.41468089126,5.58035221436,5.46925991061,7.19194644877,9.73596259106,13.2210835043,16.5155415518,20.9259336478,22.9723564277,24.7479606785,23.5891082219,20.967003727,16.7411797549,13.0191435324,9.24446045373,7.27336323228,5.77248288608,5.52863262839,4.33787780544	1	norm	0.04	264000
274563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58413605176,-3.27891015752,-2.2461273317,-2.18622849421,0.0354519078327,1.45910449662,5.34751307361,9.23604215858,12.9117130703,15.7574691465,16.528362072,15.8538013743,13.3225087349,8.90608644874,4.88762690067,1.70156599581,-0.387631198793,-2.15926171074,-2.40446727759,-2.60394829321	1	norm	0.04	264000
272309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.193313748,11.9394019182,11.8940723178,13.0099837156,14.214906723,16.3973174475,19.5262135305,23.3947139336,27.4532091871,30.4900733548,31.3648565063,30.0204968951,27.5122021629,24.0895175284,20.0599535709,16.5150820327,14.2339969576,12.5305596183,12.0473874681,11.9094844934	1	norm	0.04	264000
273543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07667215157,2.57537642826,2.85248914143,3.30882193296,5.60701359517,7.06246839091,11.0531649022,14.5066172363,18.1709079296,21.7427847092,22.4505627566,21.1375158536,18.2147906829,14.3389652965,10.2236817544,7.27465084664,5.30515766537,4.23883737833,3.19994989518,2.76516939201	1	norm	0.04	264000
275335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45360361601,7.30364011537,7.87444243223,7.98768505542,9.50366870725,11.3572638544,14.8424747058,19.3101700982,22.4216240171,25.2284562695,26.2791328936,25.9511272511,22.6302155478,19.0989078936,14.8761163056,12.0384430069,9.91284600751,8.02345940246,7.48753783762,7.12764627899	1	norm	0.04	264000
275639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9739588791,16.4232235312,16.1206307548,17.0509375253,18.3012455021,21.43060582,23.9056177554,28.3679325289,32.2618473038,35.3131276645,36.2302421775,35.0268860345,32.2228994539,28.3975855426,23.7787522576,21.3952769486,18.9668832212,17.6214973288,16.0582787365,16.0837288294	1	norm	0.04	264000
272397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90860300409,6.6030841247,7.23686545574,7.83699547964,9.35532534318,11.4751560561,14.454178766,18.0534468719,22.5910931965,24.9691431923,25.785210075,24.930539348,22.4821099287,18.7626397381,14.854761493,11.7252480835,9.1643610331,7.54995352049,6.96576977435,6.14629271704	1	norm	0.04	264000
272572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61483182982,-2.26768041195,-1.63725166891,-0.612040371814,0.842234525939,2.95993115217,6.14991186935,10.3032865247,13.648368006,16.8850706655,18.3036658705,16.61948079,13.5424548174,10.2966742383,6.48303363703,3.28488639602,0.771779259039,-0.868052147452,-1.335365369,-1.76696886836	1	norm	0.04	264000
274501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4742645472,-17.9666230045,-17.7840434215,-17.4364806245,-15.3382812956,-13.5780321707,-10.572371956,-6.84757801929,-2.56816622848,0.0872710389043,1.33750591092,-0.125472849024,-3.03319467759,-5.9463680306,-10.5861258297,-13.493517459,-15.3473515057,-17.3512401104,-17.9188115503,-18.1653829889	1	norm	0.04	264000
272925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9143488026,-15.2518942645,-14.5017728201,-14.2333079527,-12.4576755311,-10.472237146,-7.39403749035,-2.52728601966,1.0804175647,3.73437841631,5.1519386028,3.86700929107,1.17866371085,-3.34512112599,-7.2932588416,-10.038475504,-12.3409040559,-13.3889999176,-14.6863866976,-14.7778051786	1	norm	0.04	264000
275482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8963745556,16.5702428411,16.5931772764,17.6546017878,18.9662776099,21.7259771596,24.6768387616,28.9728568326,32.7098923892,35.0673494611,36.4658271392,34.8585418128,32.1320340103,29.0084291658,24.3118266444,21.4229118498,18.724147496,18.0454028192,16.6886035993,16.209137878	1	norm	0.04	264000
275375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.437891129115,-0.562940586639,-0.321152458321,1.25375780022,2.29059025894,4.44859501472,7.9570795953,11.9337362677,15.8892050405,18.2385143345,19.8207110593,18.3354458193,15.4572421657,11.3238105737,7.55309722148,4.19965855895,1.86464781621,0.784555447222,-0.324554958781,-0.558620370499	1	norm	0.04	264000
272052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6867842705,-13.1724439027,-12.4473194951,-11.429105058,-9.86473510208,-8.32883937269,-4.48369897928,-1.0762466891,3.40740765923,6.09390942993,6.50592807407,5.91576378697,2.94017981755,-0.861061508922,-4.47849746678,-7.57279900254,-10.2366840374,-11.4702227039,-12.2512927964,-13.2516275686	1	norm	0.04	264000
275054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18048283991,6.77598045162,7.92438203952,8.12242752467,9.34336371903,11.9887399569,14.7822688583,18.6366760819,22.9529603544,25.384479321,27.3005501198,25.5986527072,22.4776905701,19.4101420177,15.4797991108,11.5998086408,10.0931898295,8.51215222272,7.90425317857,6.72962551663	1	norm	0.04	264000
272725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13068931368,2.78248832864,2.59461459718,3.55083902189,4.81415572326,7.42150962983,10.9069813472,14.2733355493,18.4408818998,20.9492296781,22.3160053013,21.3113927635,17.8457246746,14.2088592424,9.94342350668,6.88308818199,4.84146739677,3.57545900678,2.96958298727,2.58355366239	1	norm	0.04	264000
275246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.05345694315,-7.250872875,-7.45316093787,-7.0870109951,-5.68475319413,-2.52459890628,0.635945663106,3.73310439966,8.5265378516,11.2688833449,12.3699729273,10.6369460023,8.4763729765,4.17841517879,0.66607266265,-2.63276317966,-5.23815688799,-6.5395344309,-7.79532705568,-7.31337516335	1	norm	0.04	264000
273352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.57205412014,8.66209823258,9.70819235547,10.2839718136,11.5847823458,14.097618397,16.6952450894,20.5769043491,24.6495270569,27.0827561904,28.3049459593,27.3538836106,24.6479794024,20.5560589238,16.5707632979,13.635013157,11.3347661673,10.1707455777,9.35153329616,8.95477418914	1	norm	0.04	264000
272354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58745338437,6.80670030462,7.88270888058,8.20604608929,9.4443874086,11.7619100689,15.5606961733,18.7851687882,22.5808344838,26.4245310419,26.6504450244,25.9679038298,22.97317368,19.2787277649,15.0005159592,11.597913398,9.78297645435,8.16218150087,7.97124144226,6.83072218482	1	norm	0.04	264000
272970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.42802272129,-7.2440380642,-6.6501187962,-6.22896986079,-5.04136513694,-2.77093786331,0.672760431944,4.2297248957,8.23882432476,11.2943933256,12.411861209,10.8726672776,8.42426148118,4.71297682056,0.516355638788,-2.55075738397,-5.33789661612,-6.84929189178,-7.54003000118,-7.18439690195	1	norm	0.04	264000
275488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93493027752,-6.2594422966,-5.52480153072,-4.81514930884,-3.50235677426,-1.16260054162,1.86761518457,5.82916591407,9.68703819649,12.7513918568,14.0569744735,13.0786440525,9.30128518868,6.2474261717,1.49675527587,-1.31460683805,-3.99080231702,-5.25039720007,-5.56622601097,-6.13272584242	1	norm	0.04	264000
275518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0693694464173,0.356155604171,0.221080277526,1.14262221876,2.53743808136,4.58640228284,8.62832472662,11.8605976615,16.1987599685,19.1993107352,20.0819049187,19.0918620095,16.21785553,12.643282161,8.21804019391,4.96619165113,2.6981914623,1.31333539807,1.10349279859,-0.108335127307	1	norm	0.04	264000
275837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59413335824,5.80527060629,7.03914592992,7.6905622545,9.11547961752,10.5802335981,14.5736819559,17.8284227135,21.9750709594,24.4709307908,25.6943555357,25.401335202,22.098978035,17.8695962897,14.0958426774,11.3281018807,8.50854430433,7.3571668537,6.97415713448,6.53009211919	1	norm	0.04	264000
274031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.975588119,-12.7365292363,-12.8139542339,-11.7780876337,-10.8925931079,-8.46398481219,-5.13411994822,-0.862250063014,2.59415714232,5.38269970747,6.64257413888,6.06651877289,2.58673615542,-0.825154892718,-4.63971019003,-8.17056611294,-10.9409118964,-11.8840872751,-12.5341970713,-12.8711953568	1	norm	0.04	264000
275743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6490999524,18.1783964996,18.6971867549,19.1682810376,20.2947669055,22.5747949637,25.8604015965,30.083714126,34.4647475207,37.3925106589,37.5374828093,36.7062413434,34.3139805335,29.8028034933,26.4084641588,22.8525566533,20.5428013137,19.519295662,18.2103183634,17.9353231273	1	norm	0.04	264000
273638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61041526321,8.75681117511,9.71640198798,10.5788726824,12.0609725016,13.8955342752,17.6758327396,21.0033577444,24.9066711293,27.7249903996,29.3412329429,28.3328229672,25.4016821834,21.5358024793,16.9678756909,13.914950906,11.372881599,10.4129484604,10.0061982899,9.50900408229	1	norm	0.04	264000
275602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9737246782,-14.9731659903,-14.0577819725,-13.8903677749,-11.8646059187,-10.3156362043,-7.24317121,-2.44937590423,0.798788938415,3.91560575606,5.41282596499,3.47875698243,1.49825596582,-2.49091415522,-7.23917680727,-10.2642990299,-11.9787735707,-13.9961440509,-14.1879027535,-14.6034131904	1	norm	0.04	264000
275863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2343390904,-13.8308701887,-13.3964264422,-12.7558365588,-11.8188209759,-9.19526000097,-5.76782343951,-1.70953549142,1.48568203421,5.07519786952,5.66099695529,4.92328505082,1.64395899048,-2.26326721627,-5.99090514314,-9.34100274359,-10.9129821687,-12.9701967532,-13.55551165,-14.1746165701	1	norm	0.04	264000
274498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02937942122,-6.01274140672,-5.34300730109,-4.47704804211,-2.76295575993,-1.11666757522,2.39862888756,5.8316022826,10.1402052172,12.5521574139,14.0590626494,12.5974087547,9.64304426803,6.46819776484,2.78597607559,-0.588209352792,-2.7374204328,-4.59262928231,-5.58026579588,-5.69389339706	1	norm	0.04	264000
272929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.74077866539,6.9982849056,7.36769118303,7.18426872677,8.93312180222,10.9680636507,14.3703233135,18.3991924097,22.6620805861,25.0811283298,26.609253305,25.2869488565,21.9164298988,18.0923575558,14.8646638933,11.3227650024,8.86433098605,7.79331176387,7.23663444973,6.22727500847	1	norm	0.04	264000
274855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2843973593,12.2484367039,12.4388967341,13.7978185401,15.3620741745,17.5459301067,20.5762568379,24.1967912165,28.4125347062,30.8768791616,32.129417652,31.4956035044,27.9862263091,24.5286779528,20.3146222964,17.0768735183,14.624243304,13.8998569853,12.4418115558,12.1390267249	1	norm	0.04	264000
273740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0950084512,10.1690292721,10.1998899005,11.0053320069,12.6733567627,14.4835548548,17.5578120864,21.7302410308,25.8855462534,28.5625315966,30.0686902392,28.7105263472,26.2561126151,22.3562266787,17.5296648548,15.2846124085,12.8482725402,10.7304973938,10.1975743732,10.3782112122	1	norm	0.04	264000
272906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6797079763,-17.0185121758,-17.0836646342,-16.1286450056,-14.739515408,-12.9322666073,-9.63408541821,-6.04642723784,-1.20491785476,1.28804932767,1.96399103057,1.59894356167,-1.49682987271,-5.3521947971,-9.28003820391,-12.5043202904,-14.5139970883,-16.7721696747,-16.7033965321,-17.3135629519	1	norm	0.04	264000
273267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4785682054,-18.8640564255,-18.9273091353,-17.6721365354,-16.2697019717,-14.5478377168,-10.653869964,-7.19743086155,-2.81819583108,-0.444114408092,0.791759536569,-0.242849810623,-3.03004529628,-7.50893608821,-11.4516775592,-14.6877494366,-16.9414420641,-18.0743142556,-18.2126022736,-18.7948608255	1	norm	0.04	264000
274236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8843359888,-13.8483457416,-13.5703935915,-12.4622294249,-11.0183453406,-8.9335207449,-5.57088203228,-1.60373817562,1.64579974038,5.12822168411,5.49024028671,5.08584037846,1.54721731712,-2.40824554072,-6.15321794025,-9.1366749193,-11.6130778892,-13.071261054,-13.8129204494,-13.5869233846	1	norm	0.04	264000
