ID	X	Y	cluster	func	noise	original_trajectory
348728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.698550905,202.825358779,195.025898779,204.438948947,195.453102215,197.235356881,199.004356942,204.961420627,205.031504011,199.87024571,200.890029555,196.528743015,202.556765802,199.906607648,203.012653753,206.781655151,197.777050619,203.002322443,207.212830379,203.715864397	3	tan	0.2	308000
349897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.695328116,179.609498755,179.093762424,178.419195035,187.478625848,184.132123097,184.935656189,184.045405572,187.341350482,187.13378522,183.586865325,183.358968402,183.497209303,180.236303756,184.371405087,187.729765304,187.716710596,189.285587308,191.730173813,185.640942015	5	tan	0.2	308000
351493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.811480094,187.376920597,188.228873224,190.542402108,192.746557317,191.857951789,187.262295508,188.901503368,192.19338202,191.8549347,196.911345462,188.825039111,195.9920923,189.858288333,192.638070404,189.463904941,189.915428579,192.538355301,191.718192169,198.738246706	3	tan	0.2	308000
349916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.779010785,189.863461281,195.831785712,189.249333161,192.621533208,190.191467918,191.017935259,196.30157882,191.880174603,196.060262072,190.457866486,193.994420198,193.299177849,193.749872519,197.809043138,191.787373955,197.369743896,190.611271293,194.184049609,195.249666697	3	tan	0.2	308000
350022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.614970342,174.376983413,181.537951689,178.989745783,176.700256172,183.307891238,178.008082506,174.860923861,179.054381725,176.648342197,176.242390424,183.866656405,182.391778441,184.55215226,183.76479623,180.595041917,178.952197818,180.211287386,181.667649659,189.574994187	3	tan	0.2	308000
351017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.356250559,194.369279832,197.883015359,203.048869637,197.124991658,194.249632817,201.331090535,203.583382458,200.962291819,203.492645552,195.559086705,203.757451834,195.947285357,199.942792746,198.56145487,197.297826186,198.787166143,198.667584283,202.537698291,204.493456407	3	tan	0.2	308000
350379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.68927912,178.259576104,184.676626547,182.714221991,183.559254533,182.235095601,183.220719785,178.82598791,179.35203894,185.493505328,178.964982014,185.656906265,179.654210533,186.358364159,186.624129386,185.962282349,189.029306885,182.642316213,190.866313129,189.421472254	3	tan	0.2	308000
348574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.412576371,214.328133254,208.08247085,215.365548936,211.853379494,217.561955948,215.181346399,211.38456458,208.956788503,209.757282345,214.765921934,211.201731767,212.74564258,211.339397154,214.444313136,213.94870714,212.919942783,217.957445996,217.974001777,215.606401136	3	tan	0.2	308000
349595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.405948141,201.517578201,207.517893667,205.786987738,199.483091689,199.937027325,207.471605814,201.979770781,204.501026668,201.773751004,207.698631592,205.253133926,210.479391167,210.255669039,205.620747137,204.238693166,204.198813344,207.122236356,205.056162099,209.122882573	3	tan	0.2	308000
350261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.510709741,195.319664339,201.858645402,203.139479443,202.651447539,201.329920962,195.69625616,203.952177122,205.155637113,195.479293596,199.148567201,205.27776877,201.948658615,196.21339716,205.765723448,206.499709421,202.064877075,198.930511128,203.431089301,204.05573186	3	tan	0.2	308000
351155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.921477404,189.043523777,191.717082718,193.541019827,184.823263927,185.969916526,193.280814914,194.233725588,193.047213295,187.77249197,193.942640971,186.932048094,189.07190232,187.856145605,188.589460562,195.390445802,188.170314181,196.751022944,190.27204627,201.859681256	3	tan	0.2	308000
351056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.367122747,213.005456002,218.423967475,220.559257592,216.950640431,214.80422015,217.505220458,214.268284735,216.260205403,216.637677242,215.127147255,219.798973512,221.56260419,222.377790441,216.211354623,223.755210101,216.42773347,223.513136737,225.173036331,222.322663225	3	tan	0.2	308000
351177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.530463211,190.992909315,191.031827268,187.621239343,189.596330886,189.12652532,197.151390953,194.645328972,192.429725939,197.019463296,193.764489626,196.350289713,198.332790702,192.417141461,190.32343149,198.756688226,192.443590543,198.236149305,192.386773138,197.247732735	3	tan	0.2	308000
350198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.610247424,194.162705532,189.654760605,197.365995066,189.368795806,191.229680262,196.94970122,189.912960419,195.913511708,193.620663003,199.921023074,200.510267558,195.194714358,193.370789839,195.791619979,192.926377929,195.560276463,196.441736586,200.271942311,199.76934406	3	tan	0.2	308000
350584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.572442457,194.567783121,197.708906508,200.505946775,202.394881018,203.180110866,199.182555605,197.179988021,205.576989033,202.57630295,200.69170447,205.198323931,204.092297762,204.458562692,200.176497384,198.412988968,205.881866603,205.785368287,209.055201725,204.911385686	3	tan	0.2	308000
348973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.431853233,194.005425169,195.557351281,201.412975823,196.078959781,201.637630403,198.451575194,197.661726578,202.174034853,203.702668689,202.375495601,196.988962131,201.842132716,203.762324067,202.234196443,201.430452855,200.743982457,202.450612291,201.776620084,203.449461358	3	tan	0.2	308000
350194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.187335925,212.537384021,217.990682501,213.956935192,216.485690606,219.510097756,210.491024943,217.250381539,211.996923339,214.580452972,216.350121902,213.37115614,220.702898655,213.572016556,211.941109136,213.428164285,219.890203288,221.23601663,219.093946638,218.173783357	3	tan	0.2	308000
349883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.239582015,208.780685068,211.640037055,214.785026894,212.962450304,214.544189076,219.532348935,210.494815963,211.653087391,219.867222489,220.217075734,217.074663393,211.930265576,219.700956771,219.985516956,213.832542675,212.337859339,221.430789984,219.971396604,224.63309622	3	tan	0.2	308000
350338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.991809033,195.850535962,200.529592821,196.971369906,201.109535361,203.683400318,204.110301958,198.59303464,203.965671094,196.995708945,204.561563665,204.383871373,203.852873888,207.450246867,203.173355892,199.416751729,203.272666863,199.754760527,200.304988794,208.814865091	3	tan	0.2	308000
350469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.173496767,212.895211274,209.185292664,213.889301258,209.962368862,214.708640812,218.670368915,218.769257413,219.206290252,216.510362138,218.622977854,216.960103444,219.850326307,218.094901739,215.952575818,217.464308294,221.84527509,216.415362574,215.238974805,217.951952982	2	tan	0.2	308000
349628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.288764187,198.224425833,198.615004449,199.3852698,199.751315133,195.559188456,200.336732221,202.882548262,200.507826141,200.351306395,201.489325333,193.841121204,202.136556147,202.248780734,198.900249815,199.554689672,202.636688929,202.514990262,202.003816677,205.163008372	3	tan	0.2	308000
350860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.495706399,199.083645327,199.506633907,196.272269579,200.85309499,193.152991852,202.301364808,193.22123139,202.046162227,198.510225969,195.877342928,200.014006982,199.406375193,199.000703907,201.042732911,197.834840198,200.123085164,201.249667931,205.077598941,204.724172492	3	tan	0.2	308000
351842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.011945459,191.080178669,197.747926096,191.14365685,199.667276406,199.334920052,191.773269424,201.207086003,194.743224678,193.442509671,195.704321848,193.028552248,201.901353737,199.05810028,198.407164811,199.703462307,201.395022071,198.245259215,203.681639593,207.938395113	3	tan	0.2	308000
349196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.121519992,191.212298735,189.793306792,189.771179428,187.389320579,192.08473352,195.956668046,193.375681764,192.024225283,191.23195138,194.19902877,189.860497348,190.644584481,192.623821261,192.084489999,195.564468567,197.384534898,198.676500573,192.802236351,199.764755697	3	tan	0.2	308000
349631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.001085981,188.008287174,183.988308334,191.935070864,189.274584738,186.273259433,190.570261064,193.029908971,192.03362598,186.247748566,188.121741847,192.787333587,188.837280041,191.531973643,190.65154199,187.481562392,194.232164212,192.55683581,193.609405442,197.359903719	3	tan	0.2	308000
348426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.889976285,208.132518023,204.705747412,208.35576324,210.351710444,209.481755638,209.323884393,212.555669126,207.54685951,214.01639836,206.873589454,209.998582376,214.280828995,210.438493455,209.757863703,208.458508396,210.023299657,213.473115618,215.481491826,215.719441398	3	tan	0.2	308000
348226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.254202758,196.539653132,200.896362752,199.816434188,200.309579352,206.535606429,200.876095616,206.447911634,203.511083475,206.856093476,203.343819618,200.535634195,208.007788395,206.077838225,204.558043529,200.909282828,202.326150307,200.838815999,208.982543606,209.468536377	3	tan	0.2	308000
348001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.011897143,197.349965561,196.5672353,200.344423653,197.776351867,194.016669056,198.775545934,194.501334571,194.630341132,196.851200441,199.655526405,197.073930301,199.898716955,201.103449034,196.38918357,196.512361691,202.76798901,196.918698096,197.809880926,202.694898878	3	tan	0.2	308000
350701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.186742526,177.425854078,178.132323875,183.864688433,185.549821311,182.485027152,183.690920084,182.809085253,186.710401253,187.9872058,181.563342899,179.007008161,178.742448488,186.481876584,183.935448663,188.846963501,185.492738401,187.773851239,186.58647784,187.729871602	3	tan	0.2	308000
351378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.024769134,203.072211646,205.378236038,201.71529281,200.41602617,202.380895063,206.143830762,207.487153107,201.091814316,205.579146023,201.221071797,207.637165836,209.764805449,204.11906444,204.561196381,209.8235227,208.009664698,208.094324319,207.428038104,215.104284912	3	tan	0.2	308000
350360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.288766065,211.980468383,215.95593554,210.800647412,209.690836426,212.727158131,211.958588998,219.036905168,213.662758205,211.368403196,219.391518538,211.797245445,212.722156721,210.945508509,216.163548496,211.024719338,212.512754619,212.095317222,221.87945167,222.184426728	3	tan	0.2	308000
348857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.760478224,218.203365873,211.554308431,215.942392331,218.078106161,217.205205583,217.024934047,220.831672735,218.169693952,222.1741383,213.214534105,221.582766159,213.398586687,220.339410481,216.116272973,218.736734789,214.866842613,223.678697531,215.827095308,221.5689437	3	tan	0.2	308000
349959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.421835371,195.027045644,191.864550435,193.961593176,192.821735803,197.09819976,189.104234241,192.170134257,189.108391144,198.605508329,189.712512897,192.599115612,189.824494674,198.970345499,195.618568501,190.91689134,192.139569045,196.303710631,199.924345689,199.665917073	3	tan	0.2	308000
348373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.75085736,189.856263012,188.665569227,188.897249083,190.07339483,190.011262338,184.023017067,184.380061189,189.136339556,191.145828711,186.354738802,190.49011523,184.804200788,187.885994829,190.021420593,193.093118879,189.408643962,189.219166663,187.854106974,194.068856961	3	tan	0.2	308000
348017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.526879378,173.069048008,177.935178021,176.869897042,175.195553122,184.84299061,183.745377262,181.133351883,180.146403289,176.032503487,185.131818022,181.336244697,176.778026517,178.478176953,178.383070341,185.798357557,184.30234212,181.119934255,187.735690543,182.7087988	3	tan	0.2	308000
351255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.000843449,209.170703444,209.568334978,204.658003398,207.490266002,211.144655349,208.009922966,208.218374379,212.610808315,211.997862339,205.599599689,212.622521943,215.065114717,207.270516796,211.773725115,210.463435647,214.518148471,210.708217988,217.913231252,219.861769049	3	tan	0.2	308000
349702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.084621385,192.174825565,192.712191138,188.220855926,193.349707375,189.621013889,189.060885079,188.007765526,191.333337938,191.321532366,198.265416005,188.954272359,190.494997518,190.447396766,190.37564538,191.328137555,197.377046493,198.40259346,193.061854385,204.154529072	3	tan	0.2	308000
348063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.591918819,207.016824238,204.411709819,203.600810673,203.287062237,204.908446276,211.259919531,204.399771371,210.382605474,206.90012083,206.541305448,210.535819985,207.222053785,208.969389591,212.641466233,212.296884818,212.730344235,213.592255061,209.712847437,214.681649177	5	tan	0.2	308000
349996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.423159887,202.665892197,206.556464461,203.16471607,200.274790697,204.160574839,201.687069804,210.237178627,201.224706717,205.855647197,206.483406069,208.221628993,203.39279843,207.995870966,205.581191356,209.303408314,212.298267374,206.719873328,206.255531104,207.75421507	5	tan	0.2	308000
351291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.709423685,200.33494673,200.611071049,200.395820984,198.871311398,206.505551939,200.115451053,208.382728652,204.047873156,198.95445514,204.570772212,206.804349289,204.059013118,208.781905216,209.153764527,206.835691709,205.109008987,207.877837949,208.359801862,206.820756881	5	tan	0.2	308000
351096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.237727868,203.260543199,202.497818877,206.188072926,201.050010707,202.020035399,199.882792615,203.747054033,204.090435392,202.100805013,206.378723286,200.41782202,208.077280634,207.894527821,203.225077269,206.27431746,209.673172539,206.451863816,208.956349941,205.050780006	3	tan	0.2	308000
348568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.715255049,201.003499839,202.581230837,200.905163023,210.150216262,205.446337422,209.674749633,206.74116999,208.559603872,209.559874294,206.772264094,208.645215652,205.019440676,208.331998749,210.91029795,209.712757625,209.458587944,206.556961207,214.464366895,208.918122103	5	tan	0.2	308000
350930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.844376139,209.124376459,216.331665213,211.673091085,220.499946482,214.792473709,216.453401875,216.065349333,215.672909315,215.225057441,216.086291208,218.524746199,220.536439152,213.138742148,213.080565314,220.197561868,221.473080791,218.654803966,219.349154245,223.661228816	3	tan	0.2	308000
348142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.103642506,176.97469075,186.862252046,182.540432071,183.781294113,179.933865677,181.830935806,184.499373097,185.242407265,184.70884792,186.970354137,184.168860445,187.217108349,184.289089228,185.291595192,186.296130148,184.492597224,185.688304322,187.432730598,189.998206251	3	tan	0.2	308000
349029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.735697058,187.148969946,190.221080194,184.565723455,192.246853989,188.532581347,182.924759455,187.275614515,188.785748816,192.701128415,188.992292831,184.937268846,184.559659661,193.454382882,192.241674941,188.560306677,193.997257656,190.616726929,196.350170825,197.223975978	3	tan	0.2	308000
350363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.694315215,211.477972165,219.393015627,217.414530421,216.913083436,221.09668521,212.795560977,220.805196548,212.824513545,220.496180053,218.770270125,222.268121069,217.620809824,212.686977271,221.134079455,222.786085082,217.938838317,222.842828839,224.117682588,219.029324824	3	tan	0.2	308000
349236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.568569182,193.974846697,192.914076496,194.350129391,193.406708351,197.680541352,199.497410586,194.701750455,200.154561266,198.413150866,196.296879302,197.353281084,195.790916513,198.633973825,197.300860512,200.705796985,197.866841228,198.846732498,200.656359931,199.918851793	5	tan	0.2	308000
348867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.115984895,215.429115628,219.05092086,220.376665314,219.693814393,212.642340463,213.759020031,221.814762063,214.830006701,221.621165232,220.940412983,213.568383599,219.987662524,218.80981005,213.944716719,219.500632339,223.118156135,216.28944539,225.407539934,224.791789032	3	tan	0.2	308000
351259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.230713944,212.500579159,212.828786772,222.051266716,215.619093889,215.344215166,214.785554568,220.947295274,217.653943265,214.760682477,221.565452656,215.817393389,224.44356605,219.973195185,220.552596817,221.587197776,223.685752143,221.35770327,225.709465343,220.799409336	5	tan	0.2	308000
349939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.702994544,185.93000487,194.221708912,192.503514049,187.296327436,192.258471923,193.102112455,194.5241966,190.037235423,186.830259885,196.891558278,195.809457416,189.279646035,187.487224508,190.38488007,195.485485191,192.581192514,192.748498933,199.074094117,202.621507633	3	tan	0.2	308000
349022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.133404355,210.387675073,208.368262722,210.999568348,212.111227444,214.267115551,219.050319864,209.330404528,214.783605812,214.648732321,211.568936458,211.46574913,211.529504933,211.779791659,218.158833044,219.854367817,219.532404232,220.693357237,219.420078609,223.526962393	3	tan	0.2	308000
351503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.745071802,207.885638766,210.567492554,212.533107998,208.738845507,205.781012815,212.402094547,212.079618159,205.68498993,214.709318105,208.711452483,208.226240333,212.046615586,206.908295418,215.914045749,209.332334622,210.90222349,211.958958372,215.555646233,216.951984581	3	tan	0.2	308000
351098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.250737248,198.402404912,200.28764758,202.036974273,200.082203321,200.876159142,198.670781261,199.735337164,196.381373268,197.034139581,204.131947955,199.075873921,198.057379061,196.060421024,199.473981336,198.77106695,199.575155979,200.339512379,206.539951549,210.214602067	3	tan	0.2	308000
348758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.317256578,203.484769703,208.722809471,211.971384776,211.127486685,211.459639006,205.324693258,206.624717737,214.790547418,207.834039574,214.061470903,208.268211268,210.725142813,209.228114162,208.784643328,211.093615352,214.762159984,214.970827672,209.091060478,217.97144819	3	tan	0.2	308000
349605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.743212243,199.264713736,206.024314013,207.814609946,201.49445437,207.483942436,204.314826965,209.764375264,208.607760339,201.771389698,209.69302075,205.158818665,203.815496361,206.121561365,202.669817424,210.335409479,212.01910198,210.37117278,212.939646297,215.90108346	3	tan	0.2	308000
351423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.474393226,210.013661895,207.901826239,211.617397688,208.271920916,214.066281003,217.053759197,216.384798666,210.475377553,213.301303726,208.153620516,209.972100976,214.081680326,214.750329389,216.906664915,216.717048743,211.861314596,216.344814309,212.691617648,215.380120823	3	tan	0.2	308000
348342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.039239811,213.222002702,215.696459762,219.605732581,218.146503911,212.015419216,213.827180797,218.495733123,211.916742336,214.783493414,213.467669707,211.914391165,212.818749491,214.615893256,221.101147828,213.595366498,215.602449463,217.81924268,217.306742094,225.786779563	3	tan	0.2	308000
350090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.785416453,178.197390228,175.471232089,183.846050395,177.128522514,178.394113907,180.339205294,181.320765274,184.790474211,184.873557804,180.888806563,184.398782195,178.964438845,183.392520673,185.309462428,179.988273431,187.690602721,184.938879272,185.690610584,189.017615311	3	tan	0.2	308000
348254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.299268413,210.955904061,212.241942278,211.67041903,212.481223211,212.049241347,211.439505161,205.211822383,206.411540261,211.454994033,209.456203186,210.025905551,211.479547226,207.927285694,211.207171947,211.398022412,212.766641312,216.154151333,214.298137761,212.831732701	1	tan	0.2	308000
350479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.06101937,208.348551141,205.599221459,209.318480023,214.322261274,205.730388019,205.774109766,213.056830208,214.837651783,210.693587162,212.421474184,210.484088206,211.485978464,209.484995609,208.892226641,214.231714761,215.738101251,216.910316389,214.763285903,219.593355652	3	tan	0.2	308000
350278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.680208623,215.926924519,212.161936559,217.271897484,214.846595103,215.872816907,218.468982392,217.66671984,211.268486773,217.96074014,212.32041823,215.518487615,216.951611316,214.275122265,220.402872435,221.666661697,219.44535763,220.966566913,215.687094224,223.917463282	3	tan	0.2	308000
348356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.130258701,212.745068341,215.755900568,212.568979432,218.747728906,213.805514387,213.506497305,219.64387042,214.047448119,220.551782917,219.232145601,215.560622158,221.468059543,216.185059027,215.450453118,219.278313223,219.008689567,213.543168995,220.175103745,226.484337731	3	tan	0.2	308000
351210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.275507368,213.314781393,212.756813814,221.558476288,221.963138413,213.908889061,217.645605998,215.891870708,214.340020761,218.322911356,216.588508512,216.655115774,218.197156501,223.708723201,216.222153553,221.582680567,221.024045372,222.331401207,217.515935344,224.688467026	3	tan	0.2	308000
350853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.69070268,192.67946279,186.566356459,192.482953464,192.065446364,196.528883697,194.044715315,190.704340943,196.528370508,188.230347357,191.285480481,197.633001725,189.835753567,196.601097586,196.339338952,189.207355665,195.500227969,195.029795253,194.962196954,194.37156419	3	tan	0.2	308000
349649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.572199626,201.723100955,200.554070073,205.268478321,199.584059954,207.414211371,202.757600218,200.082881931,200.785013279,202.677823268,205.948932603,209.465279517,208.750651153,205.985249352,204.512802467,209.626781956,208.767283179,211.659143862,210.608740228,207.209680805	5	tan	0.2	308000
349217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.811769977,175.442458773,178.640633728,177.36241944,187.05568206,181.236142849,181.465166536,179.035973537,184.243419424,179.7012727,186.177370707,187.335932758,178.847815758,180.005611611,181.209697893,181.094250906,183.438052027,185.207721662,186.472157831,189.588098573	3	tan	0.2	308000
351342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.379651457,216.398667528,213.250560142,212.251002224,216.46181124,212.591631704,217.171185719,219.118716398,215.993103733,217.049696868,220.75553634,215.10061413,218.420944352,219.518469812,214.469769445,214.536495407,219.830949833,218.022995135,220.039674922,221.627127287	3	tan	0.2	308000
348763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.521107147,193.430100845,195.871645802,203.364386405,203.992675064,198.221355504,201.137321399,200.303299439,204.371179953,205.053755112,197.421762499,203.670856637,203.490862654,199.221039969,201.491979752,199.984895303,202.984308249,200.5059172,209.326024204,206.846874073	3	tan	0.2	308000
350139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.672940284,205.045589186,209.904030352,213.358552698,214.054720467,213.6585839,213.138632678,207.917695572,209.779970785,211.626190153,209.504955216,208.098911085,213.148291162,210.598241049,217.938761917,212.012857139,213.481220772,213.91533825,210.751810111,214.542243388	3	tan	0.2	308000
351021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.163247821,206.363970742,214.817858686,211.200398176,216.988280299,213.729854849,214.076786122,213.145096836,208.991825091,216.072954547,209.027497515,210.367438821,210.171200043,210.895869734,215.212022381,215.788862438,218.100456515,212.352774406,220.000331072,219.750346555	3	tan	0.2	308000
351570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.831472647,194.397839172,188.496045592,191.548492433,195.265415684,198.358410155,191.87133569,190.61749268,197.703589951,198.363173106,189.948048663,194.876696615,190.459271921,191.004407043,195.02669682,195.030176422,200.411193648,196.137582327,194.062239621,196.432185043	3	tan	0.2	308000
348516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.437537409,198.041636782,202.765097929,199.803050674,201.284247346,200.271079687,202.945479121,208.322705113,202.752798628,209.587697015,206.160628707,204.430258151,208.87357687,202.46046022,200.773581896,201.988899657,205.689042617,207.673183116,208.705987852,208.652321202	3	tan	0.2	308000
350180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.101743462,197.412164771,204.770090009,204.085948365,204.258666657,198.784268239,207.848484644,207.481794617,205.988559424,205.650648486,207.616205122,205.860616742,201.051054906,206.871918414,200.395058871,200.746051553,205.127710847,206.91819558,205.656267798,206.346810361	3	tan	0.2	308000
351776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.037111663,194.310409775,192.204603757,197.322103441,200.72517472,198.065085271,194.598792799,200.351545697,193.46236306,196.993952017,193.846209585,197.562621393,199.129904982,199.303842702,201.465653352,197.290513185,199.23447067,200.194965943,202.679293513,203.250444204	3	tan	0.2	308000
349948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.808739549,209.362073315,204.320068327,202.546054928,211.511996802,208.474459138,206.473700281,211.445682104,204.597668817,204.094268235,205.939407022,213.169747289,207.190074123,210.379123833,207.262380929,209.733045608,213.547140739,207.942428959,212.99044297,213.617995791	3	tan	0.2	308000
349045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.93719284,182.222808481,179.443560855,178.817252591,182.9026173,179.728196456,180.06394555,183.055047528,185.113776477,180.853628724,189.07050032,186.216940723,190.209438822,189.180862841,183.820475685,181.399895593,185.537566931,182.91994708,189.99983235,190.097070209	3	tan	0.2	308000
351976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.121591566,204.581150919,204.834892171,207.006873183,207.238158147,209.285483811,206.312631307,207.015296013,213.842355192,214.441874611,211.964410039,208.595162394,213.397428954,215.541962587,208.892619212,211.182359204,208.350074647,209.713326366,215.077562574,217.931417421	3	tan	0.2	308000
349270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.49347746,178.651608277,178.75589617,183.463666168,181.219823512,181.725075487,182.791929782,182.592121804,186.109883479,188.147301915,184.409546649,187.635092724,186.130651599,189.390803936,185.314463275,184.618777489,181.282909559,189.049498675,185.227643952,190.947429271	3	tan	0.2	308000
349790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.769360175,189.772072633,190.569825774,193.875330429,186.644515598,194.249475131,189.308095424,193.561823017,190.34293529,187.241543667,194.658324612,188.354818251,193.485373769,186.625590502,194.717319668,195.837795541,189.317914044,193.125444384,198.18193141,195.110508665	3	tan	0.2	308000
