ID	X	Y	cluster	func	noise	original_trajectory
350570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.859947419,187.104512005,187.172937505,196.895756573,191.60899971,189.086612959,188.843839676,192.754845108,190.080410008,192.202054355,193.029844777,195.613266137,189.596076918,198.713300495,195.047868519,193.021234971,191.113236609,199.720586802,193.194094303,200.808684642	1	tan	0.2	308000
349914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.967877807,205.784237073,202.57113939,203.681094736,205.536677105,208.180146899,208.848130363,201.695435118,203.319007808,202.652512782,206.910775272,210.587916048,205.62954727,207.133991925,207.802980497,208.788868218,208.853909888,208.191159546,207.929306431,213.748399855	1	tan	0.2	308000
348660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.90152162,215.292758863,213.101675921,211.810553774,218.274158545,210.504778429,218.242136887,211.092700946,213.622057203,213.481917419,215.268411931,213.492411082,213.569406591,220.255356818,217.354444835,214.137469938,218.00522299,219.293592978,222.114562084,217.134160387	2	tan	0.2	308000
351699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.03058697,208.980812309,212.59293321,217.463787502,210.768946661,213.50420541,218.335780159,210.975723988,215.828119765,212.432872861,213.175834593,214.618246825,215.480931544,211.636882935,218.07943948,216.582858853,219.515375903,217.830603796,214.635847645,225.458660519	1	tan	0.2	308000
348839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.864243955,185.631137323,183.815567364,190.531515332,191.771262452,187.514964893,188.362368776,189.118418044,185.985221025,190.506507892,183.39809495,191.913617216,188.145888783,188.999241892,192.480104579,192.889115774,189.137853002,194.524455911,190.976409719,193.13066408	1	tan	0.2	308000
349427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.274528442,196.988675713,197.534810274,194.274563414,195.260112373,197.399235288,198.609949841,200.246336131,198.79866462,200.809143684,201.38396196,202.618559717,196.522333528,198.115154238,205.169245065,201.999478967,201.358227388,197.517884569,202.235457401,208.781992709	1	tan	0.2	308000
351067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.327287754,207.096752369,207.944064232,206.080198741,209.902051508,215.271078091,209.035200867,213.170022974,211.608827289,207.662532046,208.109321591,210.160300863,210.924128396,209.960177657,214.622863685,217.883959357,214.126381827,217.759559376,213.414584111,222.387666118	2	tan	0.2	308000
349528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.448418572,201.768379722,204.54119253,204.57392324,205.441560383,212.682736211,209.469399352,211.624748512,213.449716804,209.88055767,204.343156713,208.799026926,204.298739851,213.10463303,209.260991458,208.552302885,210.337982425,213.1495328,215.231856944,218.085874837	1	tan	0.2	308000
351299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.465967588,193.171375035,196.836085575,194.984406666,192.962698545,196.623335321,193.259227414,196.908575404,195.062185892,192.211742803,195.686888902,195.7666983,197.026828214,199.855500338,192.538202956,199.496451627,199.046383436,202.195479124,195.77287941,206.270342868	1	tan	0.2	308000
348232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.036210859,186.519484542,195.994415595,193.061877897,191.757361851,188.9627552,191.625215193,196.007144962,190.967078504,196.960237987,194.318206948,195.062357026,193.237236126,198.9578703,197.960644963,192.607230626,194.688300215,192.144765754,197.783240492,201.64659599	1	tan	0.2	308000
351934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.565427008,194.919112703,201.998603925,194.240478074,202.196112976,199.189649047,196.962944962,202.995359898,200.926807906,198.651855752,198.475640219,205.142768859,196.924504778,197.418479157,195.996163738,196.576025903,198.643913766,199.405701845,206.458031966,205.16665684	1	tan	0.2	308000
349073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.528176484,199.71812123,202.171710936,204.947706223,202.558922481,204.79319753,202.780364786,208.164091469,204.633774306,210.274538519,206.324694596,201.989215913,204.703882902,208.196615166,209.762042507,210.763480546,205.247328696,207.651092381,206.684683396,212.61957938	1	tan	0.2	308000
348514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.054339286,209.730742186,208.122686062,215.622825126,209.664916368,212.443726963,215.379889072,217.787693355,208.788064606,209.384564063,209.985261556,218.535974253,217.762174209,211.488883,211.86824439,216.19125689,220.369542127,220.121239651,221.483987036,217.398038925	1	tan	0.2	308000
350963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.751860572,181.675346902,187.735953043,184.301938016,182.820525153,186.664834831,181.615140006,181.156485024,184.955766056,191.139698275,183.335370193,184.10016502,190.329515889,186.756545407,184.516341839,189.707683437,188.241334828,189.964286173,186.307982137,188.563948161	6	tan	0.2	308000
348655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.761525538,194.396236253,193.786261875,196.509027799,196.605518197,193.553249205,197.981174649,193.826133983,198.574329398,198.382853011,198.761794305,197.461441053,197.555318432,190.261347611,194.028215649,196.989682675,194.4174034,199.33166751,195.408985728,198.887957778	1	tan	0.2	308000
349185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.051306909,201.655222658,200.058844633,207.085548558,204.458105037,206.286966832,210.990570346,211.438389317,206.457228362,202.096901667,204.573910396,204.922129035,205.38287496,202.997401991,210.163939199,203.848977843,203.789835609,204.894779706,206.546609627,217.757866935	1	tan	0.2	308000
350051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.223645724,219.630409067,214.085523733,220.035534843,217.865710701,221.893562811,223.759039521,217.864312813,216.835774763,216.866967519,218.455851145,219.915286888,220.492451671,218.244146494,224.722460333,220.085827429,216.91137619,217.294252158,220.829336893,221.493390632	1	tan	0.2	308000
348763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.521107147,193.430100845,195.871645802,203.364386405,203.992675064,198.221355504,201.137321399,200.303299439,204.371179953,205.053755112,197.421762499,203.670856637,203.490862654,199.221039969,201.491979752,199.984895303,202.984308249,200.5059172,209.326024204,206.846874073	1	tan	0.2	308000
349946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.469861193,213.75172379,221.468741876,220.740614965,213.906409313,219.080980395,217.498896066,221.49934485,217.846618954,216.368631922,217.246662347,215.349144622,222.496229165,216.776806618,220.287431036,220.433984089,224.314855123,221.340736769,219.807290599,228.999040691	1	tan	0.2	308000
348394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.993789178,205.869396607,211.145700736,208.503013409,212.439334515,215.153777856,210.505335245,214.272731409,214.945248799,213.6078838,212.982999552,215.210595683,216.366860954,213.016624154,215.698321048,213.961076719,210.680823612,214.527738061,212.795866933,214.0178217	1	tan	0.2	308000
350301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.560271308,214.443715775,220.47810408,216.846727915,211.925889146,221.141188482,217.556762329,221.945019237,222.250039638,220.226679016,221.911274241,216.186679474,220.415998349,222.315203953,223.225656005,218.442297225,219.761156014,221.084795242,224.626347617,228.17581319	1	tan	0.2	308000
350751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.929065452,192.225825224,197.806696882,191.302217208,199.648624037,198.180981792,190.484900041,196.923417343,191.246785607,196.902039778,193.947855672,198.628350875,199.708000768,191.962813361,199.758040029,198.374400931,194.045787976,197.863804992,202.221939039,198.908802357	1	tan	0.2	308000
350515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.79026193,175.27193876,175.56181781,185.392331783,183.338195601,178.893591127,182.162279227,180.981491609,178.803956696,185.60548005,180.532962137,186.274973016,181.808337652,186.632547521,186.464645522,187.400767093,185.684471367,181.346656953,186.902004482,189.851067718	1	tan	0.2	308000
351259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.230713944,212.500579159,212.828786772,222.051266716,215.619093889,215.344215166,214.785554568,220.947295274,217.653943265,214.760682477,221.565452656,215.817393389,224.44356605,219.973195185,220.552596817,221.587197776,223.685752143,221.35770327,225.709465343,220.799409336	2	tan	0.2	308000
349951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.063110036,204.682914307,206.629645261,209.498365816,209.247973233,211.785786956,213.380018694,207.202183014,208.210273285,209.429783031,214.190912442,214.744094534,209.790246636,208.88573421,209.302618357,216.238183398,215.377187065,211.784164128,215.067622683,221.374406092	1	tan	0.2	308000
349613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.303180846,210.078429708,213.8862965,207.787592063,214.858962418,215.713005991,215.372899095,216.273767559,208.453988938,214.832115358,213.853886276,215.034961058,214.849519661,211.517692956,213.754884678,215.703449339,212.180907655,213.026806153,217.728197677,223.442318262	1	tan	0.2	308000
348124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.569854964,204.53275952,204.973689184,202.149720498,204.912464614,206.008248933,207.65099642,212.095677981,208.860220714,207.162838395,208.339662874,204.074058278,205.6810656,212.998006357,211.030372255,207.39358476,212.7035459,211.279800279,210.27441465,209.005343701	2	tan	0.2	308000
351639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.433976112,201.266770353,203.478917436,200.150830524,201.942373606,206.296980882,203.389668776,208.54138672,200.747922673,201.100106831,200.954759716,201.534111827,202.881738163,202.118230738,208.436558146,209.323125482,204.53225482,208.0583736,208.1840819,213.363964729	1	tan	0.2	308000
349710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.380929023,184.973763813,187.351161307,186.180933127,188.570502416,184.102876669,184.084813723,185.890321359,187.520752819,185.138153969,190.515118038,192.904564568,187.145818943,192.307340586,184.900901232,190.918399927,186.623607591,188.892457843,187.924303902,192.891782275	1	tan	0.2	308000
351412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.39189578,200.107888619,197.911789979,198.904328656,200.719119297,198.691036643,200.94839934,202.889114905,203.144359676,206.91601224,200.950167024,205.957869165,204.18968566,205.325926083,199.735578084,198.532339532,202.690792282,202.770677705,207.323595319,207.907489601	1	tan	0.2	308000
348652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.960557635,199.651435264,202.399603581,203.10496174,196.615374306,201.641271454,203.409553618,201.660104877,203.938136749,205.221169137,204.011785472,205.339086641,203.703287776,202.554167242,205.890790964,202.428020981,199.229632705,205.709063446,207.746739831,209.328746794	1	tan	0.2	308000
350878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.51721014,200.538710422,200.701306873,198.56100565,195.975697556,195.073100319,202.955938667,197.203971428,197.63326194,201.208403317,196.063409887,198.019348572,198.707552865,203.200773398,202.798553326,198.897112493,201.617475267,197.024192895,204.668443057,210.385450354	1	tan	0.2	308000
350599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.368265279,204.528399601,203.893664415,211.863529189,211.046240554,211.62101328,213.427794152,212.245503725,213.237650586,215.015250249,215.449050825,209.183122094,212.146171762,208.436766429,211.338092183,206.931652093,216.27974026,208.683307682,218.083014717,220.683432883	1	tan	0.2	308000
350692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.416800271,179.752584179,181.750766033,184.90642908,185.634434729,177.810938905,185.58066012,183.173964354,183.925630545,180.626669487,184.392364698,184.642348064,186.359340558,183.894758924,184.549946741,180.681133959,179.947350633,188.00345008,185.260589425,187.954039102	1	tan	0.2	308000
351755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.499056397,204.459319015,204.500680992,212.109731572,204.385472246,210.597124537,213.857556734,204.943196853,211.680902047,208.394996611,206.974289484,209.08042535,207.135747844,209.08379882,210.952759127,209.315622787,212.744309516,212.471405873,210.044548325,216.099252632	1	tan	0.2	308000
350685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.316167049,177.970552704,181.384553734,178.675349861,179.816407631,176.760896341,176.563017652,180.800960435,181.889242032,185.029717287,175.989022474,179.28485134,180.903734153,176.795923537,181.839210011,184.987348391,186.278522492,186.532055768,179.26896934,188.116262854	1	tan	0.2	308000
350947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.41643473,183.992610543,180.375542112,189.443869295,190.034912774,180.585024569,181.550760539,183.787353494,190.418192661,182.848152572,190.683095143,190.419001907,189.944455642,182.376283436,187.576304761,187.780619756,188.37811709,191.827335084,184.362121591,194.692629019	1	tan	0.2	308000
351826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.42906038,177.282190442,182.2262592,178.147208864,182.084608828,177.211981456,178.727981271,180.376981378,177.679574351,177.895548603,183.074299298,186.590984949,187.693989277,182.668760936,184.62116175,180.99237275,186.545426695,187.199484632,185.496781618,193.013670241	2	tan	0.2	308000
349094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.189905061,178.797535459,183.39297604,183.872850544,177.646381572,184.597811637,183.576262392,182.698987121,179.734473762,178.89149705,178.995366644,180.592122226,181.700838048,180.729319847,180.949519949,186.004913801,179.440442611,184.402568138,187.047997506,191.666346014	1	tan	0.2	308000
349006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.101717841,183.403631827,179.089946302,177.694728673,179.017515539,180.582114898,182.583543828,187.76181939,188.734647325,181.027049634,188.321738517,180.631521131,185.160986984,184.630334331,187.817102518,185.480684283,186.697635985,183.492976579,182.875496439,191.359587064	1	tan	0.2	308000
351890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.844326667,183.006440761,189.369867132,187.693567917,186.776174093,189.760102331,183.354693517,191.816816226,186.258096303,186.917300066,188.068490656,184.205064418,188.258591406,190.409910941,188.236729796,187.672771058,191.584656446,191.62314533,190.575732402,195.283528966	1	tan	0.2	308000
348003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.294507249,219.597704874,216.029426267,221.869683815,222.549855586,219.628213592,215.538796355,219.06410431,215.574886897,221.783181637,215.359264412,216.374470264,223.78155578,218.468565481,218.960614958,222.975054469,221.045660805,224.186215511,219.757966617,222.024864217	1	tan	0.2	308000
349881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.027720203,183.938544901,181.225620366,190.416509374,190.540535383,191.752084141,184.349954525,183.552435021,189.948417531,183.585350594,187.18700101,190.118809399,189.89902528,190.751302652,192.148579871,185.454135449,186.873637512,191.452591349,196.33942364,193.784355961	1	tan	0.2	308000
349098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.358636069,197.454002658,203.365619269,203.800464627,204.805111773,206.202789807,205.419226761,208.324190809,204.076174456,204.893557546,202.583524923,201.85387325,200.307729898,199.927316445,205.125753569,210.193006175,204.919042359,203.942619932,209.468385687,208.44064181	1	tan	0.2	308000
350143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.829036032,181.568509879,176.54220453,183.914784085,183.237714028,185.502774142,180.633899319,176.237406195,176.567517235,185.917788512,177.479387423,180.42306535,178.778424801,179.4021878,178.291033752,186.793969663,182.562636278,181.528849575,184.032158756,183.812432855	1	tan	0.2	308000
349043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.837722912,183.861780771,184.978827473,190.687864911,191.46647555,186.948694336,184.372631453,190.478062884,189.457240982,188.137748194,187.610389433,188.92823203,186.616365496,192.16036401,192.320576045,187.060979205,190.629338338,193.972961085,194.386350491,192.351036596	1	tan	0.2	308000
350312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.114476648,203.7489874,211.382772104,209.518966659,209.102237362,204.644376578,206.579218979,212.113001567,211.755484872,211.190225975,214.16341091,212.820976083,211.142380975,210.891900032,207.658152466,214.12010604,214.964655033,206.961672452,217.245670768,212.025847768	1	tan	0.2	308000
349064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.747316135,207.687572929,217.446844086,218.731718322,215.276032944,210.437010819,211.060086793,211.95435371,215.93503909,218.333965546,212.290549606,212.885658168,219.080375047,212.460274662,220.754175036,219.350052969,214.685093507,220.835921325,215.195397321,222.441720008	1	tan	0.2	308000
350765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.925073264,210.174666572,209.610519025,211.548853436,212.635667325,213.061860005,206.327629743,208.547304971,209.825759978,213.442148895,208.710763214,206.299857871,207.284485811,209.894324876,211.81209948,216.205098849,215.935579282,215.024592115,213.867811807,217.453521898	1	tan	0.2	308000
348250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.678964894,187.913080634,192.36333392,184.972711306,192.396619395,187.632816713,186.34115013,190.345624411,193.82967441,186.392897887,187.113663601,187.620508393,193.230544081,187.864121173,195.820115936,190.42929563,194.488298499,195.228559715,195.099826559,198.671571338	1	tan	0.2	308000
351676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.619956361,194.066424928,195.181040785,190.733849772,194.747290385,195.559943379,192.79771775,191.292155663,189.270971822,196.538649175,190.767981891,196.734144,194.96759376,195.724075962,191.657779359,192.716726072,198.782325342,191.930680855,195.22375445,196.193095321	1	tan	0.2	308000
349400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.571378766,203.297601166,205.831397277,205.326234991,202.608777767,199.198684385,201.179980153,207.957411847,208.212281209,200.280526228,199.457676442,209.131277378,205.70370422,202.29656439,200.140374446,208.985050188,205.484625381,211.206571182,211.262396608,212.353231419	1	tan	0.2	308000
349558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.109002558,191.129328512,191.978052877,190.702052997,194.777005666,192.264538944,189.963946223,188.884460709,186.603352881,193.791333565,194.236002149,192.718474032,190.419018435,196.887737714,196.454284455,193.632651638,196.952062269,192.021636063,192.314821719,197.109964772	1	tan	0.2	308000
350526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.561514027,195.472230632,193.978525089,199.457025873,199.340462768,203.897661299,201.803988962,204.564159045,204.121778261,200.423778237,201.412375727,201.140467451,201.065919316,199.600044851,205.948420408,199.613928652,205.756146148,203.329996848,203.053171915,205.312900451	1	tan	0.2	308000
351944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.450338041,198.487639803,197.190165362,199.19256318,202.263415146,203.906397303,205.493080604,197.53446843,205.707610687,198.99676315,205.915221354,200.674292839,201.197185932,202.470957566,206.584815297,197.427763036,205.811421917,201.663789454,203.30535877,211.402462421	1	tan	0.2	308000
351368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.671641192,189.466806988,189.869624623,188.481382335,184.094335145,182.511459836,182.174616551,190.669535177,187.448795067,190.290625949,187.67225211,191.57552137,186.406381048,184.560071221,188.739739607,186.775670748,189.380582946,185.083835104,195.222609714,194.32156321	1	tan	0.2	308000
350217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.931886065,202.393222803,207.375328707,205.51093011,204.01931979,203.368743841,205.199122576,206.991519571,201.286073474,210.02360497,204.211095725,205.51170903,204.92948226,206.925444057,202.446899483,208.615741458,208.438521826,203.185781907,211.774632633,208.6347577	1	tan	0.2	308000
348885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.544279126,188.830429323,194.091816974,191.008673713,193.910719035,196.35652889,194.445374106,201.441208722,201.622906284,199.0164161,196.933160522,194.717346313,192.693759726,197.86454745,196.178668317,200.188306246,198.41816297,198.60473684,195.112162472,198.925457279	1	tan	0.2	308000
348694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.218417348,179.35743878,181.656677069,179.166376776,184.01949176,179.128636324,178.673363442,186.499671396,187.390710511,183.515575953,183.143123529,181.645447018,184.378458571,183.243255232,181.319155541,182.658746369,181.436167244,182.900956329,184.111666592,189.017074685	1	tan	0.2	308000
350506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.360340306,207.352535971,207.718866686,207.368254096,199.739369154,203.648925197,200.224583793,200.853757505,205.17016156,201.234765248,207.943930699,209.985340423,201.371718955,208.783106965,210.902153829,210.406400926,209.904290375,204.025909072,207.159723221,208.073269787	6	tan	0.2	308000
351615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.502655533,187.015933938,183.158139491,184.965566664,187.580290975,189.126665464,185.28416635,180.916947902,182.185013624,190.687549176,189.048922867,188.876842424,186.778427129,181.573789037,189.728426668,184.269608772,184.820652084,186.101354244,186.899321151,190.550801893	1	tan	0.2	308000
351158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.148194466,207.167799284,213.691337765,214.6646622,207.569276315,213.683270834,214.600039818,214.31267005,217.664653869,214.28025808,215.662102908,208.622441847,214.184646296,209.355871793,218.690910369,212.262572938,213.809439707,214.920281471,220.910947803,215.09290692	1	tan	0.2	308000
351994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.476271739,180.604993605,174.602969961,179.887713226,182.665503156,178.837487181,183.347788661,178.519533199,182.174946986,178.521832523,178.25132398,179.687997526,181.356692772,181.917426372,186.55065757,185.238623652,187.411219087,183.218666259,186.755412306,189.502112314	2	tan	0.2	308000
348861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.893213407,205.904318642,200.35422185,204.663852671,205.128926345,201.532922713,207.24938968,208.64560741,207.998483141,203.887363132,204.768448229,207.648758907,203.019334363,203.659966459,210.072307076,202.75279514,212.119513721,209.99784945,209.102260272,208.431890629	1	tan	0.2	308000
351149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.897316544,209.182796837,215.334697215,213.878127314,217.313932103,215.804698117,214.58868161,217.453132487,217.491440967,215.548531318,214.204452886,211.02042291,213.997920858,213.659177284,214.978948665,220.348598014,214.49114995,218.165345544,219.52910005,217.571449134	1	tan	0.2	308000
348286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.154122443,180.004361752,183.997992589,182.088301234,186.199170024,186.782979676,179.971533317,183.408992818,188.77693346,180.79306706,187.839028324,186.242627371,181.684673572,189.118849691,188.501463092,183.588360237,185.219606386,188.985277685,189.726044353,189.239328924	1	tan	0.2	308000
348049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.3261752,200.891046976,203.26914457,204.776316055,207.722940888,210.582889501,204.220685572,211.916741256,212.1525712,204.523260466,204.373480471,211.151120418,206.022066146,205.240633028,208.926604343,210.560213136,212.244496882,210.822534217,209.965908047,215.430047318	1	tan	0.2	308000
349632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.081692814,197.702775562,197.193663613,205.430186369,205.785851157,197.696557761,199.018408414,202.446834472,206.862780281,201.058565503,198.13837726,207.925164959,206.335412874,199.759684606,206.232263097,200.608789344,203.984412034,201.449321288,201.955734888,211.543850243	1	tan	0.2	308000
349742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.502672062,191.430930144,191.358315462,193.259313538,191.624416866,189.61019733,192.719696575,192.769076762,196.561683487,191.359488509,193.112965648,189.890518048,197.555534074,198.176753945,199.444009731,192.28116755,197.438628872,195.74712691,193.73529894,200.391837194	1	tan	0.2	308000
350694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.56479915,202.497937912,209.3274524,210.852889329,208.98553646,210.94058245,205.450968367,209.819867217,202.858824513,206.581237328,210.250945525,206.443315203,209.463235155,210.391318827,210.614329227,212.683943804,209.489387516,204.907109071,207.020020003,214.689202812	1	tan	0.2	308000
349051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.482294878,196.315711044,198.297057807,200.6814469,200.180336538,193.601849756,199.343958253,200.199240788,201.921580921,203.201484553,202.590319298,204.219431818,200.900016274,203.314193779,195.695411586,199.588527838,197.596493488,202.209821222,206.958362344,204.060682566	1	tan	0.2	308000
348700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.75632753,193.459659835,196.305871868,203.840704517,195.55046538,196.42589701,198.388188402,198.085110156,195.398841666,203.463548148,199.262162297,201.131701394,204.753386734,199.226476845,197.540297495,203.568433081,206.690861081,201.700236354,207.337374879,208.81887491	2	tan	0.2	308000
350470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.199962561,200.82434083,198.128445932,202.985398044,204.5159565,201.001341593,205.902806078,202.110472061,198.625949788,200.623133653,206.130370425,198.79023553,205.521384837,201.762314451,201.656762682,202.317375759,207.564538723,204.430324407,202.155345435,210.802857745	1	tan	0.2	308000
348651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.531108324,181.966161904,185.560352046,181.457491372,189.056383362,191.442549399,185.332431603,184.592821608,188.344412005,188.831119888,190.845996789,186.106774599,191.42006676,183.066915446,187.611520349,187.543836679,188.416897868,192.520562465,188.794046458,191.538204068	1	tan	0.2	308000
348728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.698550905,202.825358779,195.025898779,204.438948947,195.453102215,197.235356881,199.004356942,204.961420627,205.031504011,199.87024571,200.890029555,196.528743015,202.556765802,199.906607648,203.012653753,206.781655151,197.777050619,203.002322443,207.212830379,203.715864397	1	tan	0.2	308000
350643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.688005212,180.343580009,180.906547187,181.733636107,178.755565994,182.857651136,182.955916864,185.495120693,181.828627765,187.872630612,187.435759541,185.629395158,183.805934905,187.064945566,188.324729727,190.649706736,182.315888775,183.602476503,188.364720873,193.933528682	2	tan	0.2	308000
348856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.252737242,213.643010525,210.287402445,212.88389302,213.144165181,211.905986385,217.762542953,212.214236595,217.210266132,215.195578202,219.998775525,220.188880742,217.759580719,217.524783231,219.329300706,216.478921265,216.671740887,218.727618722,215.288553236,217.58324268	3	tan	0.2	308000
348293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.390974289,187.693690248,190.666590565,196.333104737,195.478176014,197.149993941,190.250120059,191.355700973,193.450363109,197.461201543,198.138660945,191.491712948,191.90480277,195.398459725,196.728184911,198.889409861,200.647937721,192.621879516,201.377858181,196.539225479	1	tan	0.2	308000
351912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.557743482,213.829211289,217.573100754,211.465376681,214.036424283,210.13591035,210.808085977,211.93235891,215.633324795,216.633014433,219.328764397,212.116798416,219.930373974,211.373652651,211.030435059,216.402344425,214.765706339,220.346389802,213.771908424,224.809982009	1	tan	0.2	308000
