ID	X	Y	cluster	func	noise	original_trajectory
360132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.296329664,164.28057585,164.039330857,164.20633871,163.210272279,164.143526344,163.465671823,163.860111184,164.678771224,164.327384261,164.477610215,165.922623931,165.347175022,166.35889339,165.810478205,166.276243142,166.131670383,164.878942468,164.82498011,165.53899379	5	sin	0.04	352000
363929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.259214053,159.701015801,159.311726306,159.505557165,159.454351684,160.201861367,159.868975564,159.8609855,159.673922648,159.943501416,160.125679345,161.858861342,160.793669221,161.599073589,161.338934569,161.685647178,162.199581829,160.762663583,160.317968994,160.625297118	5	sin	0.04	352000
361306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.981121159,145.109084589,145.122618589,144.006250995,145.145776471,145.06028769,144.206711595,145.241166749,144.800244077,144.936141225,145.134032833,145.261499484,145.648351532,145.782033846,146.144155239,146.382712202,146.276877483,145.537415323,145.898911485,145.540472447	5	sin	0.04	352000
363828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.657975418,156.357893619,156.640576235,156.084938734,155.010096888,155.475239435,156.11529721,155.491420049,155.438273783,156.167978041,156.180235239,156.469000695,157.764132276,157.975373895,157.536682327,157.128591237,157.325480562,157.389871711,157.402555435,155.786399285	5	sin	0.04	352000
363786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.266937581,162.286119433,161.56306768,160.402470189,160.833132506,160.39362058,161.64055126,161.084850232,160.933490394,162.17648407,162.229476926,163.044485891,162.072779584,162.789919515,162.318290408,163.192211799,162.685800162,162.574373268,161.767389727,162.63261074	5	sin	0.04	352000
362195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.592246069,135.375782112,135.300263105,134.389563904,134.748895829,134.781936813,133.927702383,134.176091445,135.1097201,134.589825659,134.815493428,135.367803264,135.92143774,135.870850917,136.018556163,136.96302152,136.850214642,135.785561371,134.921943526,134.718066653	5	sin	0.04	352000
361501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.485009712,161.068747473,160.476664267,160.235132315,159.544047102,160.302017727,160.244168023,160.538062141,159.940135138,161.015854729,161.675343356,160.929325389,161.460718577,161.124674014,162.170921323,162.131593024,161.275291954,160.838656819,160.891910377,160.235646054	5	sin	0.04	352000
362507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.611591118,138.164040633,139.153603622,138.494313652,137.702440292,138.224646969,137.730635552,138.512573387,139.319267927,139.131146939,138.629703288,140.189184762,139.732627815,139.916611325,139.730840463,140.610798518,139.719171656,140.170674481,138.935266711,138.814012677	5	sin	0.04	352000
363910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.541508873,150.281749365,149.216966098,148.473190865,148.536365028,148.245279008,148.599952945,149.88628109,149.064696329,149.614583186,150.235462699,149.755973024,149.961757127,150.840504164,150.861569983,150.96526778,151.011517485,151.243523916,149.910147497,149.723199935	5	sin	0.04	352000
361172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.750131822,139.087977837,138.965943925,137.753935326,137.672705244,138.456540417,138.217528883,137.831049504,138.284333461,138.193829331,138.499363972,139.177225132,139.18356616,139.459128352,140.034579838,139.412587934,140.446581245,138.942295638,139.310904922,139.612339776	5	sin	0.04	352000
362402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.932103828,156.530549482,156.678591196,156.150481513,155.86505715,155.199958898,156.435684448,156.438916135,155.670254764,157.188334662,156.501858663,157.384823642,158.080482113,157.28546808,158.447752798,157.885571545,157.654110838,156.807634762,157.410813201,156.198634825	5	sin	0.04	352000
363731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.731212845,135.075342501,135.262839779,135.143140796,134.785084457,134.198835067,134.620738597,135.452523467,134.637402616,135.192031563,135.28537968,135.586262244,136.065141871,136.328335356,136.461175315,136.399524478,135.72528297,136.1580675,135.27771048,135.957959512	5	sin	0.04	352000
360017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.024498568,155.289119499,155.164423161,154.520208564,153.967294746,154.459707224,155.263805655,155.41732806,154.811308938,155.624913668,156.000646536,156.147455837,156.575615077,155.968274314,156.504948245,155.67055923,156.32067463,155.423800222,156.334754884,156.067678565	5	sin	0.04	352000
360199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.301340939,160.718914583,160.802747475,159.959806709,159.679728251,160.089655392,160.123912507,160.38364324,160.782149687,161.131379509,161.496573328,161.652411459,160.947944309,161.043051028,161.689621665,161.630314631,160.919895898,161.763728388,161.752350888,161.189910858	5	sin	0.04	352000
363474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.4727342,146.919164486,146.023065783,144.978378043,145.819357451,144.800448411,145.129054908,145.566035955,145.418130373,145.869839604,146.097123785,146.589935117,147.760619428,147.281584757,147.969426397,147.043677961,147.173593434,146.496292022,147.29208294,147.224064179	5	sin	0.04	352000
363114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.076877158,155.419588986,154.493866454,154.320756205,155.219385469,154.993441108,154.165598746,154.096853017,154.522022672,155.542877303,155.956486387,156.688431592,156.026786674,156.28286514,156.217644557,156.357053622,156.615528644,155.423756056,156.600933054,155.608645017	5	sin	0.04	352000
360648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.216425457,149.793996475,148.624543953,148.984165532,148.287227416,148.072269722,148.677480473,148.452865443,148.977825117,149.10532248,149.845152251,150.338076311,149.518480674,151.070239116,150.941367808,150.220034492,150.196597534,149.795526325,149.846737437,149.565626301	5	sin	0.04	352000
362017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.982693773,151.326953482,150.389161218,150.817822265,150.213299603,149.853886405,149.884424201,150.338406616,151.037091109,151.504541614,151.462483518,151.970589614,151.753583217,152.666939994,151.670250482,153.058616684,152.803328853,151.262059417,152.166393067,151.215879934	5	sin	0.04	352000
362174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.447559537,134.318624892,134.427841233,133.595915803,133.760487151,133.416953138,134.350598473,134.136341489,134.581057566,134.442275368,135.363884287,135.009241463,135.312561505,135.975765333,136.6087632,135.499159952,136.200658378,136.320745299,135.46996506,135.121598741	5	sin	0.04	352000
361784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.71562301,150.356876339,149.141962907,150.112424081,149.012617675,149.206788972,150.05559337,149.555532605,150.540529633,151.007200354,151.097415974,151.43448924,151.080858383,151.341156804,151.19465101,150.752546745,151.306231573,151.282136058,150.956218376,149.814784522	5	sin	0.04	352000
360246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.152018387,137.745313548,138.226903645,137.936261248,138.552331633,137.672965239,137.206784156,137.91628978,138.089929834,138.357406132,139.701784633,139.494797544,139.203241042,139.473759995,140.541770252,139.561374279,139.45670334,139.142243494,139.219582415,139.275579158	5	sin	0.04	352000
360180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.786410553,158.604012619,158.467467106,158.722610869,158.481581458,157.991354099,158.10924216,158.285048557,158.46691224,159.961506743,160.155403059,159.464373201,159.994651076,160.569150457,160.521354473,161.244952881,160.363961017,160.478212663,159.822822199,160.170064587	5	sin	0.04	352000
361372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.119297535,151.849519005,152.512561089,151.41618148,152.635906612,151.670202318,152.037207407,152.629510962,152.979605437,152.391430277,152.704036408,153.957243449,152.940507413,153.710404455,153.62771032,153.976351027,154.433407056,153.689362485,152.488894763,152.289366035	5	sin	0.04	352000
362156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.727959159,142.152816359,141.142254089,141.305271754,140.511052359,141.341291434,141.047030703,140.463487064,141.808995628,141.663298151,141.365896501,142.045069852,142.375305599,142.313719385,143.34701261,142.989430861,142.575181637,141.71280354,142.396887199,141.156390783	5	sin	0.04	352000
363143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.774569465,153.455007835,154.310326557,153.175402845,153.946512509,153.68498106,153.626810291,153.334984632,154.062128979,154.193814964,153.750684568,154.528475788,154.915575073,155.014788262,154.932964881,155.816192201,155.363313955,155.288436124,154.280065031,154.752284331	5	sin	0.04	352000
361590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.28550941,160.061824724,159.706754787,159.424947758,159.767872812,160.535033929,160.261979356,159.675636852,160.586554868,160.651867659,161.011699529,161.516411099,161.245879253,162.149086485,162.009072299,162.475423873,162.200414768,161.069113283,160.58903229,161.524945226	5	sin	0.04	352000
360608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.247037502,140.662930939,140.281116697,140.384245046,140.771724462,139.520016578,140.403552374,139.839091821,140.259801375,140.788927295,141.949591927,141.339874032,141.895087097,142.543499163,141.631619395,142.468048708,141.988912871,141.879205634,140.678504069,141.4896133	5	sin	0.04	352000
361108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.282907614,152.635758946,152.613365597,152.847084867,152.661241442,153.222299689,153.102606597,152.587795969,152.842621605,153.254212699,153.322121129,153.643456275,154.692705733,155.292115426,155.115240595,154.93826906,155.245590079,153.950290031,153.579460974,153.824235137	5	sin	0.04	352000
362129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.18325223,163.08520291,162.892643565,163.146630575,162.728523858,161.895520996,161.920005103,162.231091123,163.253867431,162.622432552,162.806673814,163.680659736,164.56979315,163.849992713,164.895686109,164.019367248,164.613114531,163.394800918,163.422000314,163.855423984	5	sin	0.04	352000
362979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.9841636,143.987093456,142.545635277,142.418663123,142.412804301,142.176000097,143.454309406,143.396203245,142.920672242,143.56203299,144.412293813,144.858685342,145.042919842,145.010576114,144.349579542,145.213535547,143.815441633,144.145719739,144.333863179,144.066636096	5	sin	0.04	352000
361679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.15211159,139.192071308,138.666400538,139.592256332,139.455685179,138.054668795,139.07154817,139.427454428,138.625588382,140.100305048,140.280920182,140.757620774,139.814308307,140.685643305,140.645879578,141.338048075,140.59525032,139.8890753,139.42310552,139.224024817	5	sin	0.04	352000
363624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.752091645,156.515964797,156.572984913,156.746671443,156.784957832,156.005642042,155.79139336,156.200570809,156.221407693,156.537673308,157.46279492,157.103699901,157.184277895,158.58329581,158.0176424,158.048195217,157.252837073,157.53532798,157.706818865,157.67384338	5	sin	0.04	352000
363661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.222000133,135.419010214,134.561810227,134.814834053,134.58466819,134.545360093,135.482708219,134.746656289,134.594756393,134.902651906,135.694094511,136.789031548,137.284194224,137.362412269,136.46055445,136.15667358,136.478426221,137.146359875,135.811742168,135.275376358	5	sin	0.04	352000
363385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.432857207,164.68618946,164.423279301,163.88828232,163.110805714,164.149958436,163.359016402,163.261417112,163.900791061,164.517961921,164.088512163,164.458080377,165.474898989,165.146684423,165.737113649,165.724591925,164.906299772,164.506782217,165.248865364,164.687997418	5	sin	0.04	352000
362193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.512448742,153.890739927,152.934200794,152.823248536,153.15649402,153.517721497,153.564270168,153.679538007,152.90836015,153.23808858,154.708551212,154.253554219,154.120055861,154.437975295,155.397123108,155.064441646,154.790441083,154.473912768,153.519363459,154.297514196	5	sin	0.04	352000
363836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.745053275,144.089855179,144.564669959,143.65004626,143.88351294,144.358971291,143.345254422,143.633929503,144.172973979,144.644305451,145.410300777,146.130778657,145.761876586,145.788401584,145.756369678,145.694082853,145.905863353,145.43073031,144.708672178,145.064499884	5	sin	0.04	352000
362602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.826692048,156.564433902,155.998936592,156.569381957,155.948172334,155.510898358,155.641268828,156.618163188,157.33134836,157.307350469,157.417221772,157.725779886,158.398849668,158.484066106,157.637453789,158.252133021,158.549861662,158.480645387,158.176932402,156.495648748	5	sin	0.04	352000
363316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.988177134,147.652211517,146.764234875,146.463693231,147.070558049,145.931169376,146.540001532,146.712945268,147.723555003,146.921690175,147.674747453,148.507938426,147.449078906,147.807674177,148.90274607,149.064442802,148.559790426,148.553367377,148.065123759,147.011243577	5	sin	0.04	352000
363774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.895982022,162.336024374,162.179363636,161.296682655,161.095825673,160.966208941,162.122015905,162.203666816,161.511229364,162.744674133,163.31842193,162.352169288,162.570362982,164.157325196,163.27366018,163.101331019,163.125548945,162.420524985,162.770973091,161.797651809	5	sin	0.04	352000
360037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.39432491,156.782203293,156.562027421,156.536813543,157.287429791,156.576877916,156.997719916,156.452895203,157.908752887,158.273680568,157.108948881,157.998058345,158.315784417,158.997652946,158.47363095,159.150698878,159.208595683,157.692381227,157.90810415,157.618180132	5	sin	0.04	352000
360029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.822782701,142.65613118,141.760816648,142.158254692,141.121227831,140.902464275,141.804681728,141.804334736,141.64045056,142.38101157,142.731504197,143.303576372,143.355323062,142.701158013,143.797066782,143.633493252,143.051840484,143.216245278,142.28680673,142.503775078	5	sin	0.04	352000
362636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.074011247,158.125181251,157.365410091,156.910716006,157.518661869,156.949967711,156.509206799,157.746178137,158.209095238,157.477966625,157.428256388,157.875613951,158.51839152,158.45416507,158.834446078,158.600937414,158.82601257,158.406195599,158.430561533,157.916246823	5	sin	0.04	352000
361695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.809772435,163.509493898,162.745325929,163.165218376,161.973373711,162.955257664,162.929256496,162.696511832,163.735460154,163.033943244,163.600659436,163.393078121,164.417555849,163.830412473,164.756613893,163.979497654,164.42543845,163.982181654,164.069315728,164.06770527	5	sin	0.04	352000
361674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.846561962,155.726219495,156.01716952,156.25524255,155.788158841,155.8605903,155.558766818,154.986511158,156.414891562,156.868480232,157.089338686,156.889929902,157.179201683,157.825190384,158.060134788,157.85481455,156.884059249,156.529156084,157.038633298,156.987843781	5	sin	0.04	352000
361464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.680891659,164.354357369,164.366999916,164.030601116,164.119987238,163.767569173,163.450238284,163.490847341,164.547649982,165.366799258,165.085247425,165.226458614,165.115740297,166.096009628,166.079172549,165.711722396,165.283588491,165.844530543,164.826842822,165.229459122	5	sin	0.04	352000
360004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.629263545,153.937240961,153.907085962,154.328723914,153.25596494,154.128667271,153.285722519,154.43195137,154.158474009,154.86693136,154.950191725,156.083310446,155.069642764,155.413114665,155.191600288,155.3026311,155.176405716,156.221005885,155.513730301,154.904380228	5	sin	0.04	352000
362898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.449142659,155.206331487,155.002875633,154.541920364,154.590906025,154.619046876,155.355495368,154.894323138,155.930315728,155.588670946,156.588415193,156.66928252,156.265120101,156.088598941,157.100069769,156.731967401,156.011958318,156.678222744,156.601738881,155.462854968	5	sin	0.04	352000
360274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.494051256,139.797901974,139.196625819,138.563525778,138.528885838,139.286031627,138.742631168,138.74257918,139.438618417,140.012529162,139.479961325,139.929285022,141.301393059,141.307720316,140.524433989,140.19473441,140.742283105,140.744378663,140.378779504,139.503209732	5	sin	0.04	352000
361269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.33528427,150.059929995,149.442836453,149.760611611,148.542608221,149.665089681,149.24711283,149.286931269,149.769383995,149.611332867,150.171416268,151.096043794,151.026793041,150.614621068,151.523870213,151.324055436,150.971457091,150.108098997,150.970498797,150.405091697	5	sin	0.04	352000
361393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.408653589,161.259464164,160.33167196,160.915600665,160.544571104,160.766978519,159.838661228,160.323498129,159.904411722,160.218381567,161.220811621,161.549045498,162.269280681,161.641367252,162.184581936,162.647910105,162.075155669,161.016281418,161.313411457,161.834816227	5	sin	0.04	352000
363873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.550184704,156.172139036,155.812179021,155.595112503,156.269609942,155.37430159,155.451246362,156.599466169,156.573054449,157.570168721,156.665826718,156.8003288,158.419347455,158.15391573,157.942553215,158.210656916,158.43739276,157.751598748,157.557872022,156.918646296	5	sin	0.04	352000
360664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.941673781,144.235714874,143.836494603,143.774718002,143.114504806,143.858630141,143.619526292,144.128697137,144.378691509,144.21271782,144.943156897,144.365916442,145.729867214,144.756010562,145.882993325,145.948482566,144.770924918,144.482140666,145.129411284,144.628453286	5	sin	0.04	352000
361510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.309780497,136.371312167,136.445697284,136.550755072,135.309264724,136.396759205,135.373946266,135.48069453,136.469540812,136.685577705,137.624294893,137.477159995,136.96983069,137.551640248,138.495821566,138.433434196,137.35985673,138.202068352,136.98282312,137.069121852	5	sin	0.04	352000
360484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.530105729,156.145688169,155.379072966,156.095707545,155.428866859,156.338761274,155.157485615,155.565563424,156.400594729,156.530842799,157.469809472,156.538058149,156.730531624,157.773627881,156.984916861,157.087913031,157.293038866,157.87762304,156.43064264,156.372966034	5	sin	0.04	352000
363839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.035197554,161.724814505,161.420562391,160.887050136,160.913234919,160.730914864,162.020459695,161.386939185,162.405347604,162.925690693,162.193134413,162.770968672,162.401856397,163.023849725,162.621223239,163.965481279,162.486212426,162.30092689,163.171400206,162.384998714	5	sin	0.04	352000
360500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.477547664,153.157887317,152.297454479,153.526026249,152.092934238,153.230307351,153.175525658,152.587149553,152.925521007,154.006131862,154.145949723,153.788061143,154.615587463,153.84890036,155.079056847,154.764640418,154.93257748,153.774478192,153.40940341,154.400847267	5	sin	0.04	352000
361558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.371445212,153.304765786,153.038623998,152.485722063,152.736962269,153.371763963,152.796738071,152.958212325,153.53052921,153.884159159,153.69673588,154.441799422,155.368514493,154.497404987,155.521290402,155.503053622,154.19228255,154.527568424,154.501432797,154.019946382	5	sin	0.04	352000
360843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.27962895,140.413174488,139.666672775,138.725385422,138.850667588,139.890269649,139.302817903,139.56829012,140.473474884,139.404380981,140.202679651,141.271540001,140.847769754,141.146667813,141.519761614,141.339579003,140.784436214,141.122279289,140.992313279,140.357190518	5	sin	0.04	352000
361933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.843396322,138.660377512,137.358370006,137.643476728,137.896217897,137.843824904,137.376264348,137.980363208,137.915803971,138.397371365,138.530860079,138.837252934,139.484499283,139.206905438,139.647096895,139.900294343,139.400216542,139.897329176,139.192084136,137.89597331	5	sin	0.04	352000
362858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.837173297,159.616883917,159.951480142,160.197261142,159.51764299,159.989346449,159.25464951,159.129935548,160.191372148,160.69312028,160.380494559,161.518153531,160.712380821,161.406949022,161.325418119,161.148039577,160.879404471,160.327878154,160.063783056,160.53698064	5	sin	0.04	352000
360633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.046874859,158.032245634,157.574563483,157.865285666,156.904529358,158.028008422,157.127807617,157.713390963,157.685203944,158.722301622,159.012438634,159.273479904,158.527196859,159.53810135,159.101166645,159.317509293,158.710793324,158.558683989,159.377880646,158.575274563	5	sin	0.04	352000
361003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.31760329,144.285250344,144.315303437,144.124572158,143.818573976,143.656085849,143.841874676,143.387469985,144.742744814,144.930980664,144.450849546,145.125588783,144.91285222,145.582117644,145.38047748,146.004486275,146.410402926,145.652371601,145.825279945,144.924147984	5	sin	0.04	352000
360649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.163166047,159.690203242,159.580057217,159.121296777,159.057331661,159.138615147,159.23898047,159.638417153,159.852689677,159.304736808,159.994045634,160.773351468,159.876559118,161.075876568,160.978749189,161.075281446,160.934554837,160.28785742,160.844424153,159.350268174	5	sin	0.04	352000
361596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.298738482,145.134378883,145.161624838,145.035513227,144.528916981,144.411902446,144.596628017,144.122758075,144.366057765,146.135829928,145.253450895,145.9243516,147.023351026,146.611281892,146.271828512,147.034579558,146.9865736,146.210495968,145.882219739,145.603249488	5	sin	0.04	352000
362859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.041206939,158.920970425,158.389493865,158.755578621,158.025216182,158.772238486,157.655335925,158.599637855,158.4571601,159.246653253,158.973355594,159.65385715,159.919483464,159.759241022,160.765387639,160.846467387,159.722639106,160.542921193,159.989472696,158.995972693	5	sin	0.04	352000
360293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.208502636,150.566211388,149.512046963,150.380391586,149.71472541,149.145795983,149.644593138,149.911648829,150.772334282,151.399687258,150.734792507,150.663225775,152.179986613,151.359130727,151.624612078,152.430682639,151.881125263,151.63677791,150.550841897,151.552982773	5	sin	0.04	352000
360844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.757026734,137.306739449,136.844625972,136.478022068,135.592199856,136.542941107,135.52557544,136.203544551,137.182601527,137.044028644,136.890082768,136.967913442,138.560055865,137.904046787,138.541416601,137.669704496,137.615739543,137.755353005,136.84380824,137.757802063	5	sin	0.04	352000
360292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.160556719,161.756542882,161.299477524,160.13350177,160.002964931,159.76970839,159.853452875,161.032156047,161.090907011,161.696107831,160.754422987,162.351575355,162.422602207,162.981783482,161.730919755,161.975796201,162.544004171,161.812933544,162.324715028,162.056995517	5	sin	0.04	352000
360273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.6146002,159.44096002,159.320651307,159.172166149,158.556881374,158.951480684,158.665878261,158.895980493,160.192284864,160.408479387,160.550160139,160.557750198,160.879099684,160.105848567,160.337763841,161.207916069,161.3976362,160.128538998,159.961496999,159.580428026	5	sin	0.04	352000
363238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.763697719,160.90322942,160.978729831,160.735978535,161.320906234,160.172159796,160.95786284,161.470855675,160.498842296,161.394144651,162.12580643,162.476502709,162.484423268,163.090350695,162.708744739,162.809010776,162.843754408,162.979555917,162.056566337,161.276993453	5	sin	0.04	352000
360439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.67161174,159.493665401,158.347066128,159.049077446,158.42836534,159.385743418,158.059560057,158.301568075,158.641842097,159.265710516,160.095228507,160.719233653,160.958891995,159.975476664,161.291225176,159.930079904,161.13377236,160.064708981,160.304676557,159.056009184	5	sin	0.04	352000
361656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.001394626,146.46071994,146.253578231,145.406925078,145.427726055,145.585447691,144.917074986,145.614612386,146.226181708,146.09463813,146.53705552,146.205446653,147.226073033,147.684637186,147.404698294,147.576795758,147.396693889,146.998428063,146.017697775,146.470980238	5	sin	0.04	352000
363954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.035004494,151.897780013,151.454838821,151.885429302,151.606861847,151.296855825,151.859121537,151.249650246,151.770810638,151.375020624,151.956492942,153.08416632,153.00011159,152.923712513,153.836662688,152.825733621,153.14685929,153.114333899,151.805622273,152.700964427	5	sin	0.04	352000
361334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.611654021,159.598130213,158.596613078,159.766515517,159.066116741,159.082696563,158.647752055,158.880437383,158.653748909,159.464708196,160.438806992,160.706270836,160.086681433,160.287945946,161.364789427,160.953881129,160.192477065,160.075343695,159.759470327,160.400560968	5	sin	0.04	352000
362337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.049390739,139.076086714,139.649510216,138.376663741,138.339135693,138.310018803,138.889456133,138.933954002,139.476909718,138.878699934,139.087864445,139.641608961,141.140331307,140.040281746,140.170465399,140.86686896,140.836024264,139.593420477,139.899758408,139.396069808	5	sin	0.04	352000
361594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.221312256,135.702260931,135.422111792,135.131357389,135.825372372,135.586035403,136.201455867,135.835783461,135.333518699,136.742078819,136.615728211,136.396682961,137.311137396,137.371929986,137.75841778,137.653548905,137.118551768,136.982776695,137.340520134,135.716008005	5	sin	0.04	352000
360071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.842415651,141.427209781,141.486302759,141.543475017,142.037289367,140.759381355,141.763266598,142.257522652,141.180901478,142.946942314,142.3941133,143.498990876,143.781043818,143.216866008,144.055479227,143.021280942,143.784142305,142.413751807,142.238429851,142.958096462	5	sin	0.04	352000
363309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.272533603,141.618791618,142.263780646,141.832189392,140.680496778,140.669196801,141.116057351,142.074661388,141.907782734,142.330311747,142.061461644,142.509369315,142.450780223,143.396278593,143.280466873,142.465391123,142.651138706,142.300514413,142.920845001,141.682466522	5	sin	0.04	352000
363517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.624604387,162.618425216,161.924784949,161.936104135,162.046138341,161.743534349,161.548688663,161.980511426,161.249615879,162.254372297,162.118078577,162.515998128,163.89629682,162.609800708,163.903566509,163.463039373,163.824740066,162.286630932,162.676577827,162.437788751	5	sin	0.04	352000
