ID	X	Y	cluster	func	noise	original_trajectory
335368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.905852042,213.808070628,219.103210016,216.148680547,220.499938383,219.745437083,221.39929778,220.821606994,218.354936159,216.733692001,219.676071876,219.936787705,217.691824898,222.80447423,218.140749575,222.577553196,218.711781822,221.818410859,222.607534389,225.25732061	2	tan	0.12	308000
333531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.223380132,209.053486832,209.126836745,208.064335741,212.479644592,211.140260123,212.38804161,212.7967154,209.222346778,212.640279394,210.591297646,212.80680785,208.801392737,213.861088117,210.089314792,210.080646915,209.686911164,213.265439184,210.987051386,219.077704593	2	tan	0.12	308000
332513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.645047026,202.688475432,207.818942855,207.402727665,207.758079529,208.211714564,208.689724203,206.424891825,208.85505906,207.72782418,208.064908825,205.953660744,206.062772782,206.20064599,210.422612914,207.32244373,206.755325362,210.218621924,212.280385049,212.730383852	5	tan	0.12	308000
335160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.872016685,189.638251626,188.127525716,189.372468559,191.377863469,191.003563205,195.108474004,193.28702378,192.155316859,192.614807226,192.125776108,194.001313635,193.218810339,191.946503023,194.258862969,193.055577787,192.001744399,194.830469439,198.137344199,201.767784667	5	tan	0.12	308000
333291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.130287066,205.352283472,208.60728236,208.162161551,205.774972639,206.804613813,206.15807607,210.613107215,210.864896854,209.344056776,207.400000554,211.696949433,209.143660723,212.682799227,212.721830593,209.965720704,211.668650624,213.023110836,211.674159942,214.085831386	2	tan	0.12	308000
335938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.741463471,211.338545773,213.385542135,213.03048582,210.722428091,211.275969121,213.155896468,212.896290419,212.514012779,211.940372837,211.57123594,211.729026394,213.586295982,212.999351737,213.722162776,211.258775549,215.586667188,217.745658515,215.273351146,221.606268164	2	tan	0.12	308000
335472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.181210364,206.629039167,212.294412204,208.233769007,211.018758395,209.723385406,211.259151043,214.015648533,210.238735285,209.481371044,211.706107321,210.258559584,214.180854844,215.577375033,210.80890899,215.676970906,212.193348684,211.525075253,217.74096748,217.532597975	2	tan	0.12	308000
332542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.835030573,203.548462157,206.964731368,210.533187218,207.811666437,207.931924868,210.682166079,206.470091486,211.17715727,210.66381964,209.994843362,211.217983277,210.081585108,210.738607807,207.547786219,210.652297477,211.165088139,213.122450805,210.617002966,216.029213874	5	tan	0.12	308000
332241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.098929188,217.404965806,216.191023442,217.326846468,220.03241267,214.621311814,217.188347928,218.731878421,217.167606733,215.226206069,217.862130586,215.675023718,215.621852187,221.482667087,216.895430162,218.967647417,220.577939869,218.480649927,221.03719332,226.818340925	2	tan	0.12	308000
335968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.048367841,205.637640448,204.558008735,204.427251646,207.948852046,206.156624643,206.320583162,204.653599616,206.498245414,205.287411887,209.884340805,210.017244336,210.644099715,208.63336951,210.341512564,207.344622459,211.08446174,211.756483474,212.544144956,212.427694809	5	tan	0.12	308000
335339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.835580096,212.079188514,211.244326214,211.003670537,215.512546755,216.672755894,215.145577017,213.251464477,217.073306951,213.13121319,213.953918952,214.949219892,214.328281257,216.727017446,216.952198726,214.260198432,217.977713202,215.547386277,216.078770127,224.105735076	5	tan	0.12	308000
334448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.38819646,184.369709964,186.565139805,188.5359996,185.008341559,186.533052229,187.775268052,184.787905796,189.070519565,187.7595659,187.682164595,190.226537744,185.512389806,185.420448243,187.139830352,189.692030679,188.666937092,188.238819514,189.27661879,194.919773908	5	tan	0.12	308000
334940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.544745108,212.202366938,212.13590292,217.956789091,216.677529674,214.933665904,217.114099238,217.641631673,219.167549604,213.909122936,216.203760315,217.075917309,219.93777986,214.175710211,216.442787996,215.24217913,218.145356317,218.019745111,218.836524689,223.553761845	5	tan	0.12	308000
333448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.898341054,195.882389771,194.595175344,196.005231781,196.289505683,194.833576794,195.046034543,198.578260162,198.349129144,199.928944717,198.682621631,195.089847468,194.489545658,199.953197463,197.778852967,196.292166769,198.596703282,196.626832896,200.430057325,206.262616789	5	tan	0.12	308000
333379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.212627076,195.388708397,199.473112174,199.764475099,197.746538043,196.668377201,197.195905871,200.482192892,198.133233283,201.647462517,200.626019354,201.700809603,201.334808745,199.11448272,199.505139705,200.393694254,199.606681298,203.567414413,202.848775288,207.49876903	2	tan	0.12	308000
333011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.984580258,193.445300598,195.3301624,192.255593324,192.000488733,197.866253918,197.314937373,194.837777579,194.695628826,195.808435957,197.442159305,193.422625426,193.082734618,193.832134825,196.515682163,198.754022599,195.249281481,195.60549859,199.26313555,204.183862208	5	tan	0.12	308000
334980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.091627638,195.147901535,197.959877119,197.382030454,201.13297996,196.336663914,197.890505107,198.018992676,197.168235294,199.529601379,197.982485258,198.843394333,197.773568373,203.147630567,199.188480038,199.625454613,199.679688531,200.140021788,204.134816266,204.061108131	2	tan	0.12	308000
334707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.186565243,214.221152777,216.771608647,218.080525211,218.731899152,217.303328146,217.109032597,216.163717274,217.371112385,217.290691811,217.366331792,217.621219833,217.339162604,216.886557703,221.242448432,217.102692673,217.298933876,221.894601827,222.088648515,223.013267679	5	tan	0.12	308000
333678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.589442126,205.502686597,205.596939325,204.879685499,209.957241006,208.186381552,209.7270808,206.851148383,207.818465397,210.400182091,209.225214017,210.321642437,211.274564248,210.038451181,207.908084395,207.866949294,209.506738253,213.0302066,210.016459266,213.499131467	5	tan	0.12	308000
335316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.538697929,202.683626333,200.598858809,202.122790132,205.463116373,201.702853784,201.636929161,200.205699842,204.254269345,201.648675936,204.065875247,202.036537325,203.292326813,203.404278619,204.637695143,204.482975644,203.209047336,208.114058419,205.520578269,210.043927029	5	tan	0.12	308000
333375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.455559374,187.326697934,189.187537171,189.226278831,190.828235821,185.76791313,189.969538167,188.40028253,188.251138391,190.586542226,189.364665966,192.242399749,187.22592518,190.111109145,188.536787841,191.406330488,189.593542998,191.928343114,192.084606031,197.064928083	2	tan	0.12	308000
335124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.070067687,182.531456927,184.899816972,189.132806908,184.152710872,186.784298917,190.513799352,187.24300763,189.308805275,190.514700812,187.758940793,190.078399109,189.479449801,191.307578572,189.418571404,190.661062932,188.701949991,192.943352973,190.516617411,194.613730407	5	tan	0.12	308000
334367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.331358525,191.064975931,193.115530958,194.931242779,190.803786187,195.525762664,193.367129161,194.471805014,195.768224085,194.074341517,196.435205837,191.825848243,193.103421636,194.269082411,195.767415956,197.593362975,198.371360702,197.004604541,198.968716931,203.806106911	5	tan	0.12	308000
333083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.524469014,185.348449696,188.469620331,190.514964134,191.379400085,188.268284191,189.204505182,189.457635083,191.128242355,191.834822783,189.899088818,193.023189789,188.379209306,191.113330859,191.512397623,190.71631383,194.885194815,190.622690517,191.548758308,199.439532733	5	tan	0.12	308000
335789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.842681461,196.362322783,202.084449813,201.103982694,200.702864554,200.142804462,201.210477503,202.919790542,198.961935312,203.978138321,201.838931234,204.901680269,200.17399461,204.541953511,201.614063398,200.510783075,201.091932449,206.217253286,207.075275408,206.773096581	2	tan	0.12	308000
332721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.154774606,198.974594769,197.921775211,200.958070252,199.468645371,205.068722218,203.54323884,201.033623964,205.33955551,205.322419847,203.139643067,202.091373817,203.53029024,201.261976,205.868080312,204.519577172,205.837354981,203.575942563,204.721526291,207.394840382	5	tan	0.12	308000
332765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.918812628,197.112510239,196.897559332,198.429881764,197.136525472,200.138602064,198.929062351,197.621837956,198.963425896,200.695518485,200.182441096,197.072413177,201.197846003,198.742115088,197.867894335,198.774141379,200.907816889,203.375608115,204.333916172,202.778963296	5	tan	0.12	308000
333217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.254645329,213.42320156,211.057019921,214.283144148,214.860707646,213.922640682,216.401997428,212.559322671,213.60618955,213.056347729,215.961989893,215.308625919,213.809852416,214.913282115,217.585955075,218.586869902,218.719935049,216.721102823,215.88730641,222.716403902	5	tan	0.12	308000
334502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.693565532,198.687585626,199.401540325,201.545086554,205.507264653,203.810769322,202.806201068,201.523767856,206.968586731,204.057715496,203.001277685,207.279343577,205.070850185,202.736619522,206.050950765,203.908553699,205.770390488,206.248156265,210.336467797,211.434675283	5	tan	0.12	308000
335053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.114334066,199.796327496,202.880212827,200.603403642,202.106526419,201.399500228,199.595129657,202.14288775,203.77392969,200.474278087,201.358780277,204.1040192,202.854465548,200.527354452,204.701495829,202.992597859,203.309192009,202.016409656,206.628552727,208.969999462	2	tan	0.12	308000
335527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.186726701,204.847058879,207.045645315,209.040334647,208.033809785,212.156547758,212.296680556,209.410476479,212.174809111,212.919791902,209.072734397,208.324880764,212.259525602,213.512980553,210.402071374,209.065380649,211.888820326,214.137639743,214.011221249,216.186606785	5	tan	0.12	308000
332784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.148444433,215.493306363,215.480580198,218.49884226,213.659974253,218.297418788,217.044962525,219.70965401,214.534022621,216.28623134,218.907172882,216.526555988,219.318683195,221.068727987,217.945181298,217.807101154,219.907365749,220.019210652,222.070552207,222.254098952	2	tan	0.12	308000
332690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.792559566,195.052016404,197.289920951,198.883918851,201.701245404,200.499008627,200.841349551,202.170192226,200.457207428,198.354590281,203.441636746,201.705453035,200.568075997,198.853943572,200.480166581,202.857506446,204.102973,205.289485136,205.737872484,207.173338048	2	tan	0.12	308000
332584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.299732354,198.346478514,196.780304959,198.502159761,196.290647633,198.966193114,198.067463728,197.127616925,199.543893818,198.910726301,198.201342066,201.427464301,199.541270652,202.705304117,202.62642702,203.216639342,202.148201578,205.225860617,203.393965538,204.51242703	3	tan	0.12	308000
334614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.815844654,213.223692239,211.811902208,213.116324596,217.555951455,217.734555076,217.798094795,218.223167854,214.078169036,216.942987149,214.88434666,215.410944347,219.292345189,216.672136307,215.530437018,216.693057442,217.159975181,220.891159402,218.082904317,221.289584572	2	tan	0.12	308000
290460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1167143062,-12.2899810234,-12.9641679841,-11.0396914318,-11.8506740909,-10.0632237039,-6.60607939859,-2.53645527732,0.802905700263,5.21500686758,6.58358170957,6.37475622153,2.35415367939,-0.623158103416,-4.44404178999,-7.28343627259,-11.3867024316,-11.5191512474,-11.8742185413,-14.0846271222	1	norm	0.12	264000
291967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8698745514,-11.8891287629,-13.3525135198,-13.547934411,-11.2100200932,-7.81798883688,-3.95640522528,-2.7637936911,1.21505601151,4.27811186362,6.22505416407,4.45907296105,1.37420053482,-2.3545834577,-6.60456210115,-7.02848208804,-11.1753739546,-13.5742698312,-12.3462603082,-13.2174102755	1	norm	0.12	264000
290366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38835620492,3.53857194709,5.78591741308,6.19359156526,8.23957894803,8.3359475034,11.805657367,16.2497706585,18.8616990758,22.587477015,25.111301688,24.1167996543,21.0333345949,17.3793919005,13.3060734405,9.40308754663,6.54011355053,6.01359392829,3.68247450865,4.79530684498	1	norm	0.12	264000
289622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.97121979754,7.46270826417,5.78569796649,6.41327050499,7.65309600695,10.6218957723,15.3014495577,17.6933540538,22.6390120838,25.0437078389,27.6157666817,23.8562197623,22.5362281841,17.6088416739,14.9168993541,12.7983265732,8.26894127815,8.07121887624,6.67785632386,6.10567746433	1	norm	0.12	264000
288759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2829016172,-20.152434903,-17.8791504082,-19.4207024075,-17.0185626139,-12.9618731373,-11.4422356256,-6.89540594972,-2.96016168104,0.0600030217632,1.39913501718,-1.64998614154,-4.22435817894,-5.78093337172,-10.216840479,-14.4670488511,-15.586285561,-18.3051293091,-19.1485964829,-18.234148115	1	norm	0.12	264000
288258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.10565434869,8.26201191278,8.63139005024,10.8645438786,11.7894521442,14.7418672469,16.3779939923,18.9093502768,23.7347845989,27.9937364374,27.5326092919,26.6885618657,25.2405431995,18.9887265483,16.7518203876,12.4148641958,10.92876251,10.0405741153,9.83995939814,7.7118640521	1	norm	0.12	264000
289074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49582318047,5.80153027281,4.54969873652,6.04489887027,7.90601990345,9.61033239164,12.0587631896,17.2795307673,20.8104284787,23.6250390802,25.9559310415,23.6752792433,21.7585238919,17.2205630272,13.3685981347,9.47973734704,7.4564960874,7.25995983363,6.9301603425,4.71635212478	1	norm	0.12	264000
289576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24592475708,7.71106045566,8.78679143992,10.3394643369,12.5251608026,14.915512489,15.7982686996,20.772930642,25.4797341951,27.4623552966,28.5621124544,28.2069953792,25.3382490992,21.9401214884,16.6192352656,14.0434021655,10.9573349573,11.106777772,8.11331555461,8.50542824273	1	norm	0.12	264000
291464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59656834969,-8.42073520549,-7.06692653524,-4.61682298096,-6.07057845842,-2.3255323115,1.98140921604,5.61215727221,7.38498306375,11.2323045982,13.2195056548,11.3163227484,8.15063704345,3.37714148854,-0.125317779551,-1.92751463814,-5.17613350923,-4.7999671243,-7.30689015465,-6.07713803751	1	norm	0.12	264000
290898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1017906889,-8.78763891153,-9.37266371251,-9.88094602411,-8.24442493505,-4.71094102567,-1.82819457299,2.8865727078,5.5918011762,7.90953861226,10.9481045615,8.20529441828,6.82057615176,1.06052466926,-1.33945528942,-5.60104770191,-7.76961575704,-9.1614723266,-10.5626744832,-9.60463019864	1	norm	0.12	264000
288156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26093800094,-4.22561452508,-4.40040377905,-3.75043528651,-3.96171594426,0.99856509552,2.53065530474,7.14019098235,11.7825659499,14.8446446703,13.6925717322,13.3393608938,11.8490885408,5.59206034203,1.86968105499,0.594353664448,-1.32188783693,-3.56956286921,-3.69977756209,-3.82619900566	1	norm	0.12	264000
291480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.291529896051,-1.54059116475,-1.08591553283,1.14953493018,1.92216695895,4.27697686802,6.58888614827,9.78290304352,15.24667198,17.059507395,17.6959478078,16.7969316893,16.3034431519,12.0024093125,7.22039259911,5.3463222001,0.44131521541,1.56555405833,0.215973668045,-0.671692427333	1	norm	0.12	264000
289857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81296705052,-6.70509662437,-4.50128915663,-3.73129834065,-3.00364340341,-1.16785344851,3.72107011619,6.35035385581,8.90729130986,13.754358646,13.7575722784,13.9070302383,11.0128057215,7.07974122409,1.71814657117,0.514372908424,-3.71787574231,-5.55724336835,-6.52798233984,-6.14774046979	1	norm	0.12	264000
289157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2123872182,-14.050403825,-14.4046569542,-13.8744560546,-10.9455626364,-8.97839145096,-6.56762660595,-2.61279010477,1.23374065011,3.5898324455,4.71586650239,5.76669181312,0.905214219053,-0.751657390004,-6.00432996252,-10.7768457563,-11.2486725447,-13.5542122574,-13.4323902999,-13.4016628618	1	norm	0.12	264000
290261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.01634349782,7.72464696766,6.95320537303,9.11527885496,9.59811191227,12.9126766305,16.869799816,18.7872141414,25.0264961814,26.6778528242,27.256216374,26.243692729,22.2986106285,20.4223603555,16.7338032662,13.6817921485,9.81144538989,7.42432821845,7.982999266,7.65509182225	1	norm	0.12	264000
291484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1518933548,-3.92244157176,-4.16673944694,-4.52506067087,-1.00281801217,0.987151418757,4.35726266691,8.33735648462,11.6251175542,13.4704488351,13.9247964204,14.6066655509,11.5742521012,5.94930295194,2.93409007371,-1.08662634933,-1.79287225304,-2.49818805642,-3.69360093922,-6.03342751026	1	norm	0.12	264000
290858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42028185494,-2.01129185476,-3.17907037677,-1.0128739926,0.727902578179,3.57974992379,6.64230652424,9.76962220608,12.7408619221,16.2839126169,17.3462259751,15.6399330355,12.8034160426,8.49198184272,6.13011403654,2.29030069104,0.327553396241,-0.394274570979,-1.93874956292,-2.53536234185	1	norm	0.12	264000
289661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5850347825,9.72729497678,11.9285255631,11.971488082,13.5143591666,14.8876500563,19.0201439804,22.348820364,25.51280757,29.2773678273,29.3896598998,28.9633037886,26.3688785421,22.7804478104,19.3861806173,14.9705367175,13.1975616792,10.8789361472,11.025740879,8.79807593545	1	norm	0.12	264000
290451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7187051597,-16.6608650784,-15.7714865594,-14.0192712498,-11.6933903302,-10.28317589,-8.99746802188,-3.494599794,0.796436383088,3.9283185419,4.38477252755,2.13332290495,0.130460710678,-3.71887593428,-8.29714729799,-9.58890840857,-12.5364503111,-15.1148807725,-16.2594969276,-15.9338481703	1	norm	0.12	264000
289751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7059159858,-15.730845128,-15.6574398706,-13.9914732384,-11.47423696,-8.84710708567,-5.71230277228,-2.20713372685,0.880743246223,3.33281461152,5.98873363986,5.38951070553,1.79953558814,-3.20291989833,-5.69096521059,-8.6968109623,-12.1978158164,-12.8494013854,-14.1699991095,-13.5379887618	1	norm	0.12	264000
291819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1149254696,18.5350839725,17.9308759118,17.5240854001,20.8474128343,22.2123214837,25.1414432989,29.1990714558,33.1923449599,34.973557638,37.1102840452,36.8200805739,33.4198107841,29.2363099987,24.7499123117,20.6810373646,20.8399716765,17.0199737624,16.941394882,16.5740757449	1	norm	0.12	264000
288554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5292682592,17.4970992649,17.0896069335,17.3159759294,21.5566665747,22.5278166017,25.7981513428,30.0302965271,32.7283958674,35.2597790167,37.5969993596,34.8799819583,34.8823508081,28.7348587221,25.3365333019,20.961110421,19.0252479141,19.227597644,17.2798608394,18.5371582615	1	norm	0.12	264000
288319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.479705455165,-0.965271884,-0.0160145219744,0.975397445219,-0.338851756896,2.21232757561,7.86870553244,9.14669657231,12.9764394902,16.4269385005,17.5033108134,17.4010274039,15.2526693951,9.42190513895,6.01339080606,4.74356155753,0.582925850407,-1.32052367717,-2.51391591002,-0.609079815603	1	norm	0.12	264000
291769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0932054399,-12.3582250969,-12.1051190691,-9.90297854124,-8.61204571371,-7.49488599269,-2.86674920652,1.47032096712,5.07464132709,6.13627363087,6.90625648843,6.89390807018,3.89224745496,1.03006476232,-4.9392931439,-7.32565120114,-10.623972538,-10.8893796062,-12.6564361029,-11.237049875	1	norm	0.12	264000
291247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2435180344,19.3115559439,17.9985501363,19.6490066999,21.2967139647,24.1111757973,25.8880939643,29.417820646,34.265065769,37.3413084712,37.5885815001,38.8387324889,33.6113436436,31.8692463479,26.8471895285,23.183894894,21.1894433951,19.1569636069,20.0338719399,18.6854090366	1	norm	0.12	264000
291286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9372192417,-13.9822948701,-13.0867685222,-13.3106538019,-11.9751169835,-10.496884951,-6.75176378836,-0.768272640294,2.05571212971,5.6689675014,6.44814546455,5.27365490931,0.294719327678,-2.51116413118,-6.77742976961,-10.2033806612,-10.9125702771,-13.7243079309,-14.423226991,-14.546845455	1	norm	0.12	264000
288105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0618377589,-18.2144623161,-19.1274219753,-17.4995943733,-16.8297874262,-13.3798664526,-11.1919801055,-7.78508078835,-4.60700311816,0.71949577464,1.62745219008,-0.370149183892,-3.32153755225,-6.57672381965,-11.967903566,-15.5138661091,-16.3417382132,-16.4637624025,-19.1378195807,-19.6055586348	1	norm	0.12	264000
288002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6395942613,-18.0872497827,-18.4663147419,-15.5696348237,-15.8346011216,-13.3170686599,-9.58729805517,-5.74918283374,-2.60778114233,1.91986850711,1.60428518298,1.18685710856,-1.90603058652,-6.89112443633,-10.1586258625,-13.1315042534,-15.7443987923,-16.4445386476,-17.1190142504,-16.8442051669	1	norm	0.12	264000
289110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82660802189,-1.31191259155,-1.78792449913,1.46069978691,2.49554968038,3.36738326342,7.8605702961,11.4852583714,13.7053816132,16.3568904052,19.6096322365,19.1749052521,15.5599730239,11.6354585433,6.2205992078,4.60799505218,2.9187488252,0.775122027147,-1.36234760657,-0.658249109172	1	norm	0.12	264000
289913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5723953242,-19.5924660492,-19.3592980511,-18.781859742,-15.855291263,-12.6895679387,-9.16146308271,-7.76952937621,-1.72996524442,0.471202471308,1.17632454989,0.0699381232817,-3.35477172616,-6.64111679731,-11.4180222229,-12.8830589769,-14.7498055907,-17.2542466595,-19.6716408644,-18.7154698362	1	norm	0.12	264000
290216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76574556275,-3.02741803853,-2.38027752947,-0.756471930237,-2.00406535978,2.09185355225,3.95925679669,10.0402883372,13.1665369619,15.4669005085,16.6154105465,16.065105142,13.6583857597,9.37692009153,4.8084997235,1.21092529176,-0.876917117178,-0.960411536567,-3.45820961817,-1.79031747058	1	norm	0.12	264000
288422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.64906739672,4.31984850363,3.4492689088,3.80759702143,5.33813479762,7.83524255867,10.9175385341,16.2928342334,17.504885217,23.3226190855,22.8331931139,22.6103437916,19.2874917842,13.5587544801,9.89729594184,9.05983484105,6.85634714286,5.43462676933,3.19838920567,3.86670022911	1	norm	0.12	264000
288112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22590246404,8.34480111476,8.66821505813,8.65493703412,9.19683362944,12.6318979006,15.9165524301,18.7648497897,23.4345675478,25.1502000162,26.3205027163,25.1271583179,23.7973176517,19.4553173238,15.6924492537,12.7169233881,9.80022154287,9.37156852778,8.39650594675,8.61878636388	1	norm	0.12	264000
288621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.95570083684,-6.28321143706,-5.51881167974,-3.85227844736,-3.10810860264,-1.30652990295,4.12233622998,7.71705613669,9.83232256211,14.1979519815,13.6854840206,12.6305447832,9.74450161086,6.10646277228,3.51846978219,0.131292995136,-1.87215663593,-2.59551316436,-4.34198211091,-6.14598784683	1	norm	0.12	264000
288692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.72677382668,-8.06861609602,-8.11414270804,-9.22378852694,-5.34505506226,-4.58877069515,-0.505395035036,2.56946390178,5.86716339549,9.92314063536,9.47111469353,10.5434931202,5.2182801329,1.87305490556,-1.88591004693,-3.5596927067,-8.2524675399,-7.59377008252,-8.70330244573,-10.0716560071	1	norm	0.12	264000
291839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4039747591,-8.66182803124,-10.9303815995,-9.96449102626,-7.42358560385,-5.51534495257,-2.72001317744,0.313518376493,6.39675881526,8.40912802392,9.70559567431,9.88740416046,6.06229773926,3.2017176208,-0.828310945341,-4.40983279778,-6.94469115214,-8.91378387267,-11.0674537875,-9.41960108165	1	norm	0.12	264000
288612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0290101664,18.2873302582,18.0450068292,18.5483485226,19.3438378792,23.1166288834,26.0418061838,29.6845032675,33.31865502,36.0047422375,37.0468076744,35.3873151103,34.1135660527,29.6490026637,24.2521283292,22.9881165773,19.4461588968,17.7137224023,17.7859038255,17.7600739006	1	norm	0.12	264000
288608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2840724748,-9.30118015828,-10.7259337033,-8.17770645018,-6.06623048835,-3.68086000691,-1.10369760631,1.92559243099,4.46807712033,7.97251040734,8.32936292284,7.29118156004,4.94849965557,2.69521544824,-3.15534303284,-4.12045918158,-8.26707987967,-7.69191568698,-9.32964486933,-11.1765654602	1	norm	0.12	264000
