ID	X	Y	cluster	func	noise	original_trajectory
415840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.364046318,-33.2434760712,-36.0527162484,-29.2581426072,-35.7405642799,-29.7951899651,-22.0813142596,-11.7901558857,1.75077893664,18.3449391726,38.1656014888,72.8321639095,82.7017576499,96.6307245755,108.896257172,108.353136614,109.86477755,122.001542625,115.726816313,122.664492795	2	scurve	0.08	396000
413669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4876997704,-96.4290723984,-93.7865876265,-96.8194293387,-94.182765498,-92.0591879582,-89.4754389133,-78.4347490333,-59.933909847,-43.2860722695,-15.5198960965,2.82918286838,26.1709900547,37.4253012917,50.570681835,56.7868814584,49.5844679446,51.7167129758,53.686093169,50.3436833086	2	scurve	0.08	396000
414698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7553593935,14.9907887626,15.332544719,22.3293366087,18.2381138626,24.5572072065,27.279970321,34.4562020001,43.347500467,74.9252817151,89.536050579,118.103277709,144.945340719,154.689070741,163.886006669,162.560814715,170.307839378,163.282876376,168.752153152,172.988363665	2	scurve	0.08	396000
415416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3781753865,72.1580975849,76.0469947938,66.9793348621,75.1354991986,70.8618618822,84.9629745681,84.607972473,102.430093086,125.812191867,145.529923377,171.084083947,196.604645458,203.272100449,213.42084544,213.631075501,216.856283079,223.63927523,214.95181849,223.407287337	2	scurve	0.08	396000
415958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0256163868,-27.3863995002,-30.8673256389,-31.9189312455,-24.5361854026,-21.3004865092,-19.2836869295,-16.0901220546,1.88982883936,14.9747013589,42.4922623819,75.6470424564,84.4734035755,104.28864609,111.455270029,114.279820637,111.868894069,115.256811976,120.652151301,115.859837443	2	scurve	0.08	396000
412845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.518629182,125.270383148,112.806600436,117.962325312,124.567608353,121.076254116,127.066100558,134.855421365,142.901774254,169.911304161,195.840146628,212.580837351,235.432595935,251.56907788,264.397744497,263.35988164,270.756302632,262.895041223,268.675861069,269.084464029	2	scurve	0.08	396000
415051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.111015676,-129.455803642,-129.590825185,-120.757455825,-120.393558665,-121.218956143,-120.915060673,-102.475011467,-90.277226103,-72.8631765613,-50.1024616304,-31.1330978595,0.98694576229,6.9341517966,20.3506873178,18.429449428,26.7192715773,24.9098470321,20.1494419515,20.4302868392	2	scurve	0.08	396000
414924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.887238764,119.974906985,109.932693505,108.976919947,112.051841674,118.455768546,127.407674759,132.154353056,146.133579012,166.604601098,185.19004295,214.12152996,230.358515016,250.119426676,254.562634902,256.890343735,255.850053528,260.000284279,262.506615315,257.259035606	2	scurve	0.08	396000
412580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.724711573925,-8.66368641446,-0.455065229431,-1.96607702179,0.283998380133,-5.66719615136,4.69214156692,6.47940953401,23.6797862295,39.1918120715,74.7184761167,101.712457965,112.469587213,133.003635659,139.856118797,139.971397995,138.081997608,149.829384822,142.712954237,146.231168789	2	scurve	0.08	396000
412424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7163660969,43.8886087807,43.7964782915,46.8536806548,43.0641659903,48.6899811718,46.0000297066,55.6875997266,67.8318458069,98.5622421991,118.610465617,141.058614804,165.783495653,172.078198652,187.430922787,192.866204702,193.921862667,185.834764169,194.285056103,187.009017666	2	scurve	0.08	396000
414615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9074129029,17.8297246604,23.7111465239,18.8199686435,23.7100101222,32.1731466834,30.7368176067,34.7350754982,47.5978890333,73.8397829366,99.9462736769,123.758248121,145.242222819,152.968416541,165.288415397,172.652015752,162.936756304,167.729422057,171.219559119,174.882700698	2	scurve	0.08	396000
415696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.785017035,144.280177256,141.148932006,142.747463733,136.150728189,147.906725655,152.691216427,157.858008831,167.483640198,183.584956279,208.774009265,232.015654607,261.274969478,273.323119799,273.459905741,282.68092876,284.218408395,286.939608632,288.387855521,282.126314679	2	scurve	0.08	396000
413441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.638925464,-127.665170565,-127.547774506,-124.555215606,-125.406432211,-117.896576749,-115.460170575,-105.185274579,-93.467299485,-67.3853956212,-46.0456968938,-23.2147455556,-3.53007588938,11.9809471931,11.3157207284,24.2684888914,20.3315350602,21.2386526764,22.3062016357,20.0532835524	2	scurve	0.08	396000
415334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57278593612,-13.2265350325,-5.58143339317,-11.7483956477,-6.72143647992,-5.72906404857,-3.72288831874,1.99245563831,18.8144601947,46.8443756794,65.7527118486,96.1627314506,109.494120274,127.793650176,131.442604939,130.73194178,132.522887811,142.000301579,137.603491725,143.805222823	2	scurve	0.08	396000
412741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.539785215,101.901368871,96.6945915977,104.468383957,106.813553345,101.829718792,111.125925244,119.783106496,124.619135144,149.014233815,172.98101502,201.003475439,224.76014217,231.22337943,243.523438029,239.965825053,242.668690616,253.174398592,249.585898867,246.336327311	2	scurve	0.08	396000
413755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.776361477,-152.978269456,-152.392383036,-147.9514679,-141.126332216,-140.662026963,-132.578602366,-124.029261786,-119.558720172,-90.431269833,-78.1050564229,-52.535041177,-30.3650335845,-13.2191840493,-11.3110035059,4.6686815329,-2.86433808914,-4.46506382026,8.12653095716,1.06802848855	2	scurve	0.08	396000
415612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2794470042,88.4254462868,94.2309411804,86.5885453004,86.4080431063,94.6938262487,93.4810593632,102.022313427,114.870589644,143.968137104,159.946000538,191.758565691,204.122946446,226.338257161,224.983036144,233.688265481,238.790992122,232.509922276,235.418586347,235.969974059	2	scurve	0.08	396000
412500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.387111622,114.618740475,113.233455845,113.337183943,114.245689076,115.793515414,125.585779105,130.1539723,147.624365533,171.654641351,187.142464876,216.067582708,232.429162838,248.531041397,253.746184253,256.84240691,263.932218402,261.141311361,265.139356173,270.780573412	2	scurve	0.08	396000
413855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.059050464,126.749729521,125.981102428,127.485790211,125.282438807,121.361473726,128.340881132,131.921703015,149.996028215,174.20890894,193.401775964,223.948751948,236.857754363,259.793377624,267.479828297,271.255871398,264.98450862,265.787506358,268.551706105,266.217821711	2	scurve	0.08	396000
415314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.760214286,-135.026302647,-132.646018842,-126.471446719,-132.610444264,-128.443952549,-129.433050816,-111.92549114,-106.623636207,-85.6384925455,-53.9345392337,-27.1860754701,-7.78419032789,5.81732867719,11.9314849281,6.6717032052,13.7708280553,13.0281443011,15.2090033119,20.1511649548	2	scurve	0.08	396000
414119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.477551232,-29.7824510122,-25.8238330838,-26.8883222275,-29.4644746195,-15.3589389458,-15.9066887015,-8.82654898864,-2.44801673239,27.3307296444,52.4160318099,75.0577211603,87.6198145245,102.41509106,112.776118145,115.969363474,121.67947523,128.985249061,118.799293125,125.238196486	2	scurve	0.08	396000
412145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8763206972,-65.5688417633,-66.5801993904,-66.342567807,-62.5150038488,-68.8285654289,-62.0480646199,-52.1637882572,-46.4803017045,-15.6921558824,6.76140593302,24.9074331092,54.0188105748,56.9328894338,65.5552085215,78.3999619158,76.8347405792,78.206923017,81.4126639407,83.5245021278	2	scurve	0.08	396000
413466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.106887703,-32.9398566205,-32.4255580322,-33.33753696,-32.2998730368,-32.0666730603,-23.8494971801,-11.1515311288,-3.07553116537,23.7406324248,49.0582849202,68.0334241491,83.0713746377,101.254559133,103.402597067,118.63394268,121.800902553,114.194175018,120.084324914,117.847917544	2	scurve	0.08	396000
414337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7206794515,11.4981097956,5.96550997644,6.17172951867,15.5993427703,18.4966384108,12.4440639605,19.4389006104,37.5071939898,52.7538785999,89.7726970887,114.751966824,126.238241599,136.813217301,146.081872456,159.924724323,154.482226746,156.407238956,152.148459853,159.500222319	2	scurve	0.08	396000
415970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2403902907,82.2750657425,78.9753957634,84.1985044034,82.877807722,86.8888437511,84.1086296668,100.482580819,104.384595651,126.208623947,159.224979802,179.894755292,202.421353097,208.614363281,221.264879202,229.050248079,230.268731619,221.801898889,232.600011892,229.990341238	2	scurve	0.08	396000
412628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.809104859,142.365837815,150.834063385,151.965528285,156.27162572,157.860469846,150.781020135,168.981095725,176.161264883,202.74180672,219.740641205,246.422894522,271.217766839,281.69684954,290.954245915,294.999562349,294.813768096,297.053742255,299.585106436,296.137590653	2	scurve	0.08	396000
414927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9461369417,-74.1008567864,-71.8251300224,-82.7848542272,-75.5777581391,-71.3787783429,-70.6562415224,-60.267439191,-42.2526969937,-33.9372374445,-2.99697590317,22.1916095279,36.4073455083,59.4952875473,65.1396939724,71.4236774401,70.8014458945,67.5804459484,71.9850552748,78.4000575965	2	scurve	0.08	396000
412966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.243570884,-115.885834371,-124.226409845,-111.947038038,-111.914114802,-115.548357125,-113.64704527,-105.181311746,-88.8792702639,-66.6647306601,-48.5073738017,-14.7465520559,-4.09238669719,9.57026788092,18.7764906465,24.4110207466,30.8390555856,31.9725156306,32.2598094045,29.4479017094	2	scurve	0.08	396000
415911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9114621458,-48.8315230571,-50.781235851,-43.7425313171,-48.1892169325,-39.8362167026,-43.3247900574,-31.7310427612,-16.4236818828,9.90523414439,28.1391373154,48.4897215556,70.7598964341,90.8236710107,92.6406651264,97.4889120384,103.692458587,108.008933854,103.626489121,105.828518449	2	scurve	0.08	396000
413736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.189948863,-138.415617007,-142.400167327,-140.246612271,-138.046644011,-139.469050978,-132.208003519,-127.311040123,-113.196904922,-90.5701307051,-59.6718048773,-32.5509517636,-14.4811283815,-2.32506766456,-3.31517329258,1.32268357236,10.3048189101,10.8930987558,7.59188889948,17.3657332736	2	scurve	0.08	396000
413621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0010315653,42.5903977048,44.6650659221,38.5120655978,43.0877166029,43.476336688,52.9877380791,59.9595031782,66.911231544,89.3757914122,113.996685046,136.657129386,159.1748421,173.219009067,186.389655144,184.853088565,194.410574882,192.21597096,185.854606783,189.328125765	2	scurve	0.08	396000
413309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.086350203,132.84463531,133.948683973,132.051844871,133.591610754,133.688837161,137.046283393,156.790322367,161.692410439,185.705412745,211.274731532,231.383756959,254.173301663,271.188972905,273.446416772,280.485720211,286.617235761,282.379726295,286.318797747,288.012565128	2	scurve	0.08	396000
412907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8487244221,38.9562131056,36.2107283695,36.2631473024,39.8111906796,39.3539731177,35.5226999034,53.2719931093,58.5403452187,81.2080297906,109.435621409,135.675119172,147.071890591,170.135429683,170.498266905,180.498618963,182.524673926,176.310228975,181.298799414,188.672657389	2	scurve	0.08	396000
414993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5460789338,86.8964799292,78.2190455444,78.9035508761,92.271224326,87.1298588749,89.0516967582,98.4053840526,109.029661738,129.47097765,154.893808376,181.570677339,200.935463793,219.383667615,229.014694705,227.708734598,227.682363656,236.397018531,230.77443659,233.055844802	2	scurve	0.08	396000
412772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3382874362,-49.1856629549,-53.480879869,-56.7169825587,-48.0034247978,-48.3207735895,-41.195611057,-34.4230403142,-20.395597904,-0.0355605259184,26.8556393013,52.4925377084,70.890426523,79.528569397,89.7010165868,97.9325606847,91.82048272,95.672991105,92.9843158196,98.4084830701	2	scurve	0.08	396000
414364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.187538568,-118.02878994,-107.911348112,-112.176862523,-113.059990547,-109.161557721,-110.478442517,-91.9156530707,-83.7875008306,-61.0634177517,-40.1412608341,-20.0482303791,7.10657451719,26.0074903468,21.5187940739,31.3700895529,28.597646613,31.6746632804,41.8038164485,40.4199757523	2	scurve	0.08	396000
415182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0053204687,45.1602796328,44.1122296623,42.560600312,43.4258501453,49.6335535886,54.1495778019,55.761193091,67.6225789614,85.8388635977,109.006926232,135.291156005,158.634026642,174.334967153,179.462237719,179.936771491,192.38269996,194.009332649,184.194809751,192.622680182	2	scurve	0.08	396000
415399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8571210305,-55.2262778375,-51.8615164899,-48.4022048618,-51.9510938487,-49.5357553261,-42.7676758095,-40.3386871451,-20.4141406979,-3.60602796325,18.9433881474,51.0756361516,61.5633333277,81.5763376551,81.4784803324,87.0019989166,99.3875739312,88.8006992582,97.2265399086,98.31281634	2	scurve	0.08	396000
413835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.30902966342,4.63811755612,6.28723883317,4.21663735693,2.23768509205,1.5233437196,9.01430010759,13.4327304533,27.2594642523,57.3317299938,72.2572060127,97.3386246609,119.242370955,134.808157879,137.330389402,142.716004369,144.784806171,147.332508954,153.954799777,156.835032374	2	scurve	0.08	396000
415178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.699437242,-118.112019698,-109.146615303,-113.871084758,-103.670012465,-102.324616118,-109.045813196,-101.258763434,-81.803823307,-66.6211698716,-38.9366205323,-6.98094871584,3.72092239573,24.3215113941,30.9146215869,29.2912101049,38.393133588,40.4622604792,36.2994210279,37.0566099223	2	scurve	0.08	396000
412227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.928227624,-104.83485278,-101.836645718,-102.084284988,-100.544720001,-100.387525926,-96.2427954015,-84.7236578169,-73.4591068368,-48.5779200111,-29.4800654515,-0.24042773969,16.053447737,29.9347952083,44.6287148366,47.6201301736,45.6803450184,47.4817853504,54.3512700526,48.222226826	2	scurve	0.08	396000
412512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1352266822,-91.1237666507,-86.5276823154,-84.8549407788,-93.4466654162,-91.6786321237,-79.5389852125,-79.3190462937,-57.2326121969,-44.2226968305,-9.79912576973,9.08535047844,28.7254320508,37.131723704,55.0634384756,57.4992925724,50.88988012,52.6207104035,63.0439858585,65.1092584965	2	scurve	0.08	396000
413704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.404392341,110.826612404,106.585167488,114.0718702,118.02688307,122.417850447,122.01219463,123.6425597,142.433802859,163.452096591,192.051823306,217.547322731,228.406610159,249.006170374,257.325294383,252.926569932,260.586597855,264.426581225,265.149137087,259.600447483	2	scurve	0.08	396000
413478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.488957645,152.266451744,147.244008859,142.905087403,147.040715081,150.840724054,152.057857684,168.989474786,172.021118404,189.423764903,226.191600965,241.774154462,266.765884484,277.367075849,282.910329318,284.940760702,294.103377847,292.750297312,295.948375403,296.09264845	2	scurve	0.08	396000
413357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7579390824,91.9439638735,85.9236820076,84.2754168418,96.1775608786,88.2775182141,98.5727022875,108.010705482,117.46806171,134.165063129,160.278643566,182.28871045,212.109370211,219.002284122,226.025229301,230.857416197,234.965215898,231.130561761,242.4359933,241.87380199	2	scurve	0.08	396000
413112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1781168681,42.8033473638,41.6881146804,48.1361703291,46.5780805517,44.2137229513,51.5212674712,66.5982876419,74.8129030726,91.0977834769,121.256532956,140.416210375,162.982898305,184.74442026,192.192925905,189.527457243,189.932005309,188.711783979,199.479196605,188.361457012	2	scurve	0.08	396000
413813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.398739743,104.255456023,106.306549717,103.432934262,109.279403406,113.170020737,110.132208054,118.630651705,133.768665692,152.980085676,183.280790502,204.734153633,222.328008348,244.112036937,243.592341428,252.811112063,258.570217818,255.628480493,261.053246767,257.110453239	2	scurve	0.08	396000
413616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5864694325,-55.2290575835,-57.2646374694,-61.8270156715,-51.4084594273,-50.9498662013,-53.846930029,-42.0187206848,-24.5528834767,-5.86843733775,19.8533465967,46.5709183364,63.4277471862,82.136160886,87.9215266929,89.7281606299,92.6148209297,92.8018882854,96.0053171384,89.7059002086	2	scurve	0.08	396000
415390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.560732171,80.6290388569,87.9557960111,83.1857377922,87.3291932791,80.2934681769,93.5104097111,96.9192610309,114.456765805,131.896956942,158.716131239,187.045298828,203.307421044,208.577816966,216.172420461,226.395649265,232.254472983,227.746084043,236.50607412,231.047146912	2	scurve	0.08	396000
412132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0069635452,-12.5806308887,-6.30100500451,-13.3234982922,-10.6666735778,-0.272780220437,-0.313805564598,3.0805864418,18.4840129386,34.8973503566,64.4320198239,93.6063543487,107.732846371,127.281835633,138.561991706,136.971688747,141.291712475,145.974084589,138.297654087,146.520529317	2	scurve	0.08	396000
412530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5139255748,-43.6003699907,-34.0632772487,-31.3441664534,-36.8406006293,-33.2259302454,-29.1220950018,-23.4613266676,-14.3553535242,7.29498128736,38.8214006903,66.8093384092,80.4860431476,88.227324567,105.302215205,102.70138846,106.838607139,115.283304071,107.27665143,106.998013386	2	scurve	0.08	396000
415884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1766482078,-15.7894353651,-22.4266441346,-23.0257194654,-19.1049556114,-15.6253169399,-7.81842987333,3.34497678073,6.87944704458,37.1290394206,61.7740221158,86.2328045616,100.155321629,110.513061641,125.845514125,128.66938584,134.153990059,132.681634823,130.225442891,126.636028363	2	scurve	0.08	396000
415819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.095903223,-137.11965189,-140.944552612,-138.86235049,-138.377635753,-132.122545746,-124.174050422,-116.076625958,-100.867346784,-90.9444728359,-64.4891975358,-39.2481470665,-19.337431629,-2.37960042702,1.50273721091,7.60512002978,8.30398059852,13.2874713534,13.3514659081,6.48790614536	2	scurve	0.08	396000
412483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0086714604,46.8533204897,37.3235578914,43.7287561374,48.7106773497,48.4484089178,56.3010198203,57.5019164851,68.8301782931,90.8465843602,121.12188497,137.369033354,164.92413978,173.515753241,177.951129882,182.854144979,187.123547276,192.77008027,194.303224176,191.104050703	2	scurve	0.08	396000
412219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.094119812,131.776284363,132.158016702,125.233362174,136.558931433,130.588619904,136.722154123,141.000431818,157.629408487,178.118363125,200.496426462,224.00513982,251.241061964,259.424018903,266.427536702,270.518993001,278.720320006,277.054471796,285.177129435,278.742594859	2	scurve	0.08	396000
413252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3487399943,23.1076316693,18.5705544208,21.942761918,18.2496682839,18.6079408632,29.8400516103,40.1612240619,51.6124340614,72.6161894211,92.2287646935,119.04199886,143.361261391,155.31724587,154.959436387,158.963544545,161.492783229,173.60159251,166.630137552,174.397035811	2	scurve	0.08	396000
412900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2039155349,-41.7127443089,-47.0509755729,-44.7651727799,-35.5814483169,-37.6131169777,-38.7522073637,-28.8855958623,-17.4486166064,1.22642480644,38.3875993806,61.0267467028,80.6476891204,85.0342487422,102.755966094,100.422457325,102.340393307,100.952427848,105.059828854,111.482933495	2	scurve	0.08	396000
413424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7666960377,-69.9014939375,-73.5494468193,-73.0709981197,-70.0703405595,-72.9634395273,-61.7631393622,-62.3694908928,-45.4553925369,-30.7948789838,-1.05128418945,21.9733533187,45.0885218801,54.4449438644,67.2707643451,66.7713412119,78.8954389449,72.2084636901,69.6958359976,70.2664161995	2	scurve	0.08	396000
414706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.23412268,-122.577056515,-127.980835114,-123.746300419,-127.775954133,-128.710974373,-116.957489629,-112.040052253,-102.731465314,-82.799080558,-51.4171300586,-31.6708561933,-13.5485453582,9.91112574601,17.1440209345,20.3926327834,17.0061450381,27.4892856177,23.4445045384,24.2132500782	2	scurve	0.08	396000
412491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.56505009709,12.4848462773,8.37843074784,5.05349592525,15.7081955021,7.28869051605,11.5514751494,29.9426351437,44.2065382913,58.4908902572,81.3807593874,105.570488478,124.665332839,141.43310206,145.01730699,155.49865114,157.458207092,155.884204999,158.808194475,160.615212107	2	scurve	0.08	396000
413142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8409175576,34.0549483686,38.8217716741,35.2418483856,37.8137717625,45.495212636,47.2082064179,56.0687503157,67.1082922194,89.0233977327,118.313708215,132.209861566,152.92956135,173.338457632,175.363116604,187.982753586,186.88849715,183.438109621,191.887594217,187.608484649	2	scurve	0.08	396000
412590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3976553817,47.5538962823,50.0685288075,52.172799894,57.2465408679,60.8975190913,64.6572149744,69.165715236,86.401082745,100.314133621,131.085765616,148.821692056,168.84304332,188.975905528,196.913916068,203.068192145,203.180998279,195.717223245,196.907567825,204.819932907	2	scurve	0.08	396000
414099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5071230882,-14.0159563177,-8.66292187089,-2.63887253298,-13.3718953598,-11.611018598,-6.1954503651,3.53841196476,23.9544102431,34.3035893217,59.2619598033,86.3744330303,116.521274331,125.060265676,125.637914777,131.37922392,137.635989713,135.419835819,140.046282112,142.212127444	2	scurve	0.08	396000
415527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9204805519,72.2345061981,71.3869099913,62.8905518908,67.1116198531,74.1669162296,71.6399901384,86.1934360003,97.6013008061,121.585193087,147.314896683,165.730070868,182.523690451,204.934318349,203.079035483,212.337270465,212.595704363,210.989267903,212.031933325,217.184927355	2	scurve	0.08	396000
414073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.777866483,135.710342486,130.81266911,131.173783307,126.951964489,141.23506433,141.74795047,148.263261997,163.329035654,182.524028102,199.604530695,234.446568037,247.1458829,264.452973451,267.689600028,272.46963214,273.616822893,276.721782182,279.582104073,280.670811417	2	scurve	0.08	396000
412008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2759761013,-76.8640271076,-72.3742015717,-75.9399771949,-73.2237357996,-77.3405974947,-66.7559380114,-60.0080968369,-43.454040872,-28.5950380162,-7.37291998908,18.5371224007,42.062507065,59.7665634155,66.4173575425,72.8843758539,66.1020434833,75.4065128463,68.4362203395,74.1921686253	2	scurve	0.08	396000
414355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.346268801,148.010545369,142.030483774,147.757659666,152.493046249,155.348340638,155.824914478,165.452439289,170.167389116,190.682685619,215.560694634,239.709340918,261.289592038,281.468281571,282.269896369,296.848308282,295.502364227,297.643780802,290.716099581,300.696742583	2	scurve	0.08	396000
412767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4881286139,24.743488364,24.3309534483,21.3477169973,29.4710562641,20.5769752066,26.3111778977,35.194401591,45.6085423429,75.8527135408,94.2764290332,123.526122661,138.759314683,157.188813971,168.903608548,169.62103992,172.781048586,164.997857734,167.996281691,171.123968673	2	scurve	0.08	396000
413157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.261580733,100.403584609,103.509560252,101.07416967,97.5266827196,101.729141482,106.204604645,115.357085693,126.448702006,147.546696842,166.355582632,200.68341344,219.734641785,228.724066353,235.574458172,247.594664981,238.991424625,240.789043571,246.468275501,251.015687132	2	scurve	0.08	396000
414202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9924804317,34.7898607587,38.3955463394,45.3463203495,35.0141420832,45.4948648907,53.6011442809,50.6990256675,72.0689726749,91.3485274115,113.602725351,135.12650197,153.52950268,167.162798994,179.659735347,180.67592056,183.238455526,187.409444886,189.106884295,189.813190276	2	scurve	0.08	396000
415030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.03842245577,5.95827770499,-2.26804348412,6.03477166017,3.50753077424,13.1274847496,15.6026085191,16.7900331557,33.3653632844,52.5874872709,76.540095498,97.4060290675,128.212402228,136.941442061,144.793214065,145.388176449,153.410456548,154.573347132,155.335930496,148.932285549	2	scurve	0.08	396000
414048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77844376898,8.19976166855,1.52222604725,0.260793847106,2.63231040414,7.08501721583,17.3089677469,26.7739030121,39.1569756516,49.188142224,81.037674638,100.515229757,125.396768942,140.259778984,149.913235459,149.714570658,153.280039455,157.112844924,151.266964502,153.222804751	2	scurve	0.08	396000
415924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3421398783,-82.2432609777,-85.3813546437,-78.7228115747,-74.2958284126,-82.6211991882,-76.3323799744,-68.9043892073,-55.934064309,-37.8089467864,-6.11746520059,14.0735827853,34.7671344233,47.8218482998,62.504929971,68.7838950305,64.3943111327,69.1643315497,72.0296243272,63.346650535	2	scurve	0.08	396000
