ID	X	Y	cluster	func	noise	original_trajectory
393789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.479536709,155.512207825,155.596180844,158.147941009,156.30634696,157.508826513,156.302555984,155.992497401,156.76358728,161.884805458,160.345737002,162.020401811,156.749376078,157.493695574,160.147567053,161.230781824,163.474996906,163.362697787,157.249730115,161.104309629	6	sin	0.2	352000
393116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.56903696,164.357334584,159.921760484,163.444457777,164.756722103,161.725792552,163.342682676,162.564633025,164.073642872,161.151308556,166.220497293,166.544433892,161.406254596,168.128514566,160.714707086,165.07023187,165.793111579,166.402862983,160.477639607,162.297687896	5	sin	0.2	352000
394357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.273208405,150.741714353,147.687523358,145.854997489,147.508426244,148.511375656,143.795402628,145.469883316,149.131159071,151.675653396,146.544618086,150.03604757,151.784875957,151.443763233,150.748174222,151.047240186,152.383661274,151.427358255,145.518366787,144.538537948	5	sin	0.2	352000
394750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.111713297,143.642753717,140.556027895,144.29815819,142.971538085,142.438577017,139.576173865,140.350684086,141.501763277,140.952569915,145.615569049,142.864979318,146.563909364,142.648514517,142.995498361,142.930013637,146.353312067,143.721637915,145.403673484,143.120780295	5	sin	0.2	352000
395463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.218680132,146.993100055,144.776789414,144.713996827,144.712741683,140.614910083,141.081493289,145.32367835,145.919325724,144.577216998,142.890375802,141.490416131,146.129491393,142.128081093,145.438105237,144.888684531,143.278855185,142.124949607,144.057237647,145.011628197	5	sin	0.2	352000
395862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.878098675,137.103916733,141.633490155,140.198077096,142.438688064,141.647376524,137.392539943,141.68472161,142.971975028,137.221906079,141.648697737,137.598872655,138.653382625,144.163881988,142.259505909,144.544753109,140.050187293,144.371599785,142.831026419,142.179052408	4	sin	0.2	352000
394191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.934709318,149.005527087,150.133863122,149.575775329,149.16627346,145.280465023,149.378159571,145.758974373,150.77217879,147.089062924,146.594279321,150.465896718,148.555620453,151.773514401,152.456289538,150.276633142,147.796157139,149.357709505,147.319686163,150.731341931	5	sin	0.2	352000
392234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.415399921,151.013140482,151.062051571,150.751897598,153.682183205,152.467149107,150.964955749,150.228816034,151.28447644,150.406138154,150.836600754,155.464053736,154.37774851,158.659368787,155.934724305,157.033386085,153.569018259,154.711320451,153.173658337,156.080844978	5	sin	0.2	352000
392315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.798300949,140.510450925,135.025171956,140.065700023,138.767220198,140.335401929,134.648781872,141.316595448,137.764178402,137.276090607,137.269931322,140.95354826,139.116736795,136.189254061,140.532915358,138.220531631,137.07969145,139.498845072,139.335747434,139.914123574	4	sin	0.2	352000
392180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.657295818,141.120858698,139.306475218,138.607227855,137.397993121,141.799546865,141.068291492,140.180049697,143.510574424,139.995525714,144.292171363,144.549137683,139.443320268,142.349912998,142.739721316,141.667548756,143.718850845,144.229266884,144.993038256,141.891081247	5	sin	0.2	352000
395930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.259635186,159.529477451,159.701800845,155.092772946,156.860899338,152.333966758,158.354959752,155.566804055,159.403347771,156.245920203,154.457927937,157.741400281,160.595602622,156.58969637,158.226804744,158.355416606,160.607061171,156.20589266,156.452164184,155.524784018	5	sin	0.2	352000
395177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.061453619,161.126423687,161.381385641,154.762121766,158.806915112,155.243688743,157.044048609,159.564298326,159.900311071,158.331096707,161.006025672,160.997344753,162.58056743,159.140883083,161.483744468,163.328370393,159.601392425,161.652144911,158.190364666,156.291744064	5	sin	0.2	352000
394613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.333737742,148.964242684,144.2038127,146.159425503,142.049436533,147.220784735,143.102463744,147.175113039,142.37144671,145.576130307,149.612809738,147.823174908,150.882020435,145.847486184,145.2047186,144.376913333,150.284542293,148.540640654,149.349578289,148.023530793	5	sin	0.2	352000
392105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.274307922,138.798428928,136.500663731,136.034875768,137.677477998,136.943467619,138.536486847,137.441081141,137.398839889,137.112615937,133.555714167,139.615339834,140.244928807,136.427886368,140.449119069,134.029689342,140.881177129,138.353412458,139.429784766,139.631301649	5	sin	0.2	352000
392000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.71874314,147.097443673,142.486826561,144.794334455,140.68132259,142.623123962,147.160584611,143.572848265,146.615588249,146.947816258,141.709041169,147.737085275,145.587190716,142.548085826,144.962273865,143.934085002,141.753828481,143.962755604,147.077038357,145.487739112	5	sin	0.2	352000
395555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.09322647,150.300099864,147.194456988,148.111810754,149.124460671,145.121049868,149.066120179,149.329377621,147.463982571,148.886214742,146.249665119,146.305047426,151.210233837,151.586438186,152.899137337,150.939791731,150.695504217,146.212547935,148.248751503,146.043249066	5	sin	0.2	352000
395326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.31433734,163.787690403,160.274433892,157.973382486,158.687306033,162.243688054,160.938762553,163.901239501,158.193766827,160.782377388,165.600561675,159.916120296,161.498960439,161.202869282,159.89370083,162.084719037,162.304763709,161.75971591,159.436545872,158.199643116	5	sin	0.2	352000
395667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.818532955,147.476692292,149.12301012,149.650314878,152.578791314,146.257811068,151.873143487,146.308801281,148.27440188,148.531592446,149.516878949,150.770722701,147.186558771,151.731399562,154.543193806,147.226408819,149.508044242,151.090104729,150.700802733,148.248731249	5	sin	0.2	352000
393530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.419280866,160.184075425,160.355440289,164.320569511,161.547351532,164.628572522,158.682073865,161.987029675,160.63887594,163.48034816,163.560235765,165.724730073,160.912218827,159.343799319,161.697936196,163.327924739,160.104654616,160.885808236,163.005772544,165.434787836	4	sin	0.2	352000
395272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.71539812,151.852349916,147.743985226,148.510883502,150.336913101,146.483907768,145.862028357,146.497054516,152.970228137,151.521036647,150.199243069,152.705081338,152.816837268,151.72287543,150.243968393,148.060573928,154.175130675,149.472143913,147.534367859,149.108855462	5	sin	0.2	352000
392912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.548083018,144.360754289,143.789297746,139.456904885,139.100196975,138.477176661,141.624025267,140.842741562,142.079436039,139.545349031,139.251698823,140.32143151,138.931863998,143.377000192,145.785565428,143.902835201,144.896198405,139.806419117,140.838633316,143.292639811	5	sin	0.2	352000
393575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.065536048,139.114606852,139.075215024,145.694340826,138.813877177,145.869421439,140.810057055,139.566729788,144.560863978,143.643767031,143.704466884,143.7201961,145.009928003,145.447197959,142.601423024,146.949545695,141.30824425,143.41359457,147.135795852,146.500456086	4	sin	0.2	352000
393134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.956789062,140.047173403,137.153397039,140.488678899,137.932844388,134.90590477,139.397701038,137.502657406,134.957213428,138.900691465,140.499755818,140.417071124,141.864218778,139.903957515,142.131622155,141.052349043,138.987159121,137.723281846,136.866212704,135.688601273	5	sin	0.2	352000
394732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.029902409,139.176488895,133.751777841,138.292967036,133.377862537,135.026202427,132.69112764,135.973565793,138.900949889,136.068049883,135.960316307,135.585879445,140.581583678,134.048163551,140.460711757,136.71647642,136.485227057,136.503788006,136.877818808,139.191748662	5	sin	0.2	352000
394507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.818367799,154.179557603,153.789963173,150.398096284,148.10898901,148.71969996,148.238050585,154.928815777,153.477814815,151.45023616,155.761480208,154.591223659,149.536979659,153.780852339,155.417002126,152.008783328,151.570388187,149.355129625,152.252341134,155.442489237	5	sin	0.2	352000
393062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.291521198,146.499763546,145.763323593,146.767429168,143.880627561,144.912695469,149.022471789,149.224727572,144.673335731,147.570580885,148.042660151,150.683900047,147.374902957,145.724960593,144.230842688,147.125620299,147.042731193,149.838823502,149.36130384,147.197603401	4	sin	0.2	352000
393246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.234905041,141.48490164,135.518209258,139.183101771,141.13387322,138.688377323,137.537218193,137.664335459,134.598648876,139.752564355,137.645792182,142.898113141,142.78199564,140.984205117,136.551147837,136.536884361,139.621780441,139.477268489,137.448708099,135.841085673	5	sin	0.2	352000
394186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.280643554,152.233513022,148.291467882,150.940640709,149.42246745,146.479722936,147.261575768,146.988097715,149.375616644,145.655420273,146.086878824,151.019651146,151.607456663,148.250596913,149.625418304,147.040765274,146.345728648,146.051386349,147.67276638,147.156134644	3	sin	0.2	352000
395289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.260264213,145.519661736,145.752878788,144.076745508,140.828767026,145.028013611,141.316895299,140.93388985,144.335582574,139.804416762,146.828082181,140.192470352,140.247460292,147.623210684,144.253452885,146.624901402,142.407335236,140.377314806,146.506479437,146.382978384	5	sin	0.2	352000
392629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.660552869,157.933588328,157.356114462,154.776340512,155.116920571,157.531765277,159.051052145,153.83916033,157.19434022,155.949709519,155.606226537,156.456150432,154.39196449,158.437029496,155.344729424,159.128915592,159.669934848,156.551495889,154.358230991,156.525759777	5	sin	0.2	352000
394220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.008620409,141.199528862,145.755099085,143.786134108,144.800608024,140.358895432,139.181190961,142.424262085,141.039042777,143.270847192,144.31210812,145.163333929,146.255598138,142.257165659,143.419232184,143.935201384,141.917691994,147.181486026,146.737478905,146.200278609	5	sin	0.2	352000
393740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.599295857,166.335490358,165.53685823,164.279990202,160.089529855,162.571281096,166.318121092,164.496304385,165.312112672,164.296184334,166.877384876,167.401008328,166.387989926,168.205456446,168.838668841,168.671457084,168.536925182,161.433526065,165.323188079,161.970462031	5	sin	0.2	352000
393319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.197000122,149.677188139,152.62425264,150.858331738,149.860322121,146.099032941,152.09714473,149.495158093,148.282890189,146.416089701,147.18109881,152.838852881,149.739701153,153.956437733,152.481457746,148.291444641,151.682096652,148.870251161,150.434125327,146.618761849	5	sin	0.2	352000
394678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.263078933,147.711209255,150.209807734,151.116183334,150.958094678,153.566899803,152.401208142,148.957777953,153.784607811,154.21741648,149.624554308,150.512475268,148.446324672,155.159950546,150.411156991,149.494581479,151.153659989,153.975388302,153.925292242,154.278189117	4	sin	0.2	352000
392753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.722866269,135.95871316,140.616930718,134.63301167,139.226101684,135.339783565,141.87533577,142.194426297,141.716211272,136.361515596,139.919386056,137.814457574,137.912695282,142.150556739,142.909886015,140.232593865,136.442229822,141.519847679,137.230163809,135.880123895	5	sin	0.2	352000
394801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.391136536,160.121105231,162.154907813,164.563503517,159.251455364,161.428818165,165.719344719,163.441125355,163.820686958,163.219499134,165.08108932,168.187323818,167.743684134,161.458847576,164.426171282,165.744104365,162.037530245,167.063583913,166.659468952,164.690880975	5	sin	0.2	352000
392525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.547363781,139.396341895,135.952666002,136.695882892,136.013482429,134.715976948,133.291228207,136.988625808,138.278611966,139.350903883,135.936905602,139.574511912,135.311038141,139.709378454,134.868188519,134.185746891,133.354802477,138.810630368,139.973992882,135.578659813	5	sin	0.2	352000
395382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.196039645,157.472434958,163.588195094,163.231416751,160.47746709,163.097502906,158.089306555,160.83623716,159.875978525,163.371335792,160.725983992,163.574032407,160.354444279,160.314149032,161.814967079,158.188977916,164.581051022,161.434974777,162.52682063,163.416557994	5	sin	0.2	352000
393601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.503239221,140.810413703,138.880761465,137.838770577,139.761773047,138.503612561,135.104572028,139.345112372,135.826263134,139.724059789,142.74902943,137.761800296,142.124148793,137.358054854,143.488687319,137.732407911,142.440948235,141.49463265,138.567619636,141.554204754	5	sin	0.2	352000
395273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.45473968,138.150825406,142.734492037,138.934712724,139.17138775,139.322138548,136.855689006,137.054891564,138.97371748,143.39594414,144.158479671,143.810449132,140.259591872,139.065967724,140.680909366,139.600156191,141.516924188,143.233284735,143.40575106,141.533251867	5	sin	0.2	352000
392220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.60885835,164.332330367,160.661947857,165.599063072,160.149071961,163.0075142,160.949974894,164.142570459,159.278117483,165.475841106,160.407532618,167.321742489,167.283266679,160.693136556,164.555603292,165.404061358,167.439471232,166.183020016,162.256782433,159.979468347	5	sin	0.2	352000
394314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.559978262,142.661413952,141.599217302,144.48818632,144.808262081,142.482828033,142.516039523,144.714924097,141.977053582,145.92109349,147.691835872,144.605282534,142.852747356,141.341463177,148.007741587,141.714020767,143.579988855,145.203952947,146.122855193,140.938374321	5	sin	0.2	352000
392330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.117483873,156.448802676,152.745096707,152.72430634,149.927650445,151.642096059,149.432024006,153.693928519,153.491273559,154.943582799,154.888547421,157.243577847,151.125936914,154.04194971,153.877352492,152.545838329,152.42973432,154.826456056,151.013529058,151.170359034	5	sin	0.2	352000
394304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.304894132,157.378167941,157.243318308,162.571514049,158.453812963,160.404683528,157.288754439,157.722889907,157.395599211,162.081043391,158.781095874,164.113810859,159.207620335,165.048560732,160.515113774,158.538218394,160.473811623,161.19216961,163.276282854,158.615939694	5	sin	0.2	352000
393713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.668234178,146.957313809,145.176365794,144.978675443,142.29106566,144.389288566,142.677656,142.380357582,144.745023057,143.112655239,146.016330937,140.82310846,144.158391113,146.253800906,148.073547252,143.000694714,144.520669771,143.526361482,141.74014453,140.511642038	5	sin	0.2	352000
395031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.978508003,163.244943786,165.625412568,159.81168489,163.407347845,160.818726118,163.956542864,164.9409406,165.496372179,160.760322066,161.36853625,166.841199429,162.340771764,163.105972691,168.501474095,166.230521745,163.216648451,167.040241721,166.966481831,162.946855877	5	sin	0.2	352000
395924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.993170389,133.997246172,131.309710972,135.650797726,132.981538417,137.459689128,137.537195303,131.399221003,132.163412296,132.738923966,135.681667229,135.236689822,137.401618386,133.077560625,134.989031756,132.847853554,139.156908072,136.809529557,135.542295383,133.25407481	5	sin	0.2	352000
395086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.727970314,162.7888239,161.12355897,164.072254293,162.694964367,164.304677416,160.355421123,160.032389211,161.401681514,164.081672113,164.387675106,161.048889783,163.527512301,164.617842312,164.538801545,160.452824579,165.670305932,165.480813832,162.910058652,164.288067475	5	sin	0.2	352000
394059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.049790333,149.072024074,144.36602382,146.240020372,150.793526804,145.899580837,151.046088967,144.912868064,147.132093947,146.420540925,145.545362602,149.571933163,149.371366014,148.75800579,152.199348189,147.501985547,146.240544829,150.550617179,148.817399853,147.526484672	5	sin	0.2	352000
392868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.316550464,145.117210667,144.834544234,141.659150972,144.769953899,140.347376686,145.815347794,146.704274691,143.549389781,143.867335317,147.58835267,146.53463747,142.022241236,141.776380492,147.38385215,146.474918525,148.30187415,147.871749475,144.377633027,147.471762721	5	sin	0.2	352000
392860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.665010208,136.866037842,137.010944034,136.982113992,138.033671231,137.76773034,139.865564031,142.989790322,139.755077743,139.310673387,141.71853831,142.065863071,145.072415631,142.712073869,140.210060821,139.901507096,139.388582257,137.494832201,144.558508645,144.231402434	4	sin	0.2	352000
395674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.8444393,149.94438293,150.634120284,149.88448729,147.065555514,145.64891722,147.84049656,150.30139853,149.335022635,149.174829346,146.531209502,150.152086283,151.728636263,149.234621752,146.659635504,152.441851453,147.841067641,147.722626537,150.727654765,148.714196191	5	sin	0.2	352000
395543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.760971887,133.416380302,138.280046592,134.515726956,136.34247384,131.416829883,131.848322344,135.999375772,136.601251819,139.43482743,137.993453703,136.162914156,139.803374703,136.917290354,137.232091691,134.393652702,138.777361574,134.303715421,136.338944551,136.009049546	5	sin	0.2	352000
392980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.353357564,143.784873548,143.374903902,141.073507516,143.73222431,141.536460265,141.147866582,142.173186694,145.151609883,141.950603068,143.573035335,143.552131654,145.36918109,144.077447122,145.221569057,149.373157844,145.028894453,146.749498826,142.773850189,141.695915957	5	sin	0.2	352000
395579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.463833129,144.107693181,138.904652707,141.45647678,141.895778682,137.570401778,142.510177114,138.012987443,139.086764196,138.211212574,142.976375012,144.453227684,142.929046751,144.608201732,141.88942433,138.830435167,143.845385341,143.261790317,144.064208982,141.696797799	5	sin	0.2	352000
394951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.272900733,150.854648421,147.053980687,150.211088617,149.02061638,149.173278275,150.039455097,149.582279959,149.197218123,148.135809826,147.709544466,148.333003762,148.171339577,149.765486296,148.679551039,150.636186921,149.582739002,147.476129696,150.95578376,149.440692146	5	sin	0.2	352000
395679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.139436314,153.723529955,159.108502108,159.812315671,159.096191988,154.351861873,158.330224835,159.954147406,153.181059745,160.860782738,160.043600393,160.39406602,160.508218678,160.459749886,156.446150549,156.006825621,154.642617886,158.499577148,155.043553146,157.948858883	5	sin	0.2	352000
392828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.103621997,159.140010213,159.896278999,155.042764532,158.283766774,158.093237447,157.373360099,160.3978116,157.534881217,156.433299527,163.075744145,160.320000474,161.848613313,162.115405021,157.380310025,161.809478774,161.195707552,157.819466804,159.432637708,158.998623341	5	sin	0.2	352000
392698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.53477934,167.489415337,161.324279985,165.10119056,162.488789897,161.908427068,165.351742879,166.971958281,162.175567161,165.946145032,162.350487778,164.797153223,162.936998992,166.779949481,166.75587922,162.481160899,168.13408988,166.82732255,168.129351391,164.176618829	4	sin	0.2	352000
394195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.121104454,155.137952544,151.653019283,150.632755017,152.589491207,147.202580306,153.320396682,151.29669463,148.410097419,149.015284841,151.294126539,154.987342462,151.832475209,150.524630496,151.075738421,155.379565476,151.32575405,150.566044094,153.972514335,154.870451872	5	sin	0.2	352000
395964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.333367837,137.490446457,140.428200632,136.512915521,141.975571268,142.707738451,136.424635982,140.077496946,138.206373818,141.276663857,139.659926695,141.171310258,138.864909896,142.03075094,143.534542265,141.225973898,144.472909756,141.114650931,137.527021939,140.624872121	5	sin	0.2	352000
392073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.335413938,139.80290835,139.184241665,137.780479739,137.608758705,137.799183172,138.591094249,137.948971125,141.66180097,142.207818826,141.588951241,137.385206878,138.094354491,136.634808214,141.410268559,139.355202128,136.575775184,137.801511947,141.403542382,141.975184771	5	sin	0.2	352000
392797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.662380122,147.309931338,142.17128165,147.766120857,147.020317264,141.692952488,143.286025873,148.191876944,147.297447989,142.467847476,143.812847786,147.377850046,145.738329751,145.296994141,147.325910849,145.064378552,145.457033087,146.319770119,146.43900174,149.62370509	5	sin	0.2	352000
393243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.279182708,139.822752514,139.039698636,143.166031262,142.116450114,140.673201818,141.520400984,138.067410236,143.19834985,141.77055811,145.024417141,144.31914067,143.527376329,139.214705954,140.938461336,144.652749969,138.730093613,141.043523923,143.880036012,144.086385725	5	sin	0.2	352000
392504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.58468957,144.98555043,144.209360274,146.154772907,149.520159001,142.944458849,148.177373841,145.781719475,148.929156982,148.309203075,145.65489163,148.753843678,146.206352675,150.256921171,144.820086952,148.720002711,150.672109538,143.717072963,146.451796797,143.015227191	5	sin	0.2	352000
394486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.275339975,151.589784994,153.597256918,154.271099275,149.789948241,151.285601787,148.921871338,152.838294379,148.645783376,149.744040668,150.712644651,149.299100481,154.874054407,152.531934745,153.559872007,153.437354776,155.205967832,151.702112995,148.806721844,153.397616528	5	sin	0.2	352000
392830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.212793607,154.537146449,152.771347543,152.793597598,153.826405196,149.76188066,147.199711219,151.963857345,151.426163786,152.15655222,153.159661355,150.914982935,156.147525588,155.314793288,151.228052093,149.65819119,151.62521559,154.209440021,153.199155465,153.633593726	5	sin	0.2	352000
394692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.413723832,153.216487715,157.510759147,152.925677056,158.4538467,155.56879032,158.34478942,153.68516056,157.676895817,152.760850019,153.999307269,156.71588336,152.954005718,153.028257193,154.761966066,156.900346398,159.62840664,154.35555736,154.733263755,158.730485201	4	sin	0.2	352000
392247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.097868266,149.53441248,152.539320347,152.510923802,151.202121189,147.42614963,154.172879612,150.315013761,150.502473311,151.753123327,150.795730109,152.923253613,155.150345462,150.533187885,151.217835051,150.861011564,150.462727691,149.854640426,155.950736673,150.752966119	5	sin	0.2	352000
394075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.910452858,163.947609859,161.601294652,162.911213545,163.78273075,164.73877836,161.848012144,164.962088343,161.324535577,165.155075206,161.437156055,162.22973548,162.348384794,163.692132778,163.528133238,164.542187613,164.006960456,167.85281574,160.422719199,161.159787562	5	sin	0.2	352000
393392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.101879435,152.245088094,150.585318159,145.249953187,152.043919879,144.98090036,145.401523262,148.075046818,151.947845745,151.563453225,150.778401605,147.701009665,150.585383518,149.861652464,154.140850085,148.000098479,152.423111574,153.809270308,150.070370948,150.099392751	5	sin	0.2	352000
395907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.173155366,142.984530483,146.488842241,139.242453177,142.805744679,139.006188469,142.60966414,142.20759525,143.31320333,146.593410699,140.585354029,140.424003587,142.577244773,141.354781655,146.131121344,145.233098521,142.116755106,142.815767182,146.501128778,141.725451451	5	sin	0.2	352000
392552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.21358628,152.324526808,152.78580163,153.608735058,150.968615472,153.524053805,150.748572662,150.547505151,150.619188684,151.751707673,155.702494952,156.246919902,157.290103151,156.145319223,156.933401083,151.235895903,152.414136132,155.11742211,149.820547063,150.15093968	5	sin	0.2	352000
394859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.139669356,136.596667128,139.016147408,139.190325088,135.426193221,133.823354966,139.794601403,137.838293904,136.344957444,136.596647934,140.794866686,141.184006621,136.217507412,139.358234688,138.15729516,137.558587989,135.529646421,138.734674271,139.748060844,139.922094492	5	sin	0.2	352000
394776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.7995489,156.3376946,160.935438771,156.731396549,158.355246785,159.604614978,157.479991328,158.040996159,154.004729578,161.133403592,154.882471175,159.786672259,158.888755413,155.375754693,156.386131253,160.505684948,157.799182709,159.616209217,156.125320758,159.933560145	4	sin	0.2	352000
392480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.053654845,155.492246592,158.615650731,155.528520528,160.696819868,157.925911147,158.518904296,155.706943533,162.479344332,157.810114265,158.771462392,157.331930607,160.514869163,158.151266187,161.715604574,161.254432107,160.019337983,157.096275188,157.261814746,161.616515694	4	sin	0.2	352000
395756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.538878967,139.754210423,140.602631564,134.455128285,134.587375166,140.985041468,138.618487756,135.326681445,136.676300118,139.592793686,142.609166564,136.229391966,138.819832955,136.577256396,143.284958679,137.844176885,139.490466327,141.140383409,142.468352133,135.538482347	5	sin	0.2	352000
392674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.221430717,137.337686035,142.974559806,137.479641133,140.999235048,143.802853886,139.7777268,143.636660512,143.460744727,144.654408022,143.114051293,138.772877027,140.993524073,140.507517705,138.778087519,139.484077473,141.693021937,144.903457125,144.003556866,141.227465353	5	sin	0.2	352000
394734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.991540322,166.221727562,166.403161111,164.64560838,164.853731675,160.142159876,161.523678392,161.39795148,163.238795313,165.175085272,165.748463115,167.384607719,165.451303411,163.935031145,161.792814683,165.19543513,165.946615445,167.531069116,160.936423274,165.670619313	5	sin	0.2	352000
