ID	X	Y	cluster	func	noise	original_trajectory
298229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56322006682,-7.51472120132,-7.43393245634,-8.21188123422,-7.15660710744,-5.23525409962,-0.856045716479,1.80264817775,6.74082955176,10.104463198,12.0930995369,9.2405457621,7.05811209661,4.53130610184,-1.04290869029,-4.26094974134,-6.5545265512,-7.47330850488,-8.41158048291,-8.73648784599	4	norm	0.16	264000
298275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0366079916,13.6347162528,12.6661790599,16.1995992734,15.5890873592,17.8402378749,20.8077727398,24.0647012944,27.7391437314,30.8085008942,31.3062966871,32.2229705066,29.6311584964,25.0574316105,21.5526522944,16.7201006273,14.4415135962,16.5402643157,11.9710068419,13.9686557706	4	norm	0.16	264000
299477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5180777697,-17.2590017359,-16.5794190128,-17.255884896,-15.5480299395,-10.4156607816,-10.299382588,-5.89868284545,-2.64652139692,0.0130111465506,3.73176979497,0.250694260134,-1.44259040673,-6.05661760682,-9.5023124431,-10.8414207676,-12.9698140327,-16.784044097,-15.3787682164,-16.5362707797	4	norm	0.16	264000
299729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7174040079,-19.1411176332,-18.5165851078,-17.0503139764,-16.5958683383,-13.4811537075,-10.3463291234,-5.29133892871,-4.12409820334,1.59490262221,-0.176699448997,-1.08398480759,-3.98095071334,-7.14937637751,-9.14893439448,-14.7363695165,-15.6006117144,-15.6975574842,-19.8775318902,-16.6793246745	4	norm	0.16	264000
298060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.9354647827,-6.86000361055,-7.14806991587,-7.76373864339,-3.7591691504,-1.39217576245,0.592123673643,5.68377984651,9.09052139613,10.3359112114,11.6799038453,12.558058977,9.1371129969,4.95096325835,1.96401807241,-4.09388192168,-6.41627888882,-7.58797051607,-5.58279487277,-9.33568278691	4	norm	0.16	264000
299605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59347394271,6.11927588062,5.57293250993,8.91039972785,9.75494790613,12.2453211873,13.2971277915,16.5948837656,21.0156231031,25.2997594229,27.528858914,26.3915554523,20.5204575783,18.4248308333,15.5476830214,12.5900816222,8.16382019578,8.91645208297,8.37490877417,5.07725810946	4	norm	0.16	264000
296747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86453426003,12.5496541416,11.6551628359,11.5642146779,14.6857725184,14.4772399879,17.8058159344,23.2741055865,28.8051581816,28.7845322824,31.4183576274,31.9020183974,25.9277009394,24.4781365951,17.5640970493,17.6954494696,13.3439485982,13.9320205961,13.5158306359,10.7915387683	4	norm	0.16	264000
297124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.88893261662,-3.81471588734,-1.60584775924,-3.36616936888,-1.06817154078,2.34427125928,6.08947416584,6.73409742346,12.5412330528,15.7698795477,15.7946337331,14.4179779177,11.0220008645,9.62363418197,5.58724968341,0.525691957513,-2.20088685687,-0.278715196558,-2.00597397863,-3.96853931053	4	norm	0.16	264000
297788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35277232687,7.31781827019,10.9406776463,8.96485937448,11.62600447,15.688285706,15.6052883215,20.0615964436,24.0706774308,27.2374887967,30.22007991,27.3469406042,24.4950538481,21.6232630394,19.2206465276,14.7623161795,11.9926807265,10.7846876358,9.84412041663,9.15020290839	4	norm	0.16	264000
299590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.31862212017,-3.37815584687,-5.48087800361,-3.49319127798,-1.54677895933,0.608697678071,5.37141354314,8.80141223083,10.8429660475,15.7144298355,16.2822774498,15.8116481768,10.1949974333,7.34752348719,3.39589419442,-0.912363045083,-3.74496226407,-1.93916137158,-2.18925748852,-4.54379133287	4	norm	0.16	264000
298585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8270402008,-16.2457933735,-18.0628065348,-15.5984965202,-14.7282304484,-12.5818019578,-9.89886208167,-6.49356918523,-1.85386617662,1.07208875684,4.07635790289,-0.69290939906,-3.52245214412,-5.78665683655,-8.19459099534,-14.2034770718,-15.113943008,-15.5929589553,-18.4864151999,-17.7852639864	4	norm	0.16	264000
296525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.00248278685,-5.92347980603,-3.87977370561,-4.58729515243,-3.57110103121,0.502529496156,3.41390068978,5.5686211879,12.0032759756,15.2379520451,15.1862312195,15.3208579225,12.4711208503,8.09154965219,3.72989234591,0.889986670144,-3.76442221171,-5.36471711961,-3.12273408792,-4.01488603173	4	norm	0.16	264000
296431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00818944398,5.03456194277,5.61330798454,5.94553555846,9.72397281862,12.5202219785,16.002174087,17.1513156382,22.241004369,23.9203348401,28.0621497109,24.8916907317,21.9917006867,18.5345279708,15.4078152416,12.0909772304,8.71680244668,6.99960118059,5.32613104432,8.27187286499	4	norm	0.16	264000
298970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.2229736054,-1.33589826647,-1.2334734502,-1.27504665599,1.6395239855,4.11371810426,7.74126782055,12.3445593803,13.883589727,18.767624998,16.9498570992,15.6309580877,12.5125027549,8.68186591671,6.6876457611,4.19354398368,0.6188997692,-2.24076871945,-1.89015728042,-0.549627957591	4	norm	0.16	264000
297320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4567539069,-8.52972707472,-7.62618186855,-9.4611082469,-6.19798180903,-4.26062959504,-1.42167153925,2.79636025841,5.72987527734,10.7947629264,8.59455412267,7.78908445232,7.91313689152,1.35794687788,-0.318873099099,-6.19873542017,-7.71795122924,-9.42975362467,-7.07457590623,-11.1094513079	4	norm	0.16	264000
299981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0041325256,18.3221125991,17.9698215741,20.0814379492,22.4818907377,25.3327208545,28.17665551,31.7375320109,33.3584141494,38.4155717967,38.8554851941,36.3807818938,36.6109645913,31.6493298025,26.9909303834,21.9356218917,20.1538970754,20.7535873835,17.5248198414,20.3816506632	4	norm	0.16	264000
298861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.057666213,20.1109825315,19.1593967243,21.6173193047,23.3243242349,23.6258314933,28.5873078694,30.1878040661,35.7905835895,38.9225255317,40.8705466742,37.8090268833,33.5807184305,32.7289040442,29.450514891,23.3672373376,23.9389849162,20.7076263392,18.5329997678,20.3434358068	4	norm	0.16	264000
299818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84586482668,0.595817925555,2.6090179629,5.51560778827,6.14957204223,6.31607462816,10.6310772919,13.5276054577,18.4588318938,22.8352321878,22.0523091207,22.6740538847,16.8977653989,14.6887762452,9.01648622007,5.62232008951,4.58412460126,3.741516369,3.80411517987,0.986077414227	4	norm	0.16	264000
297067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46335945844,5.171839575,6.08943094805,7.91071414578,10.0500741443,11.2584694911,14.8866317394,17.5466631162,23.7461986309,26.5732610016,27.0535012511,26.1792208005,21.8782014342,18.5065982528,14.6214282424,9.90077565271,8.07962213518,8.6109378435,7.03713916898,4.6206126925	4	norm	0.16	264000
297141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31723031418,-6.75302887796,-3.08765862007,-5.59724451716,-2.05024699488,-0.587688796372,2.94731711984,5.36058078394,11.9292955376,13.9961623568,16.1913739678,12.7550246049,10.4333548082,7.73706305948,2.80907859275,-1.22761523272,-2.82729376672,-5.93757542124,-5.84511374164,-5.98244212613	4	norm	0.16	264000
298525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8759172327,15.855958864,17.4908197315,16.9610354493,20.4772825694,23.3521638629,23.4216726794,27.8225787212,31.1944106062,36.690325846,35.5736388111,37.1175915542,32.1387538732,30.0547985928,24.1204666521,21.0884602024,17.4377469723,17.8582518919,17.5212704702,15.5314715584	4	norm	0.16	264000
297454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5414829229,-15.1389957784,-14.789845904,-14.1041082627,-12.654657717,-13.1983343718,-6.88263431933,-5.48713241089,-1.00271807579,2.89209066539,4.28158073836,0.638372364399,0.556949567701,-3.36244320306,-9.99039145277,-13.0743820463,-15.505798817,-14.5503619631,-16.2644279362,-18.7936043838	4	norm	0.16	264000
297190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0533248294,13.4142949861,15.0135698101,12.9009662924,15.4672234497,18.6129352516,21.3169148581,26.4518467294,27.1920882996,32.0636582486,33.776426711,33.3089348946,30.123880689,26.5844742545,20.0510572954,17.2490823354,16.3789594168,11.9420135119,12.6444587522,13.2735646268	4	norm	0.16	264000
299536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7831715939,-12.6660556335,-11.6721693523,-12.1924274221,-10.7108887859,-5.96036299424,-4.46971539546,-1.34976299187,2.52890840175,6.0091831088,7.56521778826,8.35522834253,6.22921836346,1.91832314896,-4.89902455043,-6.25098637349,-9.79424907065,-8.40672186505,-12.3102956754,-12.9355228881	4	norm	0.16	264000
296563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19082963266,-6.53933294999,-7.48594273033,-5.28896068549,-6.76851913196,-4.0186511114,0.819476746833,4.97094832654,8.43684490292,8.91160214076,13.7177271737,10.059355731,8.10933257432,4.52488086224,-0.421275618588,-4.86756948688,-7.02003810517,-8.39566150339,-7.454579378,-8.01462133903	4	norm	0.16	264000
299648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3213212111,-5.23956203608,-2.38402232233,-4.22016940849,-2.72786587006,2.39507766786,5.6659683505,8.19455222722,10.9952554026,13.1851800605,15.8259317153,14.6434300086,11.2784856169,7.26604685384,4.21678554014,-0.656448411911,-0.0489589434057,-1.84473754032,-4.93462434363,-4.43205847425	4	norm	0.16	264000
296786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52130551165,9.67911701759,7.94496553056,9.45613573354,12.2535291472,15.2980118164,16.7587356056,22.5142094132,24.1335345276,28.4588109053,30.7034034845,26.8008519365,26.7462057473,21.8377096368,15.7185550061,15.2729951039,10.2083067768,9.00392995267,9.21491214612,8.29028107711	4	norm	0.16	264000
296310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4556650275,17.8675975989,14.8952762405,17.527087906,20.8828859838,20.5101810082,22.9384378812,27.2554838059,31.3264472955,34.5368263676,36.3048213326,33.4066402289,33.7254624948,29.9951412991,25.9403912138,20.1215945548,20.5633736474,17.4775889995,15.1247367136,17.8931880078	4	norm	0.16	264000
298711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04813346823,3.40792869588,4.57923927966,5.85171371584,8.59771286371,8.1104374448,13.6256911384,16.0834728681,21.8096637146,22.1629624465,22.633567308,22.7580546497,19.9413439689,15.2946156593,12.3315161292,8.65167043443,7.42815108853,4.28943316625,4.49921984913,2.73290507061	4	norm	0.16	264000
297461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6840174092,17.294537451,18.9908684742,20.5668567806,19.5198751865,25.3693948711,28.6882732901,31.5637972821,33.0535125008,36.3342518562,36.9629740049,35.6148971818,33.9829089428,32.0093917116,26.9534483402,24.2636150719,19.8141754884,20.1188639673,21.1259640817,20.1335196194	4	norm	0.16	264000
297244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6293916686,-12.0124968759,-9.57043818811,-11.7284981722,-8.22734143222,-8.31079155829,-4.99643937168,-1.08407764804,4.77235293458,8.19457345522,8.03225314057,9.23317343323,5.59048246992,2.48470648104,-3.7113156397,-7.48405476774,-10.2009889421,-12.0163307299,-12.6067266005,-12.1488196988	4	norm	0.16	264000
298096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.922995520507,-1.10720907688,-2.23565835059,-1.37561643793,2.48902406264,3.91549623775,8.21682669762,9.3603053408,16.8778828584,18.6359050263,18.4917768116,18.2275615816,15.2527569959,13.2881791149,7.66651415398,4.14826463146,3.4784337546,0.16853157837,0.985718710447,-1.21591819408	4	norm	0.16	264000
297270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28299159194,-5.43115892049,-6.58338677857,-7.96360324871,-5.99778568032,-2.72713017336,2.19334476315,5.20818307859,9.45690844685,11.9505900124,11.0424578237,10.8239531941,8.47089424133,5.68983875636,2.42525519724,-2.70610520692,-2.88533819892,-6.89936829646,-5.9090080998,-5.34124065421	4	norm	0.16	264000
298110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6495203035,16.5700471945,18.6657745939,18.1024705838,19.183487777,21.6022196705,25.5153162164,28.1817310012,30.966147287,33.1436948939,37.6081418078,33.1636872332,32.4042752104,26.9709161548,26.1450897944,19.421244041,19.5635481322,16.4705873853,17.5452066534,17.6268225998	4	norm	0.16	264000
298430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8250691451,16.2556588062,17.7821987543,18.6095199392,19.7210974595,20.2002077445,21.7613476524,28.4515952921,32.19709159,34.7130628055,35.5975233637,35.955558247,31.5846759913,26.4735690412,21.6021650424,22.2374977997,17.2071479516,14.9059524554,16.7132364844,15.7815809892	4	norm	0.16	264000
298622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5632182919,15.3537820943,18.3858889002,18.4234076955,21.4400179959,21.7574775406,26.7369673673,29.7470691487,31.1116901849,34.3644517123,35.8124880434,36.7037392973,34.2200299509,28.8055943284,26.5539710432,21.2375449265,20.1685245094,18.6448213163,18.7246165534,16.9845790665	4	norm	0.16	264000
296514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.09839013761,2.5273613145,2.30044097735,3.27115572247,6.5213983209,5.43589765431,9.76890686204,12.8642842358,17.7436899581,19.4516414074,22.2250069081,19.2669075201,19.2511328206,13.179038661,10.4200220209,7.72231524692,4.74811205581,2.9650711913,4.19218661434,2.56300961341	4	norm	0.16	264000
299018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79569016051,5.77481862853,6.14949597241,6.40381079438,9.47968883535,8.51997981726,14.7233348768,17.3969852331,23.120318831,23.8668694809,26.9340696483,25.3729079064,22.4581219813,18.0095141981,14.4678861413,9.1045992159,7.59969746105,4.45163107457,5.27535485557,3.39552639473	4	norm	0.16	264000
297472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.48918000588,-1.52472272954,-3.5720141229,-2.07533807873,1.06351909199,3.69645282675,7.36074071029,9.3127989354,15.1076076964,14.3574754633,18.2850725182,15.9190395925,12.4491782387,11.1158963381,4.94020471466,1.25564667764,0.0676889167896,-2.72008008375,-2.80481258597,-0.757705879011	4	norm	0.16	264000
299693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.474410648624,1.26813141408,1.08714799441,0.684829380718,3.80500239126,6.45481383326,7.08056865397,10.2407150147,16.4387048915,20.6087579884,18.0368441521,20.0161012059,16.7674749814,12.0863533069,6.85539254148,4.48461046303,2.56677954243,2.9431099488,-0.978944373279,1.70126972569	4	norm	0.16	264000
298731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4746022876,9.91300636003,10.5716757085,12.9982349143,16.0439488793,16.0474229164,19.7445429299,23.8868211342,26.6546542917,31.8964046602,33.286221558,32.2772787721,26.2147889156,25.6454895362,20.3673235786,15.2374872471,13.605515814,13.0898191966,12.5630425663,12.8233507359	4	norm	0.16	264000
296894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.86359620202,-3.97907888,-1.11735669803,-2.30711713392,-1.38061675257,1.55771382271,3.20363902982,9.63366489154,10.8338357465,13.7857633978,18.4185461209,16.8623943211,13.745855708,10.3911092383,4.90663463323,0.411595061605,0.692157308662,-0.630348689509,-2.68808151345,-1.46350164962	4	norm	0.16	264000
299462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59211896683,3.39994787172,1.91574488669,4.58072809924,5.49776010369,9.26417742405,12.6144346666,16.4581798575,19.2144170757,22.2925923254,21.1255396762,23.2185942172,18.751851543,16.0337118434,11.7254028634,6.43289154689,4.80855808396,4.23516826374,1.58452769052,3.19217410441	4	norm	0.16	264000
299183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0823375039,12.7928072806,14.2458390501,12.9476464178,14.5677497475,16.3430183562,19.9894831956,25.7280766353,29.4187429854,32.4020040059,29.9670740211,32.3976348209,29.5729944551,23.6224435529,19.0708437817,15.6306209377,16.1151164793,13.863899415,13.7513211507,11.2140513035	4	norm	0.16	264000
299791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4767690412,-14.1708532194,-16.6301100644,-16.7265243456,-13.7014035868,-9.2776307611,-5.95149992959,-2.96714313756,1.33568596896,1.5751222589,4.2213248428,3.76208283459,-1.49694548693,-5.33773046683,-6.37212223544,-9.46241567324,-12.5359266727,-14.4680565616,-14.1427409707,-14.2935180374	4	norm	0.16	264000
297105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05283151201,10.4640592225,8.19551707053,10.6463301213,12.9181791253,15.1190114254,16.8630023819,21.6661507612,27.3920734836,26.6870026204,30.3150138257,26.7010899984,24.7555516214,19.8143912817,15.8841769797,14.4136437627,13.5745113862,11.9831933748,8.00806615665,10.2597850035	4	norm	0.16	264000
298374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3046615862,-16.3845854481,-13.4752797647,-12.8735029317,-12.6487810648,-10.2968965117,-7.94920978768,-3.65360567375,0.0556685832465,3.57464615417,4.3667063254,3.48265132307,1.53195416706,-1.2332095734,-4.8222987491,-9.01397286464,-14.1720326314,-14.0991606813,-12.8956772056,-13.7720442907	4	norm	0.16	264000
296639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2481741501,-17.6520095894,-18.541660642,-19.5602905976,-14.5090820928,-14.6251388528,-12.7631126162,-6.42751083406,-2.43925793254,0.638729707173,1.12829857627,1.37336330957,-2.55299349299,-5.87501112265,-9.8344171215,-13.6461067448,-18.0831448133,-17.607494245,-20.2001266621,-20.4196905852	4	norm	0.16	264000
296085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8596669484,17.9211229916,17.5190483299,20.0435618437,21.6042955548,22.0824427694,25.8485038488,30.2126823514,36.1597048234,35.2111360453,37.1885019741,38.1957739151,35.0952694163,28.4969009817,26.1546851037,23.1998921351,19.7369607051,18.955944266,20.024399999,17.3091149115	4	norm	0.16	264000
297708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46357641798,-7.7982104903,-7.51555019677,-6.35374907744,-5.80708531746,-2.42788251788,0.434237725852,4.2574564064,9.87230584545,10.9345070857,12.1383056337,12.0379527629,7.90407209604,7.07085787905,1.04344880704,-1.95371341809,-4.36560513213,-7.2811379576,-5.7823446349,-7.04122025913	4	norm	0.16	264000
298989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.007331556,18.0135933025,16.7811343179,18.8594044905,17.4098118111,20.0134566465,23.9571477555,29.2818352009,31.7512684192,33.9622093324,36.0108579336,33.2398780766,30.915726463,29.0951818342,23.3767184066,22.5253773248,20.3154986911,15.8109623046,15.2485264219,17.4316694688	4	norm	0.16	264000
298907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9980653206,13.0574300559,14.8230624658,13.7157956015,14.800986306,17.0974064142,22.5945156879,24.5452376943,27.9859661233,34.3299928733,31.7756442657,31.0097774528,28.4526931126,23.9362618919,19.9474268304,17.0091827533,17.2366721357,14.4836529137,14.637936409,13.0958813742	4	norm	0.16	264000
299988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.64561914159,-7.97252152421,-9.31957246863,-7.0272588935,-6.91413639182,-3.18957201234,1.50486912163,3.16540969105,8.27130182477,10.4537151282,11.2701605972,8.89548646674,9.35825681391,4.13668528199,-1.12112804442,-3.02559296113,-5.25422929255,-5.41988541105,-9.7358169033,-9.14046215646	4	norm	0.16	264000
296487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42554936196,-0.931337052585,-2.21474972667,-0.137822919982,0.650978214229,1.73330657012,6.62823874829,8.88842447057,13.4032981694,15.9043274714,16.9298847797,15.8719907466,12.3017152133,11.344544863,6.7000701,3.25660858382,0.125446345806,-0.0483355555121,-1.79957990778,-1.29498820689	4	norm	0.16	264000
296988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.683228911,11.7860382672,12.1499736127,12.8840701691,13.8701447891,19.5111643027,21.467488315,23.8112200224,27.8194889392,31.7592284688,31.1279273346,31.8224523214,29.3294790351,23.0861250917,20.2078474057,18.0162745518,15.6427083008,15.9355531204,12.6966300363,14.0378387667	4	norm	0.16	264000
296776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09542144456,9.1874884,6.92473760088,9.68060181641,11.7448468255,13.3846080162,14.7277987926,18.0724890347,21.9024964262,24.8951111904,29.2837105646,28.3290068125,23.3145493931,19.50886327,14.9738348455,11.3730843151,9.13659732038,7.42705592873,9.02878965163,8.31190052993	4	norm	0.16	264000
299821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4961314975,-19.3681682599,-19.1022099388,-15.9170413856,-14.6072711751,-12.9830881869,-10.1455413714,-6.18602272782,-2.01791535625,-0.383402931833,1.5139415937,-1.67733990878,-1.16929475161,-5.53233319564,-11.08864459,-14.8077105772,-15.8722357908,-18.2037439687,-17.8595235559,-19.4230657057	4	norm	0.16	264000
299361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36334838851,-0.593836673282,-2.37510316841,-1.98264392097,1.55626294386,4.86325322675,4.60687631092,8.45295733135,13.2519557859,17.0981254043,19.8716722451,18.5398069994,15.7373397579,9.21778704375,5.19406214814,1.67117800051,-0.00341743811488,0.266040070477,0.700211392755,0.330678967543	4	norm	0.16	264000
298281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.83436404745,-0.562316435815,-3.67400304072,-3.05827339299,-1.6267887405,2.43654826433,5.84228648802,10.5872990433,12.4184709435,16.8702652046,17.8285275101,17.4266952073,14.763607767,8.4813746872,5.41486249083,3.19543618893,2.08447729791,-0.594545308406,-1.64076890235,-4.14311636997	4	norm	0.16	264000
296278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.791139536492,0.949725525827,3.15119781383,5.32783699227,4.59532792065,5.79608554611,9.92386564797,15.0851897661,17.343976327,20.610594649,22.1853199207,21.7883133277,17.3861557391,15.9586909071,10.7203281056,5.67831091381,4.30049325893,4.26081898432,2.85307120559,1.21010810333	4	norm	0.16	264000
298801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.37169635,-18.5200546174,-17.7585316086,-17.3155016879,-16.5819597638,-16.717801562,-11.1898829679,-7.42741423996,-2.94812620871,0.526483389739,0.0760606267859,0.167023845854,-4.9837493244,-9.41889897683,-12.6056887958,-16.2080213249,-16.6720540056,-16.8281797583,-17.9185077392,-20.9143603897	4	norm	0.16	264000
299873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.70665034572,-2.08559756116,-2.3027462729,-1.24969771627,0.647582223384,0.655277697819,3.20222700294,9.283714687,12.7181634312,15.6288870486,17.4416780204,16.1618015334,10.2781772991,7.60095922973,5.30660615866,2.20832860186,-1.79498197031,-4.25484378484,-1.37538259286,-5.03906284411	4	norm	0.16	264000
298423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0247218022,-9.2299567394,-9.64739851841,-11.0637415606,-6.83385614812,-7.89736884798,-2.29471735726,1.65679632059,3.10669738339,7.6194143151,10.336027442,8.02187095883,5.09867089511,2.60304881035,-1.41995846998,-8.38683788991,-10.6778743335,-8.46512049517,-12.7613059123,-12.7183337798	4	norm	0.16	264000
298273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7715272152,17.6012480929,17.6982495797,16.58143343,18.3562571461,21.1752105415,26.5698878873,29.5521085405,34.3479351319,37.4755080554,34.9144404563,34.4900878592,34.3394081521,30.7789588594,26.3249863156,21.7814803621,21.2067820592,17.4610076776,19.1998370561,16.4830156651	4	norm	0.16	264000
299163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9379308799,15.2387389429,17.8067958246,17.9328634054,17.7207054393,20.1217927028,23.3744227541,29.2229152485,30.4839965106,35.3725187048,37.4706739498,35.5865267123,33.0690775733,28.5580079059,24.7584566202,21.1680856678,19.6910518521,19.0447580782,16.8855265748,17.0105522184	4	norm	0.16	264000
298785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1888691814,-8.66022358289,-9.27519678301,-6.80399189239,-6.69993485953,-5.84101060857,0.0873498290737,3.4312652247,5.42853335628,9.79633367909,11.6480163024,9.12728048926,5.92151597859,2.47107182982,-0.793177325151,-4.64187736213,-7.70979710918,-10.1285646564,-7.07746734473,-7.39644919732	4	norm	0.16	264000
298702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0633828456,9.54374929299,12.1244583322,10.0539074281,12.2721893184,15.9928678022,17.508193629,23.5879473721,25.6312126056,30.5877147672,29.1147508788,28.6566289016,26.9760290607,21.4649542455,17.2707452706,16.1120886962,12.6328555772,12.8518123181,9.44447552605,8.59304793693	4	norm	0.16	264000
296430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.514867049122,1.44247464076,2.09079262669,-0.0227287030125,1.50597301575,5.74698761168,5.8809695121,10.9384435633,14.2990405037,19.3289557801,19.7543018982,18.5423781409,16.6933324461,11.286351652,9.21655153321,4.69179294112,2.16770425982,0.853962419349,0.816148910166,-1.97560485962	4	norm	0.16	264000
298786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.76196254721,2.56290286656,2.33885947778,3.67308687726,4.83944482672,5.21328243439,9.68379304384,14.7613778062,15.4232379877,19.8003868799,22.5590742004,20.6805807256,15.9075189712,12.1331038563,9.89686843652,4.84754909492,4.77339197014,2.0528791878,0.454966120023,-0.380965367747	4	norm	0.16	264000
