ID	X	Y	func	noise	original_trajectory,,
400578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2940664482304933,-1.2940664482304933,-1.2940664482304933,-1.2940664482304933,-1.2940664482304933,-1.2940664482304933,0.4626767897173718,2.2194200276652367,3.976163265613102,5.732906503560967,7.489649741508833,9.246392979456697,11.003136217404561,12.759879455352428,14.516622693300294,16.27336593124816,18.030109169196024,19.78685240714389,21.543595645091756,23.30033888303962	poly	0	400578,,
400579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.71661179273847,2.71661179273847,2.4437148893122975,2.170817985886125,1.8979210824599528,1.6250241790337805,1.3521272756076081,1.0792303721814358,0.8063334687552635,0.5334365653290911,0.2605396619029188,-0.01235724152325357,-0.2852541449494259,-0.5581510483755983,-0.8310479518017706,-1.103944855227943,-1.3768417586541153,-1.6497386620802876,-1.92263556550646,-2.1955324689326323	poly	0	400579,,
400580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8053321725721503,2.8053321725721503,2.8053321725721503,5.689675557294857,8.574018942017563,11.45836232674027,14.342705711462976,17.22704909618568,20.11139248090839,22.995735865631097,25.880079250353802,28.764422635076507,31.648766019799215,34.53310940452192,37.41745278924463,40.30179617396733,43.186139558690044,46.07048294341275,48.954826328135454,51.83916971285816	poly	0	400580,,
400581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09476022533092987,-0.09476022533092987,-0.09476022533092987,-0.09476022533092987,-0.09476022533092987,-0.6191717474685414,-1.143583269606153,-1.6679947917437645,-2.192406313881376,-2.7168178360189876,-3.241229358156599,-3.7656408802942107,-4.290052402431822,-4.814463924569434,-5.338875446707045,-5.8632869688446565,-6.3876984909822685,-6.9121100131198805,-7.436521535257492,-7.960933057395103	poly	0	400581,,
400582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1137952799756452,-1.1137952799756452,-1.1137952799756452,-1.1137952799756452,-1.1137952799756452,-3.7194161937137498,-6.3250371074518545,-8.93065802118996,-11.536278934928065,-14.141899848666169,-16.747520762404275,-19.35314167614238,-21.958762589880482,-24.564383503618586,-27.17000441735669,-29.775625331094798,-32.3812462448329,-34.98686715857101,-37.592488072309116,-40.19810898604722	poly	0	400582,,
400583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9249561492890352,2.9249561492890352,2.9249561492890352,2.9249561492890352,0.8519191965195283,-1.2211177562499786,-3.2941547090194856,-5.3671916617889925,-7.440228614558499,-9.513265567328006,-11.586302520097515,-13.659339472867021,-15.732376425636527,-17.805413378406033,-19.878450331175543,-21.95148728394505,-24.024524236714555,-26.097561189484065,-28.17059814225357,-30.243635095023077	poly	0	400583,,
400584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5412546454159259,-2.711299646051655,-4.881344646687385,-7.051389647323113,-9.221434647958842,-11.391479648594572,-13.5615246492303,-15.73156964986603,-17.90161465050176,-20.071659651137487,-22.24170465177322,-24.411749652408947,-26.581794653044675,-28.751839653680406,-30.921884654316134,-33.09192965495186,-35.26197465558759,-37.432019656223325,-39.60206465685905,-41.77210965749478	poly	0	400584,,
400585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8213700278890599,1.8213700278890599,1.8213700278890599,1.8213700278890599,4.374610719248986,6.927851410608913,9.481092101968839,12.034332793328765,14.587573484688692,17.140814176048618,19.694054867408546,22.24729555876847,24.800536250128395,27.353776941488324,29.90701763284825,32.460258324208176,35.0134990155681,37.56673970692803,40.11998039828796,42.67322108964788	poly	0	400585,,
400586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9098512187897052,0.9098512187897052,0.9098512187897052,0.3085666786375554,-0.29271786151459445,-0.8940024016667443,-1.495286941818894,-2.096571481971044,-2.6978560221231938,-3.299140562275343,-3.9004251024274934,-4.501709642579644,-5.102994182731793,-5.704278722883942,-6.305563263036093,-6.906847803188243,-7.5081323433403915,-8.109416883492543,-8.710701423644693,-9.311985963796843	poly	0	400586,,
400587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1616125338027552,0.1616125338027552,1.5656671031677623,2.9697216725327693,4.373776241897776,5.777830811262783,7.18188538062779,8.585939949992797,9.989994519357804,11.394049088722811,12.798103658087818,14.202158227452825,15.606212796817832,17.01026736618284,18.41432193554785,19.818376504912855,21.22243107427786,22.62648564364287,24.03054021300788,25.434594782372884	poly	0	400587,,
400588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.11622934201199,-0.21426104743839502,1.6877072471352,3.589675541708795,5.49164383628239,7.393612130855986,9.29558042542958,11.197548720003173,13.099517014576769,15.001485309150365,16.90345360372396,18.805421898297553,20.70739019287115,22.609358487444744,24.511326782018337,26.413295076591933,28.31526337116553,30.21723166573912,32.11919996031272,34.02116825488631	poly	0	400588,,
400589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2636422649144357,-0.6502720533276873,-0.03690184174093902,0.5764683698458093,1.1898385814325576,1.803208793019306,2.4165790046060542,3.029949216192803,3.643319427779551,4.256689639366298,4.870059850953048,5.483430062539796,6.096800274126544,6.7101704857132916,7.323540697300041,7.936910908886789,8.550281120473537,9.163651332060285,9.777021543647033,10.390391755233782	poly	0	400589,,
400590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07926177210976615,0.07926177210976615,0.07926177210976615,0.07926177210976615,-1.8708827927483767,-3.8210273576065195,-5.771171922464663,-7.721316487322805,-9.671461052180948,-11.62160561703909,-13.571750181897233,-15.521894746755375,-17.472039311613518,-19.42218387647166,-21.372328441329802,-23.32247300618795,-25.27261757104609,-27.222762135904233,-29.172906700762375,-31.123051265620518	poly	0	400590,,
400591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7825558617902364,-1.7825558617902364,-1.7825558617902364,-1.7825558617902364,-1.7825558617902364,-4.478212684226989,-7.173869506663742,-9.869526329100495,-12.565183151537248,-15.260839973974,-17.956496796410754,-20.652153618847507,-23.34781044128426,-26.043467263721013,-28.739124086157766,-31.43478090859452,-34.13043773103127,-36.826094553468025,-39.52175137590478,-42.21740819834153	poly	0	400591,,
400592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6482916831180647,1.6482916831180647,0.14061208234433575,-1.3670675184293932,-2.874747119203122,-4.382426719976851,-5.89010632075058,-7.397785921524309,-8.905465522298037,-10.413145123071768,-11.920824723845495,-13.428504324619226,-14.936183925392957,-16.443863526166684,-17.95154312694041,-19.459222727714142,-20.966902328487873,-22.4745819292616,-23.982261530035327,-25.489941130809058	poly	0	400592,,
400593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6526029844003647,0.6526029844003647,0.6526029844003647,0.729262745216519,0.8059225060326733,0.8825822668488277,0.959242027664982,1.0359017884811363,1.1125615492972907,1.189221310113445,1.2658810709295993,1.3425408317457537,1.419200592561908,1.4958603533780623,1.5725201141942167,1.649179875010371,1.7258396358265253,1.8024993966426797,1.879159157458834,1.9558189182749883	poly	0	400593,,
400594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8735893853300132,-0.8735893853300132,-0.8735893853300132,-0.8735893853300132,0.33853726472671575,1.5506639147834447,2.7627905648401736,3.9749172148969025,5.1870438649536315,6.39917051501036,7.61129716506709,8.823423815123817,10.035550465180545,11.247677115237277,12.459803765294005,13.671930415350733,14.884057065407461,16.096183715464193,17.30831036552092,18.52043701557765	poly	0	400594,,
400595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6083594702479616,-2.6083594702479616,-2.6083594702479616,-4.557541659087797,-6.506723847927633,-8.45590603676747,-10.405088225607305,-12.35427041444714,-14.303452603286976,-16.252634792126813,-18.201816980966647,-20.150999169806482,-22.100181358646317,-24.049363547486156,-25.99854573632599,-27.947727925165825,-29.896910114005664,-31.8460923028455,-33.79527449168533,-35.74445668052517	poly	0	400595,,
400596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4204920819030598,-3.02396272548504,-3.6274333690670204,-4.230904012649001,-4.834374656230981,-5.437845299812961,-6.041315943394942,-6.644786586976922,-7.248257230558902,-7.851727874140883,-8.455198517722863,-9.058669161304843,-9.662139804886824,-10.265610448468804,-10.869081092050784,-11.472551735632765,-12.076022379214745,-12.679493022796725,-13.282963666378706,-13.886434309960686	poly	0	400596,,
400597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6107673978686274,0.6107673978686274,3.491030997586933,6.371294597305239,9.251558197023545,12.13182179674185,15.012085396460154,17.892348996178463,20.772612595896767,23.65287619561507,26.533139795333376,29.41340339505168,32.293666994769985,35.1739305944883,38.0541941942066,40.934457793924906,43.81472139364321,46.694984993361516,49.57524859307982,52.455512192798125	poly	0	400597,,
400598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8179283090745333,1.8179283090745333,1.8179283090745333,1.8179283090745333,1.8179283090745333,1.8179283090745333,2.89066132092415,3.963394332773767,5.036127344623384,6.108860356473,7.181593368322617,8.254326380172234,9.327059392021852,10.399792403871468,11.472525415721085,12.545258427570701,13.617991439420317,14.690724451269935,15.763457463119552,16.836190474969168	poly	0	400598,,
400599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.182532324768064,-2.182532324768064,-0.5242910847428162,1.1339501552824318,2.79219139530768,4.450432635332928,6.108673875358176,7.766915115383424,9.42515635540867,11.083397595433919,12.741638835459167,14.399880075484415,16.058121315509663,17.71636255553491,19.37460379556016,21.032845035585407,22.691086275610655,24.349327515635903,26.00756875566115,27.6658099956864	poly	0	400599,,
400600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999995,-2.4143434640387884,7.97950695804002,-1.6852762761380182,1.0124324583155968,7.022998869575168,-3.8164015956359805,4.85568435822244,3.948196815228103,-3.4946399599303453,7.494639959930345,0.05180318477189694,-0.8556843582224545,7.816401595635986,-3.0229988695751677,2.9875675416843928,5.685276276138018,-3.9795069580400204,6.414343464038788,2.0000000000000053	sin	0	400600,,
400601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999995,6.999999999999995,6.999999999999995,6.999999999999995,-0.9726759440533579,8.316756722245879,14.755202127514643,4.402404246362536,-0.3261866132404574,10.807579144296588,13.697331826100232,2.0862982984826592,1.1142087146149464,12.885791285385054,11.91370170151734,0.3026681738997796,3.1924208557034004,14.326186613240456,9.597595753637478,-0.755202127514643	sin	0	400601,,
400602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000036,3.0000000000000036,3.0000000000000036,3.0000000000000036,3.0000000000000036,2.5062162291577885,3.974098407614056,1.572157820888778,4.842638138069001,0.7928282679806031,5.511499434787585,0.2526800200348296,5.90820079781799,0.010246520979990237,5.98975347902001,0.09179920218200932,5.747319979965177,0.48850056521240903,5.2071717320194,1.1573618619309904	sin	0	400602,,
400603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000006,2.177027048596314,4.623497346023426,0.6202630348146303,6.071063563448336,-0.678619553365662,7.185832391312642,-1.5788666332752834,7.847001329696651,-1.982922465033349,7.982922465033349,-1.847001329696651,7.578866633275294,-1.1858323913126512,6.678619553365667,-0.07106356344834897,5.379736965185369,1.3765026539765737,3.822972951403686,2.999999999999994	sin	0	400603,,
400604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999976,0.9999999999999976,0.9999999999999976,0.9999999999999976,0.9999999999999976,-2.986337972026679,1.6583783611229395,4.8776010637573215,-0.29879787681873204,-2.6630933066202287,2.903789572148294,4.348665913050116,-1.4568508507586704,-1.9428956426925268,3.942895642692527,3.4568508507586704,-2.34866591305011,-0.9037895721482998,4.663093306620228,2.298797876818739	sin	0	400604,,
400605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000007,10.331631751259508,1.139834652162306,13.976091451046688,0.5895867134145973,11.299488988827678,5.847837868034869,4.727103715567211,12.150067374711924,0.2141981384246865,13.785801861575314,1.8499326252880763,9.272896284432765,8.152162131965156,2.7005110111723116,13.410413286585408,0.023908548953311737,12.860165347837693,3.6683682487404927,6.999999999999993	sin	0	400605,,
400606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999956,2.9999999999999956,2.9999999999999956,2.9999999999999956,2.9999999999999956,-3.9760914510466883,4.152162131965143,9.785801861575312,0.7271037155672189,-3.4104132865854,6.331631751259514,8.860165347837704,-1.2994889888276733,-2.150067374711922,8.150067374711922,7.299488988827673,-2.860165347837693,-0.3316317512595246,9.410413286585399,5.272896284432793	sin	0	400606,,
400607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,-0.5344983043627547,-1.241959939895514,5.518648687473401,13.621515196058184,15.724602393453974,9.922295222842155,1.4720855857929918,-1.9692604370600293,2.716473462666338,11.283526537333662,15.96926043706003,12.527914414207018,4.077704777157857,-1.7246023934539707	sin	0	400607,,
400608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,1.7012021231812655,0.5431491492413283,-0.34866591305011463,-0.8776010637573215,-0.9863379720266794,-0.66309330662023,0.05710435730747321,1.0962104278517057,2.341621638877064,3.658378361122936,4.903789572148295,5.942895642692525,6.66309330662023,6.986337972026679,6.8776010637573215,6.348665913050114,5.456850850758672,4.2987978768187345	sin	0	400608,,
400609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,-2.5344983043627547,-3.241959939895514,3.5186486874734006,11.621515196058184,13.724602393453974,7.922295222842155,-0.5279144142070082,-3.9692604370600293,0.7164734626663378,9.283526537333662,13.96926043706003,10.527914414207018,2.077704777157857,-3.7246023934539707,-1.6215151960581888,6.481351312526599,13.241959939895514,12.534498304362755,5.0000000000000036	sin	0	400609,,
400610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,5.913701701517344,8.755202127514643,8.32618661324046,4.807579144296588,-0.31675672224587226,-4.885791285385052,-6.972675944053359,-5.697331826100229,-1.597595753637468,3.597595753637468,7.697331826100229,8.97267594405336,6.885791285385056,2.316756722245876,-2.807579144296585,-6.326186613240458	sin	0	400610,,
400611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,2.0239085489533117,10.152162131965143,15.785801861575312,6.727103715567219,2.5895867134146,12.331631751259515,14.860165347837704,4.700511011172327,3.849932625288078,14.150067374711922,13.299488988827672,3.139834652162307,5.668368248740475,15.410413286585399	sin	0	400611,,
400612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999998,7.999999999999998,7.999999999999998,7.999999999999998,7.999999999999998,7.999999999999998,6.528552178653737,9.993168986013341,6.771574574620661,7.6708108194385325,9.674332956525056,6.061199468121339,8.951894786074147,8.649398938409368,6.168453346689885,9.831546653310115,7.350601061590632,7.048105213925848,9.938800531878663,6.325667043474944	sin	0	400612,,
400613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,11.747319979965173,6.792828267980603,8.025901592385953,11.98975347902001,7.57215782088878,7.157361861930995,11.90820079781799,8.506216229157799,6.488500565212414,11.511499434787586,9.493783770842201,6.091799202182007,10.842638138068999,10.427842179111225	sin	0	400613,,
400614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999994,5.999999999999994,5.999999999999994,5.999999999999994,5.999999999999994,5.999999999999994,0.8499326252880799,12.97609145104669,1.7005110111723116,4.847837868034863,11.860165347837697,-0.7858018615753108,9.331631751259515,8.272896284432786,-0.41041328658540266,12.410413286585403,3.727103715567213,2.6683682487404696,12.785801861575315,0.13983465216230417	sin	0	400614,,
400615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000089,1.0000000000000089,1.0000000000000089,1.0000000000000089,1.0000000000000089,1.0000000000000089,5.283526537333652,-6.53449830436275,9.969260437060028,-7.2419599398955175,6.5279144142070145,-0.48135131252659646,-1.9222952228421573,7.621515196058187,-7.724602393453974,9.724602393453974,-5.621515196058187,3.922295222842127,2.481351312526628,-4.527914414207027	sin	0	400615,,
400616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999998,1.6513340869498867,1.3369066933797713,4.341621638877067,7.942895642692527,8.877601063757321,6.298797876818735,2.5431491492413296,1.0136620279733206,3.0962104278517057,6.903789572148295,8.986337972026679,7.456850850758675,3.70120212318127,1.1223989362426794,2.0571043573074714	sin	0	400616,,
400617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999995,2.999999999999995,2.999999999999995,2.999999999999995,2.999999999999995,2.999999999999995,-4.972675944053358,4.316756722245879,10.755202127514643,0.4024042463625359,-4.326186613240457,6.807579144296588,9.697331826100232,-1.9137017015173408,-2.8857912853850536,8.885791285385054,7.913701701517341,-3.6973318261002204,-0.8075791442965996,10.326186613240456	sin	0	400617,,
400618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000012,5.000000000000012,5.000000000000012,3.354054097192628,8.246994692046853,0.2405260696292606,11.142127126896671,-2.357239106731324,13.371664782625285,-4.157733266550567,14.694002659393302,-4.965844930066698,14.965844930066698,-4.694002659393302,14.157733266550588,-3.3716647826253023,12.357239106731335,-1.142127126896698,9.759473930370739,1.7530053079531474	sin	0	400618,,
400619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999999,3.999999999999999,3.999999999999999,3.999999999999999,3.999999999999999,3.999999999999999,3.8354054097192685,4.324699469204684,3.524052606962927,4.614212712689669,3.2642760893268683,4.837166478262529,3.084226673344942,4.96940026593933,3.0034155069933304,4.99658449300667,3.0305997340606696,4.9157733266550565,3.162833521737473,4.735723910673129	sin	0	400619,,
400620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,6.938800531878661,5.951894786074146,3.5285521786537357,3.325667043474943,5.649398938409368,6.993168986013339,5.329189180561468,3.168453346689885,3.771574574620664,6.228425425379336,6.831546653310115,4.670810819438535,3.0068310139866607,4.3506010615906305,6.674332956525056,6.471447821346264	sin	0	400620,,
