ID	X	Y	func	noise	original_trajectory,,
637999	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.422754858542733,5.376003687880692,13.147572892810462,9.73907188062808,-0.5572960740780721,-2.0121258950777685,8.69456566649413,13.279123871995417,8.019714173151367,-4.276335437808723,0.7912405271827612,10.214271424585927,13.061911914334193,4.705381466576323,-3.082564755157885,1.8653389991248646,11.952768186940727,12.247509360453446,1.8752682542647285,-2.265352576815283	sin	0.12	637999,,
638000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46174.31162973326,42432.15170434752,46261.25560684045,39977.01490869412,43299.23893716166,41012.064142181516,38533.47382716711,32694.678583002802,36955.33643788748,-17887.56031452656,-25152.579757593296,-20007.071905259203,-12103.831871043089,-6357.65236418235,-14205.772559316965,-21509.048571069576,-22541.57060998795,-22851.48859898914,27367.877693510807,23619.45693225046	stage	0.12	638000,,
638001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25415.475560718805,26375.534664569568,25010.053665220483,25697.82395180914,25703.476902451646,26486.91398785338,26203.522240341073,9395.974446859542,8835.882852642811,9896.42361261974,8963.982309481851,29058.269172115015,29225.630953266987,29444.184961807136,28784.38694545874,24601.54497331741,22824.402137799007,24437.526500142936,24799.46594342443,14688.52452785564	stage	0.12	638001,,
638002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.0990611201929,236.8749919209026,232.6906604501388,253.06442671165718,235.31394224984487,250.75344158303238,240.8430978626787,251.47035041860858,244.75385266599773,234.5290984190034,238.35565168037158,59.54293826931274,60.7357230463131,69.57451122658978,49.53989286829608,49.79426514043209,57.988101903783075,62.56855966951696,51.31895717818753,65.37836431022643	stage	0.12	638002,,
638003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41441.505822928055,40852.067307370016,41741.28666632846,41888.29740464559,53829.773038607236,52705.36958940679,52494.4906238507,23668.05310638244,24027.658455327626,22854.95065893232,43738.400919338754,42744.14010588631,43326.159158190276,39084.95374663586,37425.12270926111,39432.388401537326,34944.66300114119,33795.654477896634,33770.13982252897,65524.856670811554	stage	0.12	638003,,
638004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2224.630114709054,-2248.8287961842534,-2448.408890242025,-2319.052485119751,-3076.1398142038793,-1721.3693637459182,-1207.9901223360976,-1079.5012204714603,-1259.8390800750776,-1157.9718536389973,-2716.8302775036836,-3619.1329664489667,-3075.802118735912,-3421.253405784544,-3091.3535956170927,5464.267853030404,5442.115156156739,5643.398575416095,6307.173990168739,5306.598887288316	stage	0.12	638004,,
638005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4261.285871474585,4116.087829079481,4312.700868233165,4223.849296952227,4151.950446034722,4266.569871661115,1045.9377360224817,1231.1929055865035,1236.137442010431,1187.8974476484914,814.3209657396382,854.9600773661053,4569.555295251145,4427.424409198489,4593.448334198117,4506.392109269047,4718.053937937582,4613.170882340297,332.9660872832475,340.8138134589908	stage	0.12	638005,,
638006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2154.5091393736975,1846.8540452820785,2012.7204423649355,1854.3668581661452,2125.2013910842925,2134.760932538901,1919.4955628570808,1889.0544460157544,2142.0278658917077,-168.83359309079844,-84.7254649588574,-164.6507041614252,-89.2975562601813,-326.8178504651521,3399.0467956436823,3402.4938686344003,3180.9742671230697,3132.768154011951,3286.5858703087056,2235.969355877654	stage	0.12	638006,,
638007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5633.488612337703,5723.055893838228,5878.854684119547,5833.607338150514,5854.686871195292,5554.202764272128,5720.782580275598,5468.744566151165,5731.21405816693,2348.9147769485826,2508.5366861824214,2151.244014895729,2332.9067686799617,2364.4662962533785,2420.022416537484,4300.92125214697,4076.7188427344017,4298.9684746010935,4107.355489254056,4268.823666234497	stage	0.12	638007,,
638008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15343.70827036595,18206.030123778968,24040.420112800653,107756.55579771627,102780.57598000736,109447.85510779936,27323.95041446269,28070.33368004272,29228.070176430563,104198.3166950234,99793.44775018633,99617.7440138486,57685.863958510294,60316.63051361748,61064.362845141324,44286.562795058715,47161.029474758616,52015.379775726426,25611.191815125872,29312.633459846722	stage	0.12	638008,,
638009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10236.85053418413,7480.593992679402,7598.155094566471,9793.315014294501,7565.350220024433,-30705.753566151157,-29794.620169750422,-28313.928857790503,-5529.569936537209,-7500.497992393812,-6403.076644806304,14275.300806089755,14413.353022985553,10231.043827497888,25819.648771505017,26641.71169192729,24827.083259109982,8338.293665663914,9512.56083110065,8869.288487404177	stage	0.12	638009,,
638010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13795.450588207346,13853.629042846766,13531.043509936168,13740.681017700525,13705.662754104895,13655.632231855598,19447.641013832494,19529.62378954853,19190.148262060935,19193.263556786533,14383.4005107444,14705.342688657922,14557.968206924726,14371.572539384733,13358.872987810631,13393.651964182558,13307.935656523769,13229.370924367911,10415.400141432965,11030.567487146478	stage	0.12	638010,,
638011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	702.3237617004747,814.3733322711364,608.8425322420348,558.626604433118,769.5057956657561,661.4683611495079,738.4138560979079,538.7104450396032,-1186.5446966973527,-1381.4374367015082,-1287.829186821144,-1258.3804885578315,-1126.5112880029883,-1338.2307065659493,-1223.6526234898733,-1403.2665405638895,-1238.1609893814125,-1410.8300414280013,-1239.7363021204876,-1225.5873282786217	stage	0.12	638011,,
638012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3956.065307039311,-6286.501500951179,-5915.465065166423,-6071.872500262571,-6219.750025253576,15940.720384263233,14220.52801067851,14312.619929226508,5579.962509581928,7373.799666972653,7453.140236468962,-1567.2375670878737,-3117.548904517005,-2277.966022373428,19635.811532896794,17760.911596975606,18963.280936796156,-11616.991291963155,-12541.686784282072,-11599.067854366063	stage	0.12	638012,,
638013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44362.61747971599,45108.9923173877,45114.958082945566,44990.20879140397,45825.37917203504,45390.72791102105,39183.002912735625,39272.83992418756,38195.53532121539,27945.326040655626,27409.635627300853,25959.240539915525,51854.471920772936,53163.15515912368,53614.19074600584,30515.76008062838,30527.52733305585,29907.08761397693,28826.161314571673,28926.50336649766	stage	0.12	638013,,
638014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77012.09480676762,76849.03199863476,78600.6473497941,80238.38959918614,77348.8603608651,43924.076594853716,42340.5406993927,43388.756266127515,36661.08397692325,38004.199585224924,43348.74225148013,110900.43132995235,112049.0818250016,108198.26388903207,114531.88202547864,112857.08671357273,114270.41131493408,92066.41682165934,91296.4271815644,90470.9163303367	stage	0.12	638014,,
638015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1052.2874072377067,955.5702096405697,1083.2922874915585,1048.7351939812875,1004.9120291307494,1134.7812126712295,1106.6255950054015,987.153204424061,980.7758456639336,2385.0816616864345,2342.1729175546693,2317.050242686737,2324.0769948494635,2336.255517812355,2456.8863806279683,2392.9421078405408,2209.8674905024127,2135.5339007602233,2104.9746353822593,2205.5763383494823	stage	0.12	638015,,
638016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11726.145592502902,11057.762244965981,10760.238154275938,11631.514197888337,12008.023309368302,10831.454397364869,15847.899984046519,17224.39555651084,16527.249854014553,17105.255140377467,12169.815963548734,11752.976226905428,11806.888380885512,10998.757226529813,26929.385344518534,28266.313956601727,28638.734472008866,28747.191907482946,25991.133454092258,25780.421168841127	stage	0.12	638016,,
638017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.7442031291139,380.86001651446895,352.59734589883294,356.4058211714856,377.4617734273258,372.1673148907074,360.989582715815,372.881777820392,387.1685413265949,388.5207177395392,383.888187397382,348.16840151703195,-15.423594653295964,24.52592921153277,33.92713354263192,-15.767153063590882,-8.564330079643383,-8.918225722711185,30.797764147061514,-5.836746982830846	stage	0.12	638017,,
638018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12037.727341502747,11568.672790747289,11528.47866712913,12002.545472514166,11801.201099821825,11882.839502290102,12356.848224741674,12239.796862025285,12235.35045241005,8126.190924227507,8374.363870383368,7312.8060509707275,7092.052876733459,-1273.3274085812432,-764.2008669422753,-550.1088206316813,-1161.9073356226231,7401.498092452142,7433.664126626296,7844.506657007305	stage	0.12	638018,,
638019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3845.92167076299,3924.6946854182156,3818.094210456523,3834.835935912842,3913.8704327466503,3866.36398185642,3933.7368580032276,3929.230681806077,3759.6350546034428,3907.7949172463236,4968.584503744418,4814.453108600474,4898.871401377466,4808.223046075348,4885.47699736256,4826.848243400312,2664.6299504237295,2472.0123792653058,2597.6387822632073,2496.5710725607373	stage	0.12	638019,,
638020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-937.6158688987471,1037.7289479399606,1089.6977143248478,-546.1051861805681,-94.50496098063377,-6697.176711343765,-6833.8559219705,-6455.288053197632,-975.2529180463971,88.26639385991984,-898.6156882801206,-1332.8754225139164,-2220.6361963789186,-2709.2693945977353,15868.340776044566,15602.881934596897,16530.34642883201,-5389.3363461236,-4614.855978383097,-5544.975327225966	stage	0.12	638020,,
638021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	502.38451814838663,518.5150501529397,496.12965701203154,497.66643173726106,523.1427627072268,511.9226955023356,497.0331444200193,548.6297710641021,495.99868571736033,492.0686878476814,554.4501302183016,516.7337646213373,501.9578765936073,511.4140550850372,489.6949397689426,526.5935184619465,-42.864600368542426,-13.256641315859198,-40.72384762339473,-39.35470153381914	stage	0.12	638021,,
638022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34850.30385128393,36693.77796081954,35666.04311617343,37116.820161105425,31303.453117363562,31589.4576646484,32347.702622778655,29602.052839486198,30045.975908456334,27842.704656456724,28503.68642826374,26402.23467182025,27292.088982971778,7710.614513159348,6042.4197288177,6076.51882935973,21249.495461375267,21871.913600451637,22264.96474237088,11624.475529354673	stage	0.12	638022,,
638023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64093.02831753305,63681.787118420194,65788.84432302276,63859.23174013373,62286.107988093136,62682.19305247116,66377.17253459827,65003.562524458124,44812.614541470655,44822.53791651258,41678.80986874366,52338.0059908007,51580.23145621999,51659.04083670373,67491.16928067761,68078.09944595648,67578.79475714963,26701.163036893253,28248.386933644935,27872.05735708138	stage	0.12	638023,,
638024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	463.24896768089616,456.7284400273318,459.7517606066005,456.90643720962044,461.92170378547917,464.5232709553955,455.7434761173371,462.0299044006597,452.5864554617473,454.6565584488616,453.6053049921308,464.92545208168985,454.9006821890727,462.1196527465229,452.0056880622797,456.4955049180959,452.9959551989038,450.63394223216017,458.1229378485225,455.6098709343475	stage	0.12	638024,,
638025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1275.676779696019,1293.4272207527642,1225.9020967074903,1285.0946953263028,1251.4967431959626,1240.3082963280438,1302.905795567655,1284.8586146132425,1309.5189606375568,1244.6949488318483,1235.342640636205,338.5463472507969,369.5650631296795,290.36752042738226,302.4174183025133,325.081860804314,395.2724583217747,390.2877337005693,831.899447801778,828.8891839942252	stage	0.12	638025,,
638026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.74166245454205,73.02093896484027,97.6864571163861,80.67869191677875,95.1238317314604,82.28489833268787,85.21904360375265,103.04793540089422,84.71054068870157,101.32695227487105,80.2869960289168,100.13857956476897,105.55227084989966,324.94031742278884,332.44790183352893,309.1133289112684,301.71558982304487,315.48013901309366,316.07063909075544,300.99480049336455	stage	0.12	638026,,
638027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26416.32380110115,26120.5427230059,25847.80644778085,26329.449800321334,25988.6017136142,29434.67954550968,28690.655562773332,29524.620492235532,28899.587225960568,23803.405499647808,23225.51921417896,24181.063627844516,23891.97299083072,17645.860341071424,17083.67909500172,17624.18057385634,16711.603818347394,28571.54698260795,28412.856434854453,29039.46370945006	stage	0.12	638027,,
638028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17639.14194154575,17424.950254036146,17082.660854953654,16845.171374844635,13838.638158105292,14632.657844873804,13582.009084340369,14546.605192367537,5160.152422059937,5368.366960511568,4077.8066038113225,4075.6945197051245,15019.023422210055,15306.723246491885,14504.680245163087,15355.727306837485,3871.4734651864674,3735.3116434970702,4839.745265704122,4689.261720488511	stage	0.12	638028,,
638029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4798.941399198813,4711.582532051651,4535.870309519477,4431.523591289526,4734.407296544785,4308.579434063337,4366.65675789952,4426.236401452259,1646.189565705404,1530.9721636305771,1506.3782599033505,1867.797661008603,1971.331007238926,1628.8603176209501,704.0696378789646,823.1750848253,501.3750577248197,477.2164146396092,727.8286932045264,803.6484886347789	stage	0.12	638029,,
638030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	501.6684544767361,479.3997617638446,491.1171942689547,504.20575989408246,490.9452396443221,483.4168466787521,496.8186326874187,499.88139149632025,492.3006957006057,488.67158167381166,480.7678292549951,276.7175462690644,295.04081325490483,289.77652824769075,295.65411074136796,304.1225092404457,275.7910678194073,287.1632305210828,302.67131012623975,274.7639901382057	stage	0.12	638030,,
638031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.6086996908753,158.06672576415892,58.439519607815214,182.13722455450304,292.03621392626303,177.88971503043697,161.79598836184576,2539.3609104173825,2471.323507416775,2259.9489015725576,2520.6746548272763,2471.0523788596893,2248.1328394463435,2319.365310492378,370.59251679693455,218.61251879647392,233.63350567429498,309.9778377638719,380.71582473111164,149.72725736036347	stage	0.12	638031,,
638032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4023.316577346669,4154.349054170556,3794.2013714329937,4000.816448967011,3981.8916334601354,3948.3061894360867,3974.174418547909,4106.345436724033,4032.223247364209,3966.222268838478,3976.901251285421,5384.8982911525745,5312.189362100932,5364.712113702888,5582.786069100215,5633.484944913018,5450.327929300564,1619.2426744538725,1549.9286948657632,1672.2257683820264	stage	0.12	638032,,
638033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13379.932185961781,12719.09890904939,13534.64576758643,12898.146836286749,12758.574291275785,13196.69289466829,17643.20863931773,16922.45710227343,16997.846027207957,17226.58858253006,8190.664722754867,8036.667002701443,7974.025720524183,7693.424397739548,13798.596540421247,13926.990867485982,14365.547238389814,14432.858648480427,11422.808939005346,10685.530274847908	stage	0.12	638033,,
638034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1764.1525421412375,1704.473886293423,1716.7736752017015,1775.7017491171478,1700.702345914648,1688.617911965562,1756.5079961246845,1761.9160883771817,1006.7094832824321,1033.1152122090525,1017.5060454847928,1000.2410329670695,1043.020212650068,1046.6011482754334,962.4819806392945,1641.5665936906385,1568.9946879122433,1617.5103042646151,1605.031465011963,1637.5261927247657	stage	0.12	638034,,
638035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5313460765930813,-37.05716874971887,-18.25250343928596,-34.820633635116906,-5.823916418925194,-11.767241902961814,-26.94848174628453,-4.449563890922761,-18.957408041145385,-17.65648351494258,-25.78359992774594,-39.019044317054295,-5.315487037347992,311.61073771189655,327.142478304431,307.16501612472507,327.6143508650781,302.7656323992076,306.09729913203995,298.0611289062962	stage	0.12	638035,,
638036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.84453839586646,88.99953962150495,99.01434665680918,101.3635697969552,97.45438511487379,92.24770110289447,96.03208233522264,100.13114905698484,101.96788113537264,93.6333276431781,100.9310088239271,94.88243766926587,91.38874685793698,101.0222900546204,96.68372247032286,234.50618200427638,233.89616731668363,221.98258839223212,235.9168469170747,222.38018567720428	stage	0.12	638036,,
638037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.88748969310694,276.61270806874177,322.8786465504924,359.9109687607487,345.42305650370247,314.52011735863056,337.1428366833011,320.7485313728095,338.9623014510823,338.9040887942998,281.42687651729426,317.1348300431574,344.04598859769345,956.2521629474654,945.5214066934215,1025.7250097546644,966.9015347844681,991.6564653656594,1027.3606726332896,972.4210557830996	stage	0.12	638037,,
638038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4338.425353004255,4084.7440803759328,4042.9752542611213,4274.249970505194,4211.864528017323,4328.316623171123,4255.736680046517,4066.7552252117384,4358.495490016231,4306.830140280621,2670.5054444382604,2683.54002087375,2665.254642067497,2705.827511883936,2471.2522985780943,2677.0489331962926,5265.588763249862,5441.08911921399,5426.62499796195,5399.015859687801	stage	0.12	638038,,
638039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11902.240182816937,10927.150990361482,10709.409023706641,11231.808319236821,10456.918424688414,10860.287181351838,11466.015984975527,11345.208055973799,-2463.2858251824246,-1868.9249808162713,-2163.3833022824147,-3112.529818873759,-6337.105532092157,-5208.384970056888,-5137.355641855642,-5404.15642737027,12592.303361361424,12813.998975910075,11773.905901670654,13060.77984023397	stage	0.12	638039,,
638040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	635.5185033005582,642.3542109630442,639.1026773796549,646.9721423912894,643.3869231940982,645.1596375903449,633.6484276946643,639.2962908995579,647.9931173656429,649.3199781364368,632.3755498615765,641.4411173525664,647.1670974663703,639.1999151772775,651.666276762862,645.8046846852706,792.0709908698442,777.6390181768687,787.8208913700361,783.0236618769674	stage	0.12	638040,,
638041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181373.73162294467,183456.75541663676,182563.2692252235,185603.8397106249,182243.4553494591,178484.9116211037,187165.70491739758,188066.45579704043,188839.8507065067,188629.27919044616,180503.39968830632,185606.4296359312,95517.22466681496,93979.74884421694,100560.26334525115,126175.70010252221,124467.7772436681,125089.27024547276,108354.45733921367,98898.323390228	stage	0.12	638041,,
638042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10183.281921495909,10747.619682190456,10336.198364575748,10401.206188032747,21338.15545276379,22479.862451966335,21942.042125474698,21625.50693317561,14048.23763320906,14375.728934140592,13648.204690985593,14516.966321953892,21085.943128549367,22755.170599106463,22763.528601223272,21844.265669383283,6027.544653580477,6878.4142933036655,6192.008539249198,6274.020286005214	stage	0.12	638042,,
638043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-851.4471731266558,-339.8614424163934,-865.9870393359879,-1059.5972670751844,-1145.5757530036199,-1108.259851228845,3362.8752147391815,2792.1417796607093,3429.8373356944376,3290.6170758962744,2868.915143361135,3417.159789554118,3929.0840686593183,3938.5365462061272,3753.346725190593,3256.84352663722,-5226.987207645612,-5385.949612796136,-5355.433091795154,-4870.173982663104	stage	0.12	638043,,
638044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5391.808878149225,5469.574333501087,5669.37988028955,5459.285206070579,5464.76181224421,5849.732875289242,12001.950574435394,11857.10181155729,11778.177294331088,11754.203572045024,12331.476045195992,9672.59212017335,10126.960782475173,10283.790981056818,10182.302355750988,9784.86538394345,6951.839239568449,6532.813841254153,6668.952654738665,6228.840750822528	stage	0.12	638044,,
638045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6961.780947245965,8681.192450678878,9923.524939658413,6771.894915364739,13076.090889330728,12076.66779291911,12249.403017234832,23290.081110713807,25151.975243945628,24098.141088110067,35119.83129149728,34951.0344002774,34850.616990471986,12792.624114601549,13465.240099320197,13897.654801936182,39816.48284170023,40943.642583675486,40663.15209603714,36857.43699747602	stage	0.12	638045,,
638046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18918.53305459344,18715.126358581925,19077.787044115244,19016.267536197956,18770.614227615744,19992.960252282177,19044.36056712082,20067.67760091512,13961.231582461358,12632.64739039799,14603.013341932552,21662.565147092515,23195.786238064313,22511.42814563609,20923.57733517776,21007.58385951034,20643.16475718835,39208.546606755444,39374.65785494927,37274.98153499417	stage	0.12	638046,,
638047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.14260133612675,220.3546060342558,230.263815797096,231.85449966376493,224.78649929619775,218.0960062548467,220.48319408950698,228.01013392869254,222.04432993399524,217.75526215647216,224.59757456922526,330.6764585544485,333.0359640157791,329.5892758755125,331.9163880274313,327.57993336719113,324.14743660581075,326.8076186905454,329.287555272545,324.0422077206792	stage	0.12	638047,,
638048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	491.798478300206,592.6930069070004,583.5409780551289,602.2591735741386,368.96705125687765,448.53020777370125,541.3923089882646,605.2418922363383,502.26328946491236,2310.0822476374924,2249.5462806455657,2272.092052820799,2359.902929084261,2403.407057290998,2451.427964483442,2260.581591209076,1297.709229391925,1264.673964900103,1176.35040677973,1214.5678311956212	stage	0.12	638048,,
638049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	896.5064584730912,902.1884649258225,890.8212414571487,893.856461143113,896.5911941151696,891.3702751512213,887.4180637050357,896.6065757563408,913.8785778687554,889.466553345452,916.9147244361689,632.1140071550898,639.9495364585932,643.7337059824315,655.4279950622387,652.7225809366115,630.0124976676946,641.4410668565074,635.5428414400678,634.9759252310907	stage	0.12	638049,,
638050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6315.317466373246,6168.943111843541,6373.117780092942,6240.498980121121,6587.077137935255,6441.51604691415,6044.4767079543235,5996.449321968759,5979.630141697175,5917.236764124666,6047.40781887694,6189.497712633542,3292.7183032163716,3050.550465378547,2984.769655541039,2913.013884190572,3296.8460837094594,3254.636072023597,8037.202261549319,7809.385001826732	stage	0.12	638050,,
638051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4466.778216550003,4953.538076084387,4353.053591268788,4709.622658824124,4793.36953992116,4095.8415691721807,4472.0010494978915,4635.005035671428,11746.851624329589,11450.545945264192,11744.957229459726,11756.146389788317,12049.439020802905,10018.494833572722,10045.65878951703,10704.248237668275,10316.446535947178,10839.213395453804,3974.9209244591834,4301.917812627359	stage	0.12	638051,,
