ID	X	Y	func	noise	original_trajectory,,
677894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.73765215188462,-69.9150561697381,-69.99137865240793,-69.06482247114585,-63.822400098466844,-61.96006143282415,-60.54736161195768,-54.53317736899444,-56.00657325683243,-50.347500331226286,-46.88359271426266,-41.74126804711763,-40.92105835339687,-38.722074226431175,-36.857038054636114,-32.38001374209621,-29.8249879343755,-25.642679707965094,-23.733586701212737,-17.09330520752259	linear	0.16	677894,,
677895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.924814610279675,35.42317854534625,33.975193639830806,37.858368240919155,38.01426400542381,40.186234604149845,51.093994668302514,52.93239905699872,53.27557175406142,59.50536619273569,66.17332853630725,66.25630210421677,72.86482862178107,77.6559898942134,78.64528056314421,78.59559314762814,82.68382724980489,89.12770568520062,95.1330892438259,100.63753921421898	linear	0.16	677895,,
677896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.095693928628606,-54.8425027422319,-49.37695219881053,-47.581855425130115,-55.937896394055215,-43.10637963862361,-41.46173880664482,-31.007220259727717,-30.822930061640307,-26.483135843014978,-22.972854842229154,-10.412634966044905,-2.819445924669651,1.2682290043187123,4.750643598762409,14.933263465430002,13.346406192642064,26.25614773943755,28.79348412090819,34.34645631448252	linear	0.16	677896,,
677897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.37483957687272,-65.75531878992462,-64.21222496678472,-68.06680174924807,-68.38410847879967,-70.66880881979561,-83.42214257762339,-85.98313142498202,-90.64387559318638,-96.97267179604677,-93.27682116514606,-108.53674848787853,-106.9461806075887,-114.31426930339522,-123.27323156366731,-128.36472584819538,-133.64013950507575,-137.4688844203084,-137.54348774926171,-138.3552865073911	linear	0.16	677897,,
677898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.1138602616165,179.0536970731423,176.8745162981922,177.03432470065212,169.55867251207147,150.8175193284277,145.06988627176156,140.486111702988,136.9716692263023,125.94041284081308,130.01961085262008,110.35667046584992,112.8717321634405,97.79266210005201,90.16336512188845,85.40843911652414,75.37619226322803,72.6717511726476,74.69599477901033,62.921647037382286	linear	0.16	677898,,
677899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.737573589551957,18.810368610350004,24.442900764494794,29.947881911885155,29.037701606431824,31.875223403112834,36.69234394849811,40.66213408471004,43.77783250750046,41.46322692188356,47.027047901155186,50.14650488075928,53.291498132949954,56.47999306983381,58.582213395625125,61.79458247216428,64.43569045443775,71.59622374914437,72.7580596038798,76.06611526186853	linear	0.16	677899,,
677900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.89418412784126,113.39404003183081,104.44500274435218,104.48857750538224,103.29879992614434,101.03269822188813,82.16706452199854,74.14863852142047,76.71767190527797,59.28003113719582,56.798725486946,52.416441769425816,34.45005183783756,32.876917519913064,22.150785216810988,14.768331841692772,2.468252318520313,-8.445684868023228,-14.419730905705642,-14.42432692799968	linear	0.16	677900,,
677901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.89206479607955,115.04668101754075,111.24122726453406,122.07541390298397,111.32501934267916,111.11184726281327,117.03192422084841,107.41121281032551,95.71223807008522,82.41132187501421,76.04717991153214,76.26430073952008,68.54997837264261,66.61644400218447,54.4029615059431,44.038375488308674,46.2937262375396,40.09667320778435,25.066868891697027,14.64478558898908	linear	0.16	677901,,
677902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.162181949437,-106.28693557595498,-101.7039432481917,-101.46313660093172,-101.5274751458928,-102.07514974159272,-108.14802909541933,-109.04856115097877,-110.88708384669766,-113.5075519983808,-122.2046514123579,-123.02343846455977,-128.09797022567528,-129.22652769712707,-129.18946501894797,-132.75088089849433,-136.50989692899128,-140.43664407204793,-141.4614718116553,-144.0261379722652	linear	0.16	677902,,
677903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.37954172842018,-30.425256195430087,-32.52387430448891,-31.672725466892402,-31.078698304760813,-35.88476781269339,-41.973972547722404,-38.35293718169782,-47.786638443589986,-54.21385126995186,-55.302248676100135,-54.34076099001481,-58.39006983451969,-68.03939663690969,-74.02155159540793,-76.38609953325194,-81.89601112100894,-84.52541340490743,-85.22303661505012,-92.39265305596294	linear	0.16	677903,,
677904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.42272909624307,-153.77459714536974,-155.8761413620078,-155.09752703478347,-168.94235584320222,-169.54075474242455,-176.78643622713997,-182.813215539187,-191.39037245758246,-186.7691053427811,-190.4776277199561,-205.17759006741778,-201.51447163165943,-215.91506924355022,-214.78555181822873,-225.7866437850409,-229.4998491483064,-228.09653058443513,-234.80521041896674,-241.74341897944663	linear	0.16	677904,,
677905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.48769955728929,80.37666557606524,83.14001731939351,84.08034280095788,82.75478879315527,82.38364807097355,79.17624937041263,75.32111328937292,73.94870798764273,72.45095435430984,69.48817394747094,65.57305328572488,62.35798824666895,56.434210697785154,54.55368160033967,55.489698946561475,48.23597888813919,44.06812711830757,43.9243469436484,38.8253487460801	linear	0.16	677905,,
677906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.916445267339235,53.80732573275242,48.06057985759066,40.97046594688544,29.935294225902382,24.83113881664763,18.242944902437003,15.85188581459011,10.222065134837022,3.139098690756086,2.1395666593178007,-14.719831075152907,-15.27220450920048,-17.180320497302965,-24.461544939595292,-33.289416823926175,-47.68985092353038,-42.8632672039204,-52.45662521091667,-60.78032773333243	linear	0.16	677906,,
677907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.589494904002493,28.89322180592191,44.72216039443285,40.172146635578336,55.09666883827455,54.92692034414395,67.10973738592146,73.2770177808351,75.79264219107206,78.88120823589045,95.85657350311803,89.13244406198007,98.57229558305872,100.23583362501134,119.21646822143971,121.23756919743154,120.083487082884,136.7840034966939,136.05123184680934,145.5098306890275	linear	0.16	677907,,
677908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.64813814123875,-54.16374594707365,-53.82272949489873,-52.58116720637852,-54.060985314808775,-55.26736950791625,-53.455372544970785,-54.02534508196481,-52.61689758536406,-55.75205003827086,-53.92971674209093,-52.87071210103171,-54.87289545740936,-53.70267139388811,-53.070410092607986,-55.682709550637796,-53.82942306191434,-55.13552349933542,-53.51667966904406,-53.802298593705515	linear	0.16	677908,,
677909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.466830731565942,-2.3626966660858546,-1.7678826878836915,-4.1071390938101295,-3.067782251539553,-5.967036310176665,-7.848503640145221,-6.683029631797689,-9.003275177744346,-9.11187207968089,-12.46404395189608,-12.231841509075828,-14.23234772382063,-14.24138389937512,-13.367170677922196,-16.06294086131649,-18.196719593618496,-17.18374109938317,-20.229094262514725,-19.40995284292626	linear	0.16	677909,,
677910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03201693883673684,-0.07029629091958611,-0.5591926305367032,-5.086000605130536,-3.1961585742678267,-5.401590380994577,-0.9730727049265138,10.064531897678474,7.356924398699729,17.06650273596271,16.240586054849075,28.697682941123123,31.79510264569802,37.33182206950725,35.667289919364215,46.857928028313026,46.43891594779998,54.74179924377015,56.20492772542065,67.84617729922878	linear	0.16	677910,,
677911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.50071376246,101.77562960227256,102.76949006871439,104.78889339873116,109.28456117605947,123.01652718101498,128.84892846040498,128.7836249490921,136.70318325060646,145.07945520677805,160.33757529670078,161.76184349155338,170.8579598443775,171.37338879757465,187.4131135828655,190.49185711572682,202.25382538880135,205.92005343606536,207.577735952039,212.065984255175	linear	0.16	677911,,
677912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.410941308724233,21.109872304980367,20.030255023555487,22.312609830971038,21.02441168480868,21.303318532542477,20.310510910160644,19.165665576847545,16.964023263199813,15.680167111580547,16.013732351425162,13.736678472445142,12.502074441664094,11.549768007570057,10.90805190350268,12.990563148047015,9.580154033651144,9.622310898206878,10.198788419640888,8.352077234469776	linear	0.16	677912,,
677913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.30914286294997,81.0410354437423,76.71844548501832,86.25016265194277,70.24881496682937,56.84042541762607,63.939978840396925,50.73867109902197,38.23562857794692,27.25716234267872,21.764335278067996,7.710434454704368,0.9763584225445001,-12.975064008580768,-27.771044942544293,-22.767465238079865,-48.457142794670844,-57.33425799028678,-55.6753939756168,-64.69926830746729	linear	0.16	677913,,
677914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.43396441036063,91.05219473108367,104.23983474360156,93.68920905641295,100.39155952317489,105.46568632396594,117.23929255996671,125.495347967015,124.68463320693412,131.6349251682204,149.20318930493238,145.15288101364752,161.39768127979835,180.47747007149678,176.12827493092286,195.54178248249318,191.01965590416484,207.40826390650275,209.24963841609423,219.5961601069327	linear	0.16	677914,,
677915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.13803709655144,106.42544248497767,101.8145232712269,96.30840144827413,104.2256743707546,103.96413783052331,105.9610562255728,121.69747950372746,123.74388019480115,133.0951455442426,143.0944041645211,138.63543009661436,157.6803142745065,156.19353592225394,164.10754232247683,178.8916836733911,178.40189567076524,191.7525604992627,199.22172198618833,196.18093138023926	linear	0.16	677915,,
677916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.04253230279673,112.60259614576782,116.0319947537996,119.45887791301756,122.93735278110073,129.89768632661173,133.2922518417248,136.52396801864535,138.44026464305193,146.86726257662093,151.9916471722579,152.88171159179797,153.98796321623416,164.3049899214764,164.14037172605856,171.0546684644717,173.15612781786274,182.50953069497584,177.98257786751208,189.38789124338624	linear	0.16	677916,,
677917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.451991499868942,-7.114852547878751,-9.167117964039651,-7.729058333949483,-5.425749071137012,-2.657857840642464,-0.2792586692387342,2.6968820918934284,5.137759087578726,7.830547476533361,7.943525302942598,11.915131303327392,9.509350833633498,14.627607218920808,14.846819091849037,18.005167074743145,21.104115308766197,21.829351954925983,24.475221881470375,24.980213268280103	linear	0.16	677917,,
677918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.07826930734538,-153.30797738970142,-144.41619759748485,-128.56642845729502,-126.974120507688,-125.95339418179897,-103.66956555610118,-98.4529302467554,-102.1967212932572,-79.48664568370484,-81.83432510800492,-71.33775090650695,-56.42605746116058,-57.400847000642486,-47.18039894035229,-38.588171350936264,-10.752390598775236,-7.590724004454444,-0.7869132097277145,10.139175411814563	linear	0.16	677918,,
677919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.353336442697568,26.147535252677407,17.90047443854501,11.7966216380281,-3.369751677487727,-11.16919967343648,-23.392501743876736,-39.69502853127509,-45.29753162366833,-51.8053811119476,-64.88099584859484,-68.90708403221099,-92.72536198113484,-87.76910707474545,-102.56287610142255,-105.99265536513808,-114.24088283168223,-145.94697310242654,-153.86235435107682,-151.85995682474277	linear	0.16	677919,,
677920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.06666534442388,-40.63354435442007,-42.92297081426268,-43.455176967431015,-27.616754585782473,-26.63413672845229,-6.035289274049823,-8.861386478639119,6.63626176631864,21.284288503730103,17.246547851667714,27.987566296985776,45.53756084625438,44.50603351006616,55.7720718389989,67.33968662827013,85.65279546299504,79.32143459918493,87.52914457661353,112.4994859135989	linear	0.16	677920,,
677921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.663934766833164,7.336851068569706,5.155837833319932,5.377719873087812,6.218436686161982,6.425192288776206,6.988556614188711,5.871756176766017,5.709216991528805,6.215080038751191,6.728794076975852,5.4412898452522835,6.60552083633217,6.880650237456385,7.087319036261347,8.373551938428932,6.9187888011391605,7.740149726433031,4.7979683060485945,4.6165244148390085	linear	0.16	677921,,
677922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.15499191212102,-51.298859490835476,-48.81702201518017,-51.4982530802617,-54.347122004509124,-56.189571469516615,-60.79814713134985,-61.897257672006035,-63.74202039400933,-65.16636871279476,-65.56986547729485,-69.3276006669043,-69.7377505079989,-70.92907514141095,-75.29972814214871,-75.19622804737648,-77.72171786565137,-79.10185548722443,-85.21223354462114,-83.21250678529817	linear	0.16	677922,,
677923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.14181643748449,-48.5305834801038,-29.022361646059295,-26.086161369995992,-12.85424020227633,-5.649616357253251,2.0681162992548963,9.65016963445511,22.08447098245776,30.555271538538932,39.03233498385188,58.43071674649849,67.8054604803008,65.48733738059839,84.35346633145087,89.12961570398909,97.38824967954416,103.76936623403395,112.55765721985578,128.39601216342572	linear	0.16	677923,,
677924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.8881849649024,201.55608727119755,179.19259928570574,178.91623433380497,175.5591436010498,163.6418198508825,146.56427808309732,139.39444332424773,123.83024619871605,130.47483232866531,106.03837152383818,91.70236899826294,83.95202382429338,75.49844863709791,69.5231472613043,63.92141709570393,46.64804323248329,40.92946909220497,39.90858879990034,39.79755373600766	linear	0.16	677924,,
677925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.087938192829,61.78108008044161,62.467465827712374,76.84281593032277,61.25344977385791,70.57902354215707,82.37096716761039,95.78615736899351,100.69555570647192,115.69244651711728,117.47767852305101,124.1432358906749,138.0489758887219,137.30313310414942,150.28728667617054,150.63591162301913,169.09629648558746,165.12817291070712,177.64423945334244,190.07921320791937	linear	0.16	677925,,
677926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.22628310711812,121.05974134187929,120.98361427747672,119.08491758258947,119.87603009871918,120.33366915938392,116.35140658805418,116.23391026398586,112.78453365724111,112.21493917455368,110.95773272866198,106.56718855618442,105.2141126988119,105.16792957606401,102.65031071121203,100.18900356413013,96.472995005949,97.03845723357261,93.01110754065016,91.2623231111858	linear	0.16	677926,,
677927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.966312116823687,-0.3562280781188605,3.362908731549396,9.937805922371133,10.530310404429656,4.307058697109397,7.734324034151619,19.721369892882066,32.87657375186188,30.646373853262716,36.47795421795604,46.90381587835518,49.21411892889398,56.36825222586007,63.705940280657735,72.38162653331565,81.22747442556212,87.4253218148892,98.40916373104761,107.4270217086871	linear	0.16	677927,,
677928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.23466671199069,54.85610218490817,57.804880586889105,60.403220281668254,56.85332784652973,59.05224658508807,65.47409662398604,63.38654073501951,71.71096739633363,73.46698791120713,73.5361313548612,80.87811185320464,80.58144110687608,86.90314104587667,86.84236698608134,88.08397904706084,90.32296995728885,94.97877756002507,99.06397096792846,100.67613364697718	linear	0.16	677928,,
677929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.815673137940415,-19.314787951143927,-21.618121845339225,-21.077550666681965,-20.75347800501087,-18.502833689774146,-16.004043111321984,-13.758549581125681,-12.484441798937372,-11.61804535270074,-8.383053725763528,-4.530919371500428,-3.789194215414568,-4.369031280383098,-1.6281577804999294,1.3345456252628196,3.551179642026433,6.306027204376626,5.491990102376413,10.314931672512717	linear	0.16	677929,,
677930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.39187607307557,-153.28250575931156,-160.39302319401583,-182.60352002819843,-186.27846270693092,-187.37601045375735,-197.52139446240534,-208.4271051673252,-205.12107055469917,-217.79992678481366,-230.0463029946839,-233.70644886061808,-249.67221627175664,-257.6114812817626,-268.4994642652418,-268.7579670003597,-286.1061651330572,-280.3308210543289,-294.2046827270068,-292.65579703960293	linear	0.16	677930,,
677931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.73117056118421,-89.99571132866723,-93.17406497113761,-87.48428308139341,-94.68152581964637,-98.58091052751482,-106.5611921748872,-111.74796454247041,-126.36516021138397,-126.63075844564747,-125.8288329236489,-137.50061167094876,-139.3821613493828,-144.91932358097552,-151.8765647393738,-159.3472236747984,-166.79488115391229,-170.01103726455406,-175.65703345086854,-180.80220617975755	linear	0.16	677931,,
677932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.0475087787653,123.59944138095341,122.43075018202097,133.98444922441007,120.76551522589983,124.80176654286046,109.69852288390769,96.2578900424002,93.4103618653046,75.17882235232143,69.91288767818051,57.285668086054585,60.67278130391031,44.43724531770431,33.57149553224548,17.674840215711797,23.914914175692502,7.041195757384315,-9.225360759974777,-18.890860117062232	linear	0.16	677932,,
677933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.42719502307745,184.78015355211983,201.93995000386067,174.67638375538462,165.6663901667523,159.53103995126747,149.31119478578205,147.47927250604764,121.71635201916517,129.3777370413055,116.13415240903836,107.11269195277279,99.21204283004101,72.670376304003,71.63498294648971,58.99755747229548,60.75399482376969,44.461081425808516,38.54550005154542,25.86636415521835	linear	0.16	677933,,
677934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.87085661781416,143.3592449587441,143.96942203155578,137.95773129747292,136.4903522610302,126.67027496390943,130.9034522871536,122.53668735565302,116.39750176731657,109.53611895293308,100.97811094737057,102.23893497715305,92.70606665693417,85.66791711527387,81.95634828931438,77.73746752837141,75.63524405199658,67.28196352562207,60.655055107140996,65.35026610992679	linear	0.16	677934,,
677935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.194793599995,-92.47000952144636,-93.62943179648697,-91.66914839668323,-95.5059677947379,-95.77817012135483,-100.67837947942076,-100.22786550510129,-102.09944012082435,-103.24644192546694,-107.77068510919028,-107.71329505895835,-112.10317093687567,-113.22516404279939,-114.86579788336559,-118.96225133049735,-119.40222576271935,-121.21337565214822,-124.2697522770077,-126.10829006308761	linear	0.16	677935,,
677936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.116835947692604,-41.45703022092131,-50.12143450392584,-47.37362495935991,-50.59053529022679,-59.22573372130323,-59.1541435005528,-65.19124681734193,-76.88405867512168,-77.25681542143516,-88.35061547794939,-93.81614931676665,-96.95347894689344,-104.26812467509913,-100.28620235515109,-111.29919037899293,-110.81776138899671,-115.10125647243949,-119.14213436666111,-127.13299575258142	linear	0.16	677936,,
677937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.12432354172225,-72.0650611137321,-70.8029670877223,-66.6365975881163,-55.27712859675005,-52.41414840763987,-50.173711635520355,-42.5067081280259,-42.03264159261054,-38.41703153211843,-25.05297384598312,-21.53412551224148,-23.12556199698269,-13.56071994854652,-3.9890444978207835,-7.752926055039687,-0.36709546223503864,7.583733517292266,13.703943813391389,18.518356221560204	linear	0.16	677937,,
677938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.844853683932456,44.7357023480385,50.064212594236835,44.71875243921602,43.922662090234,44.20356966630105,56.01773185417184,57.096554313785674,65.37988037876458,66.51041192441012,73.41736526699556,83.65671741275436,91.39114710031785,96.40374113263661,98.57533622629582,112.64940407596585,109.08328855314352,121.48024640122944,121.44213623001163,134.4091018509973	linear	0.16	677938,,
677939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.44241698714965,-58.39038533090369,-57.23828091601931,-58.95266413652835,-55.53614334524431,-54.70337669014988,-52.504004075587396,-50.920689837351716,-47.243088510268336,-47.075294958137306,-44.948607231306504,-41.33449796910714,-37.34730770108192,-38.85785872608139,-33.67911045823238,-31.03753458194088,-32.09516121099804,-28.144805542779817,-28.442904031689842,-23.04059114350704	linear	0.16	677939,,
677940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.07194876412913,-69.17154550949243,-77.40467183787206,-86.35961565397713,-107.87450605601657,-107.56858018854587,-123.32623930005701,-126.08083168724326,-135.80371581729366,-145.41843709539722,-139.29385622211896,-160.32565763295494,-167.98432784688518,-180.22921481986518,-186.21638877083444,-185.58986203688272,-200.70432470914116,-207.9272270438224,-205.6391498525041,-228.55782403263805	linear	0.16	677940,,
677941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.93870713414579,112.69859789882027,107.53510460079437,96.2463116883583,93.30087428969242,89.73148233060148,82.07611146934768,77.68985320820303,70.80781455010288,68.24154415646171,55.75890189811197,56.77894266497235,50.3750352383452,42.50485631933703,40.86913521374527,23.876406238200495,18.11953077557819,24.26985367868629,13.46421480582108,0.35431824984632243	linear	0.16	677941,,
677942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.72841647998011,-105.55656199489809,-106.88322610707553,-107.6121693190677,-105.73238417042118,-107.67707204952242,-113.8367653508875,-112.2612987083345,-115.47650993807108,-121.39521185696304,-126.58212846797258,-129.1973799285101,-130.28892620322924,-133.74631607539098,-132.73176218814524,-140.02105244820999,-142.24645104026715,-144.38255685740276,-150.23160182749135,-148.6644441454361	linear	0.16	677942,,
677943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.61406530685282,-56.385734539247025,-44.948074335049654,-46.39895243633738,-38.70920348778368,-22.99812392121524,-15.532287336761982,-14.33424372596059,-12.095484049933447,-5.235613880523516,12.759253900746955,17.478400845501866,16.853188965500877,22.958151277605992,35.529282051882305,41.999037329550475,42.86283527431695,51.393305341979186,62.463717760251015,77.5552223779538	linear	0.16	677943,,
677944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.719766836035994,-56.970258307308896,-44.04118390584851,-41.448300521126924,-56.647858763719725,-47.095315365621126,-37.262931873272095,-24.048098245169207,0.21443935288889548,-5.335911821256138,21.39784869555102,16.161518456221337,36.647703091513414,33.650188854977024,56.14215204888027,56.30584828644979,73.68793720730295,92.40219617348934,96.99195487770689,91.99221279419145	linear	0.16	677944,,
677945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.19041108522447,84.99614218714939,79.91138372429903,76.28603911638909,65.59546211513388,65.61472504089926,58.6180042956568,60.36215582521445,54.848936479565175,51.88706961018694,48.492035583175515,37.33881681426718,35.3566403515277,29.353563250211785,27.733551210035888,22.669845490256023,24.138878281334698,15.732896012270666,13.318986182956255,11.613431974572592	linear	0.16	677945,,
