ID	X	Y	func	noise	original_trajectory,,
291360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,113.05769658862837,196.32465386373943,260.204938428285,310.76312469530836,351.7731341454442,385.7064270899104,414.2492577872983,438.5915629321588,459.59704848155894,477.9078170288276,494.0111555410178,508.28354176554177,521.0204474800292,532.4570136987438,542.7827010857064,552.1518689469964,560.6915444131113	hyperbolic	0	291360,,
291361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,111.6349895692828,199.63731975262178,270.79309773367834,329.5172242640265,378.8058752736302,420.76400620392945,456.91378577395704,488.3832303990524,516.0260254001865,540.5001410832159,562.3208791739709,581.8975532261937,599.5594057453591,615.574274928481,630.1622719686545	hyperbolic	0	291361,,
291362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,77.43656429341354,138.06607339007863,186.82463170509735,226.88777079335406,260.39112318407535,288.8238833024443,313.2561900289428,334.4768401109053,353.0800430635144,369.52193869667445,384.1584975974331,397.27158681509854,409.08729892013486,419.7890972048597,429.527410489145	hyperbolic	0	291362,,
291363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,44.573922144486964,72.20719457743255,91.01527643565191,104.64375422783297,114.97330211904385,123.07241526025047,129.5931174009542,134.95585610615709,139.44392835316606,143.2551872259831,146.53199624149258,149.3794079132804,151.87663533292692,154.08453649366336,156.05063968018158,157.81260350847967,159.40065239422455	hyperbolic	0	291363,,
291364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,212.1076558009083,345.24068159302374,436.5837963220135,503.14426696290235,553.8031285957945,593.6507752963151,625.8143846742452,652.3211328049559,674.5427636265922,693.4406737179705,709.7086761866275,723.8600392762913,736.2826262235861,747.2749902195987,757.070681041222	hyperbolic	0	291364,,
291365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,187.6867588831192,258.70597377025723,296.04654668499313,319.073430283841,334.6931501476548,345.9845569608704,354.52781469792757,361.2173611384081,366.5974736469906,371.0183474291952,374.715523706272,377.8532618749727,380.54960791251096,382.8915787141991,384.9447286581171,386.7593823808437,388.37481476163344,389.8221258485365,391.1262625836675	hyperbolic	0	291365,,
291366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,175.5645351019974,290.3697620808442,371.30422927527354,431.43029151597847,477.85867832655106,514.7915530319046,544.871692473821,569.844421063939,590.9087537688397,608.9156357406009,624.485700424859,638.0822499332517,650.0581384021591,660.686833320702,670.1835525922722,678.7199896308143,686.4347865438451	hyperbolic	0	291366,,
291367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,296.9999295875222,414.5884780505976,477.6220296765183,516.917822982879,543.7601613786702,563.2593244556667,578.0660145685096,589.6921726496435,599.0631946010878,606.777216085929,613.2380281587758,618.7280797259292,623.4508727742104,627.5567437754576,631.1591613023224,634.3453748266752	hyperbolic	0	291367,,
291368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,32.27198040270887,56.97200048196636,76.4851611520685,92.29003203741709,105.35197208938985,116.32801923135855,125.68088004694447,133.74582950831515,140.77175419714325,146.94729246323755,152.41802455596255,157.29809482385966,161.6782622625377,165.6315975686118,169.2175920964546,172.48517226433592,175.47494511262602,178.2208944692495	hyperbolic	0	291368,,
291369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,71.91534711485986,105.83696991917881,125.58218236739286,138.5018057310909,147.61350036225178,154.38455489871,159.61421874209972,163.7750384443895,167.16431035447678,169.9784296359396,172.3523490496854,174.38186387768968,176.13685364596148,177.6694907718565,179.01951504422672	hyperbolic	0	291369,,
291370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,121.7932962747507,195.29960981564875,244.48444725626808,279.7053647756225,306.1698266209922,326.7822710806457,343.2905150586124,356.8093699364887,368.08341809268757,377.6289222488476,385.81510948766436,392.9130379650876,399.12618949913696,404.6102930024316,409.4865564215675,413.8507299461424,417.7794562994854	hyperbolic	0	291370,,
291371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,16.04113381737462,29.39674036298129,40.68912456701195,50.36210605964371,58.7407278008783,66.06849865257978,72.53144990517674,78.27414899323162,83.41064193038329,88.03210418535889,92.21229999522481,96.01154913573205,99.47965646287503,102.65810742842191,105.58173553865673,108.28000421939672,110.7780032550394,113.09723129510063	hyperbolic	0	291371,,
291372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,337.95264963100703,430.161359802742,473.1979321631358,498.11554164051813,514.3668278879132,525.8032359538685,534.2884825297981,540.834342904666,546.037524032547,550.2727115728449,553.7870434554362,556.7501268506913,559.2822302596168,561.4710079814462,563.3818535356705,565.0645444942048,566.557641229471,567.8914780965346	hyperbolic	0	291372,,
291373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,36.47600147613592,64.92157055934932,87.72566397127058,106.41514485402138,122.01147839975692,135.22386118809578,146.56007704997108,156.39325881436983,165.00374583626657,172.60624129862805,179.3679593494543,185.42106692041244,190.87140869293373,195.80474920065083,200.29131904957384,204.38917950605588	hyperbolic	0	291373,,
291374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,95.80998370561207,171.10095190329628,231.8269728876344,281.84166501385107,323.749363322489,359.3734139417782,390.0285110037504,416.6865039004172,440.08131558343143,460.77755413363406,479.2166761488608,495.74882750412377,510.6552909351502,524.1646218129836,536.4644499667012	hyperbolic	0	291374,,
291375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,20.882639395864356,37.93103508763565,52.11239620236501,64.09385232301707,74.3504524642825,83.22965321998434,90.99146058759871,97.83431410152241,103.91229118232012,109.346847678373,114.2350172472802,118.65525602576834,122.67168548647216,126.33722327485377,129.69592782192038,132.78477782441402,135.63503937403766,138.27332806805597	hyperbolic	0	291375,,
291376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,98.69478201139047,179.4697181863369,246.79912585744285,303.7822105329494,352.63364682555664,394.97812483989554,432.03454606590117,464.7352667928462,493.80562711718227,519.8183855197134,543.2318354202368,564.4170391324878,583.677639483865,601.2645065857656,617.386725219401	hyperbolic	0	291376,,
291377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,355.1014228744763,514.1972786154406,604.4708347842565,662.6378855106875,703.2407795562995,733.191472405988,756.195773141761,774.4191552458503,789.2117308821229,801.4589927839687,811.7658455494311,820.5595860010625,828.1506305155416,834.7699206421994,840.592827634654,845.7549185219594,850.3626427354293	hyperbolic	0	291377,,
291378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,173.4833176611847,254.563360381311,301.5397409949054,332.1904717474427,353.7661153036104,369.7773812310696,382.13098466299937,391.95179292493594,399.9463094193206,406.58062635806573,412.174667315847,416.95532046107314,421.087965471884,424.6959939468119,427.87333948159693,430.6927734000706,433.21154654713706,435.47531754594144	hyperbolic	0	291378,,
291379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,68.25686630066417,114.66687163684499,148.27176035770938,173.72869167553267,193.6806275893131,209.73899602145997,222.94220478575048,233.98955282253175,243.3692086981988,251.43229837493706,258.43784114352763,264.5810924647312,270.01202766849633,274.8477483762557,279.1810217183671,283.0862892463385,286.62397910448067,289.84365529902135	hyperbolic	0	291379,,
291380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,38.438748376187796,69.35769469899776,94.76688278696963,116.01858411844721,134.05601423613152,149.5571301679986,163.0217527363062,174.82646776795505,185.26040167341395,194.54921798470815,202.87162408027837,210.37098058097195,217.1636286813652,223.3449692147656,228.99397112633255,234.17656322000855,238.94821909393366,243.35595063280942	hyperbolic	0	291380,,
291381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,127.10159802876682,127.44887974860133,127.56506243226895,127.6232332446211,127.65816120435734,127.681457134001,127.69810228997572,127.71058900528273,127.72030258337631,127.72807450979938,127.73443406225914,127.73973417308567,127.74421922580005,127.74806380737868,127.75139596527208,127.7543117460277	hyperbolic	0	291381,,
291382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,110.45394262767716,163.29493446096637,194.2752604597308,214.63560080267308,229.0376985789845,239.76313948146907,248.0604565464874,254.67035717094973,260.0600823078659,264.5389457977453,268.3198595660333,271.554175142696,274.35243294326034,276.79724916638753,278.95160961764503,280.8643732460662,282.5740224357355	hyperbolic	0	291382,,
291383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,47.632705913161686,81.36903637136044,106.51604768783787,125.98359324513676,141.50050926034461,154.15859087225255,164.68126308740068,173.56685509313243,181.16983053096308,187.74920941950816,193.49866627136043,198.56591422231767,203.06557546269048,207.08795615596964,210.70516971240298	hyperbolic	0	291383,,
291384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,31.783005263348926,54.92117270121425,72.5192942971119,86.35434332702097,97.51674308468735,106.71273029161632,114.4198576910609,120.97262385108866,126.61230719857369,131.51732483420855,135.82245258260198,139.63139951120684,143.02527157542676,146.06841129258578,148.81251590355748,151.29959837144585,153.56415359010524	hyperbolic	0	291384,,
291385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,69.23477422195567,121.9868061440339,163.516052732732,197.0595818484417,224.718735787488,247.917052622342,267.6531616078736,284.64831194442775,299.4364260882338,312.4212084975079,323.9135627039575,334.1568077491598,343.34409607704197,351.63070873791463,359.1429034808684,365.9843929145802,372.2411616637465,377.9850990215971	hyperbolic	0	291385,,
291386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,68.94054749532401,125.30012455202231,172.23462598104263,211.92586710290624,245.93047868330518,275.3888660302265,301.1556095586491,323.8837317089963,344.0808115437654,362.1473410883425,378.4035514184953,393.1085593396827,406.47428261314997,418.6757187190702,429.8586495847865,440.145494177518,449.63980839144176,458.4297834575019	hyperbolic	0	291386,,
291387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,171.61790551199036,271.32135713136586,336.4825242800491,382.4017731803341,416.505706344036,442.83474489579896,463.77557440006365,480.8286937861157,494.98478461140036,506.92428201747424,517.1300045623888,525.954039346547,533.6591839788991,540.4455638698174,546.468263689201,551.8493236208659	hyperbolic	0	291387,,
291388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,55.6754053600465,94.77606952098454,123.74453758101947,146.06741550876868,163.79621185162605,178.21681137520602,190.17615925989764,200.25482598793135,208.86409609805557,216.3034776176057,222.7962586798587,228.51230314152022,233.5831267672346,238.11214081383923,242.18177860549264,245.8585582397433,249.1967466338225,252.2410558722604,255.02865745585277	hyperbolic	0	291388,,
291389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,36.280042176455964,65.93464938908349,90.6268676912021,111.50613022689389,129.39232483438747,144.8859969930064,158.4371016549946,170.3894206531395,181.01013450853404,190.51003199585,199.05764217592613,206.78931940557376,213.81657184421465,220.2314741568667,226.11072431525903,231.51872488379973,236.50995191742788,241.1307964952337	hyperbolic	0	291389,,
291390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,27.281481940628808,49.78734083684386,68.67061605024492,84.7408049195983,98.58293890960796,110.6303425713702,121.21081438542853,130.5769063042999,138.92634309316577,146.41613463828642,153.17254271936102,159.2982566605496,164.87764910123067,169.98068558917058,174.66587379443902,178.9825167520686	hyperbolic	0	291390,,
291391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,91.12001488566479,164.59467421881914,225.0970345924211,275.78390262450466,318.8646591354725,355.9318811132776,388.1625442755596,416.44529003581823,441.4636247872317,463.75188230526135,483.73381365442725,501.7497868837093,518.0763348702138,532.9404502328888,546.5302035601618,559.0027428631498,570.4903980174832,581.1053940342948,590.9435295062513	hyperbolic	0	291391,,
291392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,82.0903196324096,149.21213585632375,205.11745257664614,252.40099852267747,292.91447461583465,328.0147526598148,358.7188153775695,385.80390991377334,409.87425813829213,431.40666545080524,450.78242529613897,468.31009436944447,484.24204746910516,498.7867077520806,512.1177153952226	hyperbolic	0	291392,,
291393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,246.91638707275015,388.3046505041311,479.9050876027674,544.0787328011346,591.5396902035668,628.0644793610335,657.0425375022223,680.5938059558856,700.1121958655083,716.5518860056687,730.5880480018395,742.7118783962227,753.2892655489877,762.5983528719078,770.8543540928605,778.2263977215599,784.8492359113856,790.8315561054733	hyperbolic	0	291393,,
291394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,43.445902029769876,66.45501000304044,80.70163697259768,90.39060749973704,97.40739753722255,102.72350493667287,106.89039909097987,110.24437821744169,113.00218625696955,115.30980363311228,117.26914697281524,118.9535282069852,120.41703209332815,121.70043163856472,122.83504618924319,123.845331229612,124.7506610424548,125.56658321933708	hyperbolic	0	291394,,
291395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,78.71051604971845,143.16940745879486,196.92602463785298,242.4414468068002,281.4758820777242,315.32157952358284,344.94864869035126,371.09955177338423,394.35217839496073,415.16304996123773,433.89759234546125,450.851778068424,466.2678783364799,480.34611402416203,493.2533994627537,505.1299915596028,516.094607205262,526.2484054060926,535.6781174971677	hyperbolic	0	291395,,
291396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,38.091905063383564,68.69544966262808,93.82117835674998,114.8190128578875,132.62898885824754,147.9258506097232,161.20646950366324,172.84483261036624,183.12781971621706,192.2791686192779,200.47594097004972,207.86009087541504,214.54675529175796,220.6303011066243,226.1888065403546,231.28743024436855	hyperbolic	0	291396,,
291397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,116.62766881249087,202.00679744129485,267.2125119492272,318.63924602590026,360.2371993230041,394.57833679138946,423.4092518301707,447.9576649893294,469.111784524706,487.5300777666124,503.7110396076069,518.0389917693253,530.8149997106921,542.2782593009123,552.6212131259437,562.0004413177188,570.5446435753098,578.3605801416567	hyperbolic	0	291397,,
291398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,116.14717357361171,203.81923694864608,272.34433663130113,327.37732628818895,372.54583127626853,410.28396352714924,442.2858598014185,469.7670128982964,493.62215863727124,514.5245334658115,532.990422166468,549.4223766489716,564.1388991219444,577.395290024584,589.3985838327619,600.3184404733781,610.2952148611245,619.4460222289863	hyperbolic	0	291398,,
291399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,160.2482330500425,275.6562851477861,362.7347514721475,430.7745304770562,485.40419099198573,530.2326366307356,567.680412849061,599.4316390962284,626.6942754801539,650.357296706701,671.089464286321,689.4035378858233,705.6992568959862,720.2928534511399,733.4377763747682,745.3395353044825,756.1665233863297,766.0580346516255,775.1302892950426	hyperbolic	0	291399,,
291400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42,42,42,42,51,60,69,78,87,96,105,114,123,132,141,150,159,168,177,186	linear	0	291400,,
291401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91	linear	0	291401,,
291402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49,-49,-49,-49,-50,-51,-52,-53,-54,-55,-56,-57,-58,-59,-60,-61,-62,-63,-64,-65	linear	0	291402,,
291403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28,-28,-28,-33,-38,-43,-48,-53,-58,-63,-68,-73,-78,-83,-88,-93,-98,-103,-108,-113	linear	0	291403,,
291404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45,45,45,45,45,45,44,43,42,41,40,39,38,37,36,35,34,33,32,31	linear	0	291404,,
291405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30,30,37,44,51,58,65,72,79,86,93,100,107,114,121,128,135,142,149,156	linear	0	291405,,
291406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50,50,50,50,50,54,58,62,66,70,74,78,82,86,90,94,98,102,106,110	linear	0	291406,,
291407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36,-36,-36,-36,-36,-36,-39,-42,-45,-48,-51,-54,-57,-60,-63,-66,-69,-72,-75,-78	linear	0	291407,,
291408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15,-15,-15,-15,-24,-33,-42,-51,-60,-69,-78,-87,-96,-105,-114,-123,-132,-141,-150,-159	linear	0	291408,,
291409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	linear	0	291409,,
291410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28,-28,-28,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,-61,-64,-67,-70,-73,-76	linear	0	291410,,
291411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70,-63,-56,-49,-42,-35,-28,-21,-14,-7,0,7,14,21,28,35,42,49,56,63	linear	0	291411,,
291412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71,63,55,47,39,31,23,15,7,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-81	linear	0	291412,,
291413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9,-9,-9,-9,-9,-9,-7,-5,-3,-1,1,3,5,7,9,11,13,15,17,19	linear	0	291413,,
291414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79,-79,-79,-79,-79,-79,-74,-69,-64,-59,-54,-49,-44,-39,-34,-29,-24,-19,-14,-9	linear	0	291414,,
291415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99,99,99,99,99,99,94,89,84,79,74,69,64,59,54,49,44,39,34,29	linear	0	291415,,
291416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75,74,73,72,71,70,69,68,67,66,65,64,63,62,61,60,59,58,57,56	linear	0	291416,,
291417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67,64,61,58,55,52,49,46,43,40,37,34,31,28,25,22,19,16,13,10	linear	0	291417,,
291418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74,74,74,74,74,74,77,80,83,86,89,92,95,98,101,104,107,110,113,116	linear	0	291418,,
291419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44,35,26,17,8,-1,-10,-19,-28,-37,-46,-55,-64,-73,-82,-91,-100,-109,-118,-127	linear	0	291419,,
291420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26,-26,-26,-26,-26,-22,-18,-14,-10,-6,-2,2,6,10,14,18,22,26,30,34	linear	0	291420,,
291421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92,92,92,98,104,110,116,122,128,134,140,146,152,158,164,170,176,182,188,194	linear	0	291421,,
291422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34,34,34,25,16,7,-2,-11,-20,-29,-38,-47,-56,-65,-74,-83,-92,-101,-110,-119	linear	0	291422,,
291423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97,-97,-97,-97,-97,-95,-93,-91,-89,-87,-85,-83,-81,-79,-77,-75,-73,-71,-69,-67	linear	0	291423,,
291424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53,-53,-53,-53,-53,-43,-33,-23,-13,-3,7,17,27,37,47,57,67,77,87,97	linear	0	291424,,
291425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30,-33,-36,-39,-42,-45,-48,-51,-54,-57,-60,-63,-66,-69,-72,-75,-78,-81,-84,-87	linear	0	291425,,
291426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99,-99,-99,-99,-91,-83,-75,-67,-59,-51,-43,-35,-27,-19,-11,-3,5,13,21,29	linear	0	291426,,
291427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53,-53,-53,-53,-57,-61,-65,-69,-73,-77,-81,-85,-89,-93,-97,-101,-105,-109,-113,-117	linear	0	291427,,
291428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73,73,73,67,61,55,49,43,37,31,25,19,13,7,1,-5,-11,-17,-23,-29	linear	0	291428,,
