ID	X	Y	func	noise	original_trajectory,,
160088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9155418148517285,-5.110392541283534,-5.152323882333442,-3.8230418894067975,-5.12665197653601,-4.398683611638383,-3.718185075542059,-4.662737975174469,-4.7443969764432605,-3.673792071400833,-3.8633816017361493,-3.7351255742658274,-4.177383111953894,-5.148269161941609,-5.502779599898753,-5.557260687803318,-3.7480291262466126,-4.5138000638575315,-3.8322162036968264,-3.685255323700196	norm	0.08	160088,,
160089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4825366858824225,-3.192501373833882,-2.17870998425909,-1.711122441008403,-1.9769823701864584,-2.7454935713299276,-3.24671350842532,-2.6402723895953955,-2.5134106938995933,-2.083789494180655,-2.1044981790026682,-2.5027524680418254,-3.2423903073302274,-2.67850478515356,-2.136145130380654,-2.1520489015807263,-3.1814841805828746,-3.179583828935112,-2.922624069202675,-2.9037167285883108	norm	0.08	160089,,
160090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.092483306674133,-7.9304482861504,-7.348119480774729,-7.204429114013188,-6.990493561528598,-8.231837511315383,-7.6094033306802205,-7.8591960676071935,-7.252840348733447,-8.479579589503567,-8.02353951043616,-8.446023995537884,-7.346771374359302,-7.533197032125671,-8.947358173081918,-8.742742919879754,-8.676902370371623,-7.774868783086964,-7.406729140152533,-8.274698116379192	norm	0.08	160090,,
160091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3833588653914617,2.2780749480733813,1.0999218017984513,1.9569840078102982,1.8587099790888824,1.2955430940626818,1.6164810945687251,2.376230976669234,1.086303567808485,2.478299793899503,0.5088148481045076,1.4030003148182644,1.6265462601469305,2.0142080465865613,1.0810183193089284,0.7845232938564246,0.5226637645378949,2.399922781980682,2.3608886289139615,1.4741263046909854	norm	0.08	160091,,
160092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.431593155849847,6.9387339908570125,7.343781880950156,6.7008732049338935,6.7138580867468205,7.058640638956592,7.368924847359832,6.1211903319436995,7.25862816381577,5.567200868843303,6.033760019504958,5.8780026289645875,5.952372727769607,7.122375445625242,5.807724246775653,6.770961966786615,6.834424557982542,5.410137393654542,7.2389461153465,6.547173491706692	norm	0.08	160092,,
160093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.313296919107273,-3.208110322062839,-3.352647071750948,-2.771577325026647,-2.394881365677574,-2.7692957902429254,-2.286578781830517,-2.579574757582701,-2.2280171610061847,-3.646969234263498,-2.7979604140633505,-3.729120834855047,-3.9139827749512146,-3.463941219303469,-2.250122353409469,-3.558232577213943,-3.5294537374403827,-2.2880737887873197,-2.177326452500419,-2.6279552826619135	norm	0.08	160093,,
160094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58838295916442,10.810987994564023,10.283454378926782,11.845334981464191,12.14713622307878,12.450267948975643,12.134626521059495,12.423641310359198,11.769588635867775,12.13851029331836,11.78828958028549,11.624257621573252,13.18289345064907,12.439194247214385,12.081111212679431,12.523801965789648,10.698396981046178,11.862421548716217,9.956458077750094,10.912485041546422	norm	0.08	160094,,
160095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.415464255388263,-9.299373786472348,-7.989268528282811,-7.806970454284662,-9.042245193037996,-9.239501239050712,-7.427836900793419,-7.806248816767303,-9.25352185326768,-9.014923745393101,-8.066555982999166,-9.045235956582248,-8.511945773829877,-9.08618598833134,-9.203282637507671,-8.414451580530176,-8.298107497362802,-7.687067520246522,-9.381706845274124,-8.678172246612663	norm	0.08	160095,,
160096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6447347332170654,2.6194797615370478,2.4437593357283274,2.330476053295434,1.8725945992698627,2.294778221912502,1.4353951188901364,2.7679453844980997,2.2602759199576057,0.9778256940283669,2.2028917312961855,0.8577459323827565,1.4907027394413424,1.9790643098474292,1.8324369618336034,0.9986791487052797,2.471879827612534,1.4158493818676856,0.7989473224798781,2.0600381554305884	norm	0.08	160096,,
160097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.208741709455301,8.92223393231452,7.95625654942065,8.128786953159883,8.40657405296165,8.723229120938667,8.936242446761979,7.66068980328026,7.3456825699427615,8.829488545032302,8.203599707556956,8.761722861362355,7.284288901170841,8.576687581884459,7.2318220937430775,7.262711034620937,7.245272738286968,7.734042752358374,7.846897419042798,8.33997177460596	norm	0.08	160097,,
160098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.460038460594197,10.368066686653066,9.233357926250925,9.513245721090517,10.219018475175242,9.316715758414537,10.114091417345326,8.904289492332104,8.739064476032656,10.226476530522143,10.157473815551898,9.850657620667294,10.49468434352984,10.094079161594273,9.501540591177609,9.108624158397049,9.55343554659658,10.570079711808628,8.81790515907909,9.89488777928688	norm	0.08	160098,,
160099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.36207515426901,-8.894372344349769,-10.53464755787644,-9.841158347417615,-10.784033069279223,-9.882913784420682,-9.884668754998339,-10.779901495286117,-10.503979121379375,-9.804664566652596,-9.856825342733005,-10.199382471688676,-10.700136892882714,-10.157622063555845,-10.110304227019522,-10.600412303498475,-9.604450925070205,-10.3667691852012,-9.740470468011802,-9.382737271590393	norm	0.08	160099,,
160100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.210609370538659,-6.914654240550752,-7.266260005055762,-8.146712226521357,-6.963335158594912,-7.079067673667307,-7.619422049747662,-6.73855600455214,-8.499340211103632,-6.773646201277146,-7.8794235864580315,-7.507821077676119,-6.996409952137088,-8.261538874333468,-7.601000691681721,-8.566813922214223,-8.524460094527385,-6.676946984694771,-8.156345846953867,-7.740043786119653	norm	0.08	160100,,
160101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.799185880950708,8.183048765890543,7.74864081406932,8.439475275724767,8.677680962226912,8.41096043114629,8.43472692710392,7.885222929712157,9.176556239043583,7.303562034603258,7.599613466382065,8.606074478145908,9.219916241341128,8.96775813481856,7.7599037897894645,9.159311446596748,8.18084084160492,8.409370602547908,8.561183467922556,8.499552519738915	norm	0.08	160101,,
160102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2731552967371,10.012325333852647,8.95603362792664,9.919770332221717,9.25141971752041,10.653822107417435,9.999145610164975,9.447842134739396,10.607572763946798,8.91175023052043,10.183367194780104,9.988312587055116,8.721525965336216,9.611458272967921,8.921049146983096,10.694000079611138,8.883494903070027,9.956259012968765,9.766324906598925,8.92128077901991	norm	0.08	160102,,
160103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.225897288166749,-4.421806443461173,-4.589546171526272,-5.052856686760714,-4.782098802773335,-3.8458232254656295,-3.3003680113419542,-4.561819101657005,-5.074228019535064,-3.3940939521789106,-3.879580800543764,-3.6170226754618993,-4.721596032804921,-4.567528892480427,-4.558961609077136,-3.2283799701062863,-4.4362170820595,-4.308470744175273,-3.3328773664313016,-3.8889208358720637	norm	0.08	160103,,
160104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0763296962409685,-0.1258005737282283,-0.19146210974892977,0.163374847888847,-0.3382284497272903,0.8191728583543958,1.0172506880076682,0.6696801350014104,0.041516474989462954,0.9263324207650211,1.1200838164897096,-0.3916082130059712,0.5817680568771215,-0.4140686902521552,1.2200333998255222,0.8374073425467253,0.06214071956702004,0.7277554533499625,-0.17190302382965952,-0.6330499172097905	norm	0.08	160104,,
160105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2082729053787401,-0.8333224370619307,-0.9447805658670452,-0.2526491770476057,-0.3533570241705255,0.43638525995523936,-1.0361147646177435,-0.44617794017799783,-0.48404024034341786,-0.6273389931538836,-1.0107690675010077,-0.6148363552128231,-0.2943159224692996,-0.9945371383856787,-0.7394969919060542,-0.3238253717319498,0.50762911833692,-0.4091603154790462,-0.6808850176019533,-1.3046014730171454	norm	0.08	160105,,
160106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.496151985837412,3.5155052034922543,2.7066048566060177,2.758814736587185,3.092436915271121,2.7560086854607797,3.2276350948263586,2.2584620681955263,1.9842612300831266,2.1523762859746727,2.318450977275141,1.5902252698396087,2.5308749690645302,2.034186302084602,2.063324048473692,2.294400555961097,2.258384806000631,1.80477101286799,3.1755717469493216,1.4786055888634686	norm	0.08	160106,,
160107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5264737011619443,2.122569306137626,3.002182854075493,2.429070355140951,2.235338385076933,1.8206481676799933,2.8013100558449273,3.011574452236388,3.129096770029059,1.8898225995796738,1.9946662776088777,2.8628963884145575,1.843143933492503,3.363242473674931,3.446013143040044,2.8506930400012047,2.1089492082511527,2.713921759593359,3.124082691916383,2.278632097161669	norm	0.08	160107,,
160108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3356268644448654,-7.5851579665400095,-6.892293864271445,-7.469201109843137,-7.295517868881898,-8.055937517672323,-8.463900703793756,-7.559078106609377,-8.23266638650685,-6.731693332049895,-8.234862684517891,-6.88030749578118,-8.009552494966117,-8.294105819933819,-7.519839039579859,-8.031823391920065,-6.683160589840282,-7.438678077310339,-8.47635488767831,-8.056521146477843	norm	0.08	160108,,
160109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.952859936416018,6.456524485333918,4.8443606656724745,6.516402778402463,6.182795866396357,5.227526397305807,6.588932221030242,5.7762191575417,4.783470284703751,5.675182586155328,4.936301068797237,5.201370533109338,6.4613790962607895,5.909937685208512,5.171846724412474,5.572422440519089,5.461300313308963,5.9505881062664105,5.725081950486425,6.605871715346623	norm	0.08	160109,,
160110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.615600514554467,8.448695235570572,9.38317679306081,9.34989883524536,8.672285861492677,9.360697592555972,8.454454189363103,8.901334612601408,9.638717472168507,8.59845930901819,9.344908933183541,8.563078074716712,10.066098888766335,8.718954375805636,10.165267170378065,10.138862305291935,10.232301799939366,8.861596732292277,9.66376479295669,8.435314868469003	norm	0.08	160110,,
160111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4202144301103297,2.8900662822454244,3.7027357489909583,2.8767504930557988,3.1316802830281665,2.666949470744163,3.5162373675754433,5.206428707702804,6.11411817944153,6.052219419388027,5.4891341454885465,7.180824026864291,7.012373938080174,6.302346397422001,6.438431728797671,4.6520733993820444,3.7427947803985906,4.145631031521239,2.68858930691518,3.5339748007044465	norm	0.08	160111,,
160112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8348732414214255,2.769787126814157,2.5790619569850586,2.504464304851636,3.9134100668404987,4.395164990097044,3.7978817075652773,4.065589803882859,2.8187450099591604,4.104621630499732,3.163302017561114,4.115655207854326,2.876905839134494,2.9999370181187945,3.457346316229663,2.848700642962129,2.918849125316057,3.8590406817219223,3.9846183180150083,4.373510674513281	norm	0.08	160112,,
160113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7202923406268456,4.7483061960145205,4.99860288738917,5.444149983607656,3.933474684474252,5.674553018294502,5.465290527043494,4.279118616201844,4.382328325088746,5.06567785416075,5.213210933107755,4.444756358923777,4.489491323188192,5.089571508269049,4.392581844460471,4.898919551731055,4.336588584301323,5.673342876384303,5.372932818528346,4.556267878516624	norm	0.08	160113,,
160114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2507851233850222,-1.1520963221240286,-1.1552990551561377,-2.002858612055579,-1.2451377910919903,-0.5080645364240972,-0.5946299130577541,-1.1460248638348085,-1.3389475571496194,-0.8791164819681493,-1.47348312263881,-0.9655008610406386,-1.6365280564096238,-1.2701008980207764,-0.9111753947757493,-1.2096104631320688,-1.1738901889421172,-1.6129087863093525,-1.681352941504883,-1.0681084757761548	norm	0.08	160114,,
160115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.019811132606995,-10.503674742954368,-9.161733811432978,-10.69595568200846,-10.202933114977167,-10.191259486303684,-9.51488194313862,-9.902417947724183,-9.57583298350252,-9.617576040882122,-9.681339178159712,-10.719675614823602,-10.544330100613788,-8.97681479165116,-10.502986835502576,-9.316951186609618,-10.873502366221183,-9.904318068408738,-9.934589305628492,-10.425134731954849	norm	0.08	160115,,
160116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36183893148116,6.604033387648198,6.489800356064189,7.556584670927189,6.8162039766632505,6.81843798064622,8.366536414233975,7.424011872295912,6.949604732152407,7.09345848442556,6.8137508418754225,6.867080438303387,6.631543603933747,8.321891057473866,7.83662809790492,7.082935797260182,6.579250603538571,8.320277535303706,8.14826937883139,6.551637234349926	norm	0.08	160116,,
160117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.688924320745249,-5.263993465681088,-4.631924321554644,-4.728068216984992,-5.105416218313663,-4.465775824552927,-5.717042307258983,-4.215056976298703,-5.9284737895292645,-4.970155960090329,-4.71027566398114,-4.779747534555016,-5.882256946632165,-5.554418414462052,-4.853019451495608,-4.823439329150203,-6.146264606489481,-6.1044389158706,-4.529005590688389,-4.762006147508696	norm	0.08	160117,,
160118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.659718257751765,-6.6360847173426825,-5.559842357286183,-6.711754130286863,-5.2871232946130124,-6.424513661672649,-6.861575333328676,-6.748859251885262,-6.640574189782823,-6.7852729484477585,-6.419782305826393,-5.100607274104771,-6.297765108281783,-6.259414986311123,-5.5379894303430355,-6.902067328711825,-6.8747249900428296,-5.303378329192987,-6.394139093698091,-6.700606848437612	norm	0.08	160118,,
160119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.78368678928664,-8.908000342053583,-8.490829696573265,-8.574348953189675,-9.134748210602707,-8.01889799582872,-8.400422249132331,-9.728047381159932,-9.357127479970224,-9.221907145572603,-9.559763093550448,-7.7968484705193815,-8.58407650962233,-7.875548031816468,-8.406207496196865,-7.810990675096638,-9.11399448244336,-9.39281219025407,-9.440753614517725,-8.842633664995871	norm	0.08	160119,,
160120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0264381627655563,-0.5287624044680137,-0.5220183233096094,-1.642993305182622,-1.926840331246913,-1.1871886300452164,-0.6119101030192948,-1.9470407682307176,-0.5217950491459944,-1.6114849431429112,-1.0330481745018503,-1.404572862428056,-1.5284270484984939,-0.5844788195235626,-1.037616499396698,0.19755824898195673,0.17660615819851522,-0.2000094639527874,-0.6633576697696544,-0.4370267748393726	norm	0.08	160120,,
160121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1310929468149067,0.7082656245645463,1.8052228920239959,1.676976344408186,2.0107119590360214,2.0180628355159183,1.030083192559781,0.931420118931118,1.737946140374408,1.4567394835002438,0.3707190986632,1.3184317002222876,1.7764779916333788,0.9529882031938757,1.2214695566619247,1.1897397679895232,0.42755211637519924,1.7407083275286945,1.0512876733491,1.8973357743221133	norm	0.08	160121,,
160122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.420767505785985,-3.3941264654627106,-3.706659234183044,-4.160368818287035,-3.3246565491929596,-5.007415670986833,-3.7604011081153508,-4.200280784087354,-4.6590537385083985,-5.049628221758338,-4.13702466348618,-3.558677523726472,-4.95113682995031,-3.4994967964989976,-3.3220016638204934,-4.91482119997567,-4.195157779227915,-4.330767043995856,-4.631552128167957,-5.066373071551281	norm	0.08	160122,,
160123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.836652021367355,9.837966933323058,8.958991090348517,9.693009003912763,10.004481706086475,10.832096431309477,8.966338139768643,10.156521527982388,8.93170392746839,10.790117317340568,9.243726500876935,10.231938154063881,10.112109359504652,9.251385953029676,9.765688366014249,9.687702808183538,9.196753480208718,9.633348040307744,8.964403355369312,10.25806014013007	norm	0.08	160123,,
160124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.465942954963869,-1.2062106185204746,-0.8888383566784714,-1.4696141844473998,-1.027071083380531,-2.4188654840462664,-1.073760153017976,-2.1177285588454033,-2.1941957428801895,-1.9900567078044253,-1.2195600221115073,-1.9492037958553885,-1.4586790115741262,-1.803218659871043,-0.944901098654755,-1.1884652857188478,-1.9431938684319428,-1.112665750731542,-2.708179785512874,-0.928887539964559	norm	0.08	160124,,
160125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.908204569512922,8.593801535369924,9.27670592650693,8.458976697208946,8.004726541364475,9.21397910421842,7.7219462231530125,8.887723219424425,8.094265940386725,7.6123848984275,7.841530162666524,9.212021575320794,7.819857951286309,9.34920051433243,7.800486017465181,9.368796940692624,7.609847462502878,8.82859558677043,8.577327748885502,8.702766751736508	norm	0.08	160125,,
160126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.599882691944339,3.9895729686633845,3.170170668012788,3.868943794791138,4.5231550533145795,4.4945538985281805,3.7482144015874828,4.0442948448195235,3.733617337697303,3.6930961335511894,3.4110000431202177,3.29543273891473,4.82659449302583,3.2653709441432452,3.4845493320051677,4.8683620607811795,4.14549331036745,3.238503445904203,3.778785536114472,3.7464364243473773	norm	0.08	160126,,
160127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.727973554759699,5.148100676092063,5.298832628695528,5.725581991438324,5.36168986201532,6.315071252484686,6.511950703832757,6.328115921990647,5.483501150023779,5.998567974648046,5.465646627846255,5.935360327965234,5.899522942007873,5.139815939068806,6.531289172674148,6.466586589824201,6.397567935143094,5.020624451811455,5.307812391246014,6.344912973708368	norm	0.08	160127,,
160128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31302142315747883,-0.38616658570468276,-0.8289000650791436,-0.14759133712588068,0.5214402082276258,-0.7113643241844003,-0.838006343067435,-0.38142372582216383,-0.39215172114247515,0.6394971167430827,-0.624675917407815,-0.5252785770166076,-0.05614978457166252,-0.2043132895529095,-0.9001508553998767,0.8072101867690576,-0.016035583896657754,-0.03374566717654062,-0.19283228261002,0.5319455180780139	norm	0.08	160128,,
160129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.382316626314473,-8.830677182364685,-8.971031897949615,-9.804064603070072,-8.165110896473804,-7.9657626823088465,-9.627328722651516,-9.167274446430415,-9.430580071374296,-8.744985819369296,-8.314650950940258,-8.557912411871012,-7.943220875587836,-8.43206946451685,-9.498860083134922,-9.555131304532436,-9.226382908517882,-8.913643941673381,-9.146437626747097,-9.318298164563027	norm	0.08	160129,,
160130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.955542489234446,3.348422071821475,2.268146319043464,3.1770986924915245,2.3623202927448066,3.1822801358212063,3.7486492294906273,3.4562816051593996,3.0437956455637583,2.4218043785565464,3.974880802628687,3.854852717486475,3.085370132335676,2.2094237959512992,3.4633260452822086,2.9097413006760147,2.902344440417232,2.8639866744292624,2.6562193969085763,2.385848645234306	norm	0.08	160130,,
160131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.270079133767261,6.5854001955013075,6.79854282300575,7.382395735899957,7.59876479491711,7.5329423076873905,7.75891386004741,6.978863190362934,7.801063725669156,7.431898009442095,6.771919454447395,6.512859002442157,7.518392004424623,7.962911618127319,8.171027792969912,7.901486812853123,7.914124829028419,7.446145921636075,6.7542162120197204,6.856348836025495	norm	0.08	160131,,
160132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.986295700725768,5.417826505714367,4.0704889012114265,4.380763407051491,5.147376451571983,5.425997577844587,4.639266892774599,4.802827511986243,5.239550314230415,4.404146183235508,5.163758562986116,4.890283743935616,4.073874913994564,5.365866605838816,5.4654235801899915,4.950330978369109,5.558799771853332,5.334061759128967,5.104685141009052,5.909318114903036	norm	0.08	160132,,
160133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2666502312615053,3.845146301127164,3.178277818152593,2.321769765432933,3.1307530056479007,2.4990744622219823,2.9840690640400953,3.5599981184197826,3.628193721804169,2.4381872835281646,2.691161118498359,4.05883575464854,3.376519766166025,2.488245641837061,3.3415632619060953,2.6170122276840417,2.2701786043800953,3.4461454530066393,2.3522669051061342,2.4126558858686673	norm	0.08	160133,,
160134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9485238945100982,3.0282586615450304,2.989793286636463,2.9308003850658597,2.9021591500276602,3.061796921156029,2.148888658412796,3.5896942881035327,3.2070429641069094,5.170818685655329,4.056931557736364,6.2692913355638,5.041378145837186,6.168094910413559,5.190331966916248,5.892286505533418,6.534951366456476,5.0593492417890085,6.221919716559781,5.787662110216042	norm	0.08	160134,,
160135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.035720385863716,-4.837438838962983,-5.611757868716337,-4.41495671730055,-4.306874187224025,-4.438096774476909,-4.7813802683825894,-3.862200563469496,-5.349476225659049,-4.359072448865227,-4.357470913900895,-3.612615347591889,-3.9109665086308762,-5.028320582047311,-4.7852313077869315,-4.414526409787133,-4.916347676863177,-5.632057090335028,-3.851435325532709,-5.027832866710202	norm	0.08	160135,,
160136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9712737416843022,2.8222993793419056,3.588196535113913,3.231719509999355,2.861357746001761,2.1226347816526996,2.2544714371154915,0.27183009779740397,-5.8548004280459995,-12.03678035645678,-14.682343188881504,-11.294035622463365,-4.4831795689857,-0.16151336088836965,1.4373602808574275,3.008037908134645,1.975586116706731,1.9045302968552906,1.7093118036680919,2.848199959759982	norm	0.08	160136,,
160137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.920435711484937,-4.666518678310469,-3.3074803401424355,-2.9656154131536305,-3.5655725476195004,-3.703486478792938,-3.972214765634923,-3.0693235462322654,-4.284969702263462,-2.8593026521157627,-4.3137950814364885,-3.7202486084963384,-3.4371583306380034,-3.83016187598616,-2.85841025828276,-4.344450565364627,-3.480793313398298,-2.8140106448223268,-2.7546115185485247,-3.43870429804013	norm	0.08	160137,,
160138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1015896227109816,1.665844495754353,2.4831623407264565,1.7062439283303303,1.080506466712365,1.2491486237351155,2.3983719101473735,0.9117867290201935,1.1569856899908588,2.053260040284001,2.164075695643601,1.728658204901329,2.103822887158506,1.6372206916093304,1.9792116715510053,0.8734229789243129,1.6247514436385069,2.7548707173165097,1.955905212330706,1.4873502165508323	norm	0.08	160138,,
