ID	X	Y	func	noise	original_trajectory,,
376631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.836820671477714,-10.160391714500824,-9.466958257732655,-9.26603234013553,-11.264155988393295,-9.899970945748004,-8.09206791894313,-4.34173017278796,-1.6268744757422748,-0.11892861454180093,4.595897472434643,7.045376887141142,8.426545479027467,12.573456927534812,14.340585875328104,18.616068412040562,19.220933126443214,22.216458172363126,25.894099131009384,28.073690935338206	poly	0.08	376631,,
376632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.649576996941034,7.157338711929366,7.263690366393677,7.400474928799548,7.237814566568122,7.382555841419699,8.475569047434794,9.373113289290105,9.779073720575832,8.855605100305004,8.586246906423833,9.319762065054862,10.369134143325624,10.9133097124293,9.450873715528543,10.392080730132149,10.537495229451935,11.687071903948446,10.38725416760315,11.421312713259642	poly	0.08	376632,,
376633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4728274665633565,6.576695309167803,6.671651807980462,7.732129144973316,10.053600647742098,11.594244888582862,13.664791958268166,16.957087857174002,19.167207023934267,22.32393497088056,25.124763513874026,27.453620364707007,27.276494504979443,30.677755271201605,32.529162666262685,35.754305579398284,38.573704810372305,39.53365054185347,42.59380219401214,45.55665699539774	poly	0.08	376633,,
376634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9186296452034766,1.5590656932278604,0.812082388114467,-0.27278355763821427,-1.239060814043154,-2.623350455033012,-3.632813358167664,-3.9489128992250357,-4.9134001141865244,-5.7086238743989455,-8.247317755696088,-9.961040295417176,-9.266303016878924,-11.448251555509962,-13.268385927898024,-13.265713902559593,-14.77313963771698,-15.586350596306229,-17.921028131194795,-18.714830878258837	poly	0.08	376634,,
376635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.271745238228993,-11.649274003653014,-10.914132255794403,-10.822185714345682,-11.288570525990263,-11.515574130268982,-12.944823414887164,-12.487770195591397,-13.811787614896284,-15.263447240420293,-15.75427342900129,-16.689340793959648,-16.998249072979213,-18.282714576753698,-18.68627963678336,-19.437245226655243,-20.452383252057096,-20.649632202499454,-22.02396521414241,-22.014086575723013	poly	0.08	376635,,
376636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.483033089958727,28.111153366390585,27.922457857185407,28.143740516183545,29.10718534983251,29.19973059495523,26.648379710557464,23.847280451770864,20.745404775922136,18.857809448864103,16.79386498475684,14.385540014956778,10.978033748547073,10.1629712619265,6.4230245715824665,5.05401527249138,3.3940297221076214,-0.38250207044188045,-1.1130191278227848,-4.633650792794672	poly	0.08	376636,,
376637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7159876695697402,2.939682924814158,3.880030918523987,4.039320857998747,5.714237096508985,5.73664100046051,7.250490412513732,7.899786628559933,9.275181432897813,10.04660669122287,9.561290252039967,10.111384652159767,11.437715733894642,12.134662866873356,13.678432124587605,14.569263238102707,15.23499895735802,15.649745668244858,15.74707862127222,16.632140909732634	poly	0.08	376637,,
376638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4325011259419,20.899424252107003,18.6272522765648,16.451548121487278,13.659714240497733,12.765944944115546,10.541854357413003,7.818353563241285,6.85798600314301,3.337296092801317,1.9591230279338134,-0.8377281489101307,-2.985202706759843,-3.8428713743217777,-5.811026730838044,-8.752070268098642,-10.515157814670943,-11.726043072506823,-13.762800086655837,-15.855364512259435	poly	0.08	376638,,
376639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.672089186214322,20.93852443635862,21.760820425609,21.39387591581543,20.778425842276757,23.65711991711631,23.73796970308934,27.383863129978792,29.596853299274176,30.96708132856439,33.3244741388733,34.23182065925663,37.72980900013482,38.74148327709548,41.48105829973768,43.52750390490739,45.20202458450483,47.476443252946126,48.28873761466109,49.80538602873826	poly	0.08	376639,,
376640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.128280851404737,-6.55913909775647,-6.521616928432909,-7.235350878994415,-6.949536814198258,-7.509303126826235,-6.614474580317969,-7.6954659193902835,-7.567098499926364,-6.975885066009703,-7.305233667135942,-9.038233219827221,-9.174333041897926,-8.40573903448631,-8.406400509227096,-10.140576566080135,-9.915245778748329,-10.03618870097534,-10.29344799581695,-10.492633728463776	poly	0.08	376640,,
376641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.136511931736505,6.674787563292357,5.869724940179632,5.312720531778257,6.484689887709486,4.433892979650499,5.202063052883272,4.171077061919048,2.362729864400006,2.6531513491529766,1.6996445218733047,1.484058959118145,1.3106432767423684,0.7548464695182266,0.22232488839107667,-0.7021321301735735,-1.9107475055075307,-2.175808727153978,-2.9146831913865165,-3.3400548822448752	poly	0.08	376641,,
376642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.808538666018872,13.090576748394735,12.581661710488504,10.901243214344024,8.371537569091492,7.1415943853630806,4.218259256489784,2.2542871263819375,-0.8821912814068931,-3.241760966391775,-6.216214817657747,-7.798339296736634,-8.834812868953414,-13.285905421071247,-14.076075978591692,-18.113371587757378,-20.500043892176734,-21.643831124558716,-24.87876006135309,-26.470053045136368	poly	0.08	376642,,
376643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.083881228894321,-5.341762425523989,-5.730608288680939,-6.495821196731071,-6.467160435799864,-6.67165648562082,-6.041180730342638,-6.671919096243946,-9.0664882114644,-8.377734589456868,-9.938897171698677,-9.946866500090042,-11.15973421649532,-11.517838212235368,-13.859564982996456,-14.54995253565665,-15.308820805704745,-14.834712981353155,-17.37607104358051,-18.035907831128476	poly	0.08	376643,,
376644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.40545676841655,17.824002232435323,18.084290852052,17.61330361658033,17.183897506803564,18.82041249524257,20.526330986406798,22.727035369516514,25.049358236482416,27.668741388182262,29.18515840603553,31.087453579363874,32.1401152643307,35.50963580527265,36.392754442802314,38.5249831460245,40.99826875469505,41.81526386709668,44.98524963690313,46.789517285138075	poly	0.08	376644,,
376645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.27533650076175,-34.59446335593278,-35.04398183265134,-40.36541209623237,-43.291019523799406,-43.34216675474494,-46.61041452864839,-51.03850979580871,-52.30286497560216,-56.35942983143201,-56.97513497819408,-59.543577097523524,-62.404373325431564,-66.04556601205623,-68.5168399617915,-70.3665258974583,-74.86919466452885,-78.30112644489014,-79.22723354315023,-80.81250452033257	poly	0.08	376645,,
376646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.30050194845703,-8.428815268721426,-9.18392055506416,-9.176317088847938,-8.747485104316372,-10.724083322650154,-10.962175690227786,-10.221758729020047,-12.658773869063822,-12.765889639124277,-11.793631901727018,-12.471886792430169,-14.070615348197022,-13.66454944994779,-15.250329260585636,-14.598011017616235,-15.992710785423911,-17.26158391029493,-17.275806783855067,-16.999298880206176	poly	0.08	376646,,
376647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.398409619824164,-39.753944301181384,-41.55924693434238,-40.07960607719122,-43.349442063695086,-47.469343970575736,-50.09351681323597,-53.84096762484613,-56.23319271736595,-59.916431894305546,-62.591967276729775,-65.0310828167167,-66.9160111014039,-68.68497259913666,-73.43965655526382,-76.08307222744988,-77.64038756036679,-82.54884659780686,-85.0366403027125,-86.08437759439786	poly	0.08	376647,,
376648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.288625715073746,-3.2187927591681573,-3.8164844462240395,-3.4701526487018537,-4.188271176250821,-5.262297278275387,-4.317412334016755,-5.205160915635255,-5.184999598968981,-6.103790745347757,-6.64055809347117,-6.2255835241365585,-8.438297392141184,-8.809451876591048,-8.292499403352657,-8.999414995016172,-9.323524235400775,-8.746705191619322,-8.785861130080953,-9.224882570087118	poly	0.08	376648,,
376649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.553418047883607,9.460674310764002,9.261664470260019,9.05772613871829,9.549973978780699,7.956470026400841,8.438236309575094,8.990273153132318,8.859120523770992,9.263623655823675,9.047752584061428,9.402846948753432,7.704854174117523,8.2009362250133,9.270389782941736,7.778149676589836,9.482960436554222,8.278814420082579,8.535496134739319,8.914996450276497	poly	0.08	376649,,
376650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.217838470531223,10.399148231795492,10.676581175108886,14.845609414121336,16.580925572173754,19.95459856550483,20.383220355084433,23.688487471998524,24.800823984743108,28.393066649341858,29.536060318047586,31.369024438201947,33.86327433405974,36.51638231586609,40.682444248933685,41.22419095838612,43.04514275858495,46.304149851602574,48.860412083105466,51.214187937457865	poly	0.08	376650,,
376651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.924950742469044,11.432106508418974,9.101813548984529,8.011367377528641,7.414324133282494,5.759811462695956,6.04285207261985,3.096255164383713,3.8101274323372003,1.9997067073187154,-0.37515230495820795,-1.4606506905436127,-1.6700619886551777,-3.1291920794086856,-3.506015995694982,-5.312779863320966,-5.746676666119583,-8.433844069030279,-9.750542746236215,-9.971918663414074	poly	0.08	376651,,
376652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.812364893432001,10.205361611142965,10.515843184334507,10.046813333084316,9.148788973195192,8.484563848064077,6.14943994909434,3.8215786577333075,2.516936643523671,0.5096175568824641,-0.9737866760172373,-1.559901023797737,-3.825253379240646,-4.134263964786557,-6.836328643099707,-8.68267776646418,-9.116432740589818,-11.300673058946119,-13.028545587398028,-14.840945838467146	poly	0.08	376652,,
376653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.096571340757595,29.581059628634332,28.71447129391222,27.756113238197095,27.35171578554741,26.27454469597056,24.608424184141185,19.16259213811903,16.456894498360285,16.118784507196263,11.170627244797814,8.972808616504814,5.765897015269555,3.615644154505123,1.8394510357992324,-0.8598052957558018,-4.68065516845213,-5.710209051621959,-10.774850554259881,-12.571989233023984	poly	0.08	376653,,
376654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4932698864662,-29.67118700560529,-29.626996730782515,-31.909739888270167,-34.948516770690006,-39.17571465759471,-40.536387794121445,-43.62556841306878,-45.86206480099099,-49.755189839506876,-52.406246545475284,-54.466289672747706,-55.29579589304409,-58.22818971805128,-62.75290454056889,-65.83915876198733,-67.71731781110094,-70.70553702545408,-72.23860785987098,-74.09254865862448	poly	0.08	376654,,
376655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1144244318133816,0.31581190445238805,1.461120500367582,1.6690727923256357,1.0307361602003664,2.1928374547917895,1.2235548892093802,0.4146232549801625,-0.8546513820115385,0.34294928750770715,-0.824545984965062,-0.6209176341369123,-1.4836348760498537,-1.522399659407546,-2.093502645351067,-3.1552798553906003,-2.3017388982873617,-3.2698708253420206,-3.095932588469179,-4.758282292758975	poly	0.08	376655,,
376656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9052589476411,12.290341481067367,9.808508320254203,7.21488919815553,5.05756289935724,4.669704863563002,2.1238901952496754,-0.9318879014696702,-3.0625746402633496,-3.264455154128198,-5.125269511099013,-8.96167480649277,-10.432132693896095,-12.386915682091367,-12.99085385093998,-15.442236359434206,-17.455288231475222,-20.198301762632873,-22.536386813121506,-24.79444413005134	poly	0.08	376656,,
376657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.430272539438004,13.751555427067835,13.698345458404372,13.420719089333101,16.289795167181044,16.01517399280123,17.738228382250476,17.820467267748352,19.51915834449536,21.58171710232084,21.99963455405282,22.400215187011128,24.2048325858363,24.372882987794938,27.04373897283993,27.87478982256448,29.71854891869666,29.16814762372269,31.073626294673506,31.576987945741365	poly	0.08	376657,,
376658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.724085916458254,-30.276021574325505,-31.448026913254253,-32.116879536806685,-30.19296134525473,-30.606671460606957,-34.71540697599834,-37.84223094176481,-40.126221867943045,-44.173452008807104,-45.17067267591021,-47.392025026479956,-50.53994750102938,-55.02806266958234,-58.16319179874617,-59.645558118127056,-64.7236632988382,-66.60508735584106,-69.34379894516343,-73.89947662007724	poly	0.08	376658,,
376659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.664636315123287,4.191045330751328,3.652278234361947,4.586068978639978,4.380012423366466,3.83582951248205,2.161542703014913,1.1462462815261487,0.5918641517342804,-2.6399991921344643,-3.487226762941419,-5.741736816684382,-6.333952736887469,-8.701784969095556,-9.899350460017432,-11.691214713749027,-12.149267628745646,-13.760954718542735,-16.169331158875487,-17.644435153983125	poly	0.08	376659,,
376660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1823676687257665,1.7751668532703144,2.2138283148499314,0.5838234346722924,0.7981815312318785,0.30162709437041535,2.239583182161799,0.7869799018593202,2.3022931802497073,0.5596276142325278,0.6204365460962742,1.04693999426224,1.370846413553139,2.3603354141680932,1.399045552189348,2.0328522874641384,1.6616838914869607,3.039036725888846,1.5792946644367165,1.6530744688025931	poly	0.08	376660,,
376661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8174501134857306,2.6047772055189133,2.8187391276441716,3.404814680362016,3.3937243373172477,1.4108894510508427,1.6691326085703926,1.1183916052418938,-0.7094687618389599,-1.040483433601382,-2.137677147053461,-1.073592302342333,-3.006555416467949,-2.8646443231609595,-3.7025665859091954,-3.785771158942187,-5.685287978601913,-5.368677408299977,-5.715888058342273,-6.40585212186513	poly	0.08	376661,,
376662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5179464642304,11.12789342004247,10.337493439700504,10.627858502300553,8.898680081761574,10.609307245972566,8.645734534200235,9.313877775973573,8.329406081597456,7.678196046066848,9.050516239649077,8.048362210713044,8.01473908869549,8.20941386930927,6.5787223431304,6.293162041974556,7.856613891932993,7.045826794027175,6.726754959399839,6.862007432704591	poly	0.08	376662,,
376663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6413064139481692,1.9972034069758602,2.5469168001396385,3.0871139530618894,1.178482052060532,-1.1616486406556095,-2.3469330504258648,-3.834185783727692,-3.788734560871384,-5.945696169953253,-6.073657296266055,-7.2815308434922805,-9.986202345751106,-11.10825698674607,-11.1105770553769,-13.318848769338423,-14.793601954745373,-15.283985819946459,-16.932878246693928,-18.9329872237153	poly	0.08	376663,,
376664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.743819997186077,-6.916649700163021,-7.229357747326149,-6.766443647611706,-9.517655758121897,-10.791557332368559,-12.844023055527447,-17.236411454854732,-17.902074173474432,-19.54570377468646,-23.980701459123694,-25.9653227312925,-27.27186316044083,-29.832982992864977,-31.561913235141752,-34.41934615738736,-36.76835728996973,-39.77913262507534,-40.82072733917307,-43.72771278279882	poly	0.08	376664,,
376665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.471097345998851,7.373033025285402,7.713354655579938,8.909708500371853,8.25892792303572,10.069601685258634,13.640079670134282,14.390752339170103,16.897342388205974,19.89824315661805,21.467151926262645,24.12762954065342,25.38855864821838,27.5470586914333,29.420886250388453,33.637618879788654,34.81780322764237,36.67114220860644,38.4758459368631,42.71731574641858	poly	0.08	376665,,
376666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.913254888382042,14.071468518624503,12.81172764546929,11.46689730739884,9.46233124877336,6.988055568347015,5.0320928705991115,2.948583056896819,1.6192668558837777,-0.8824205635494593,-2.736414598488645,-4.324266529610696,-5.928850867562474,-7.256389949175391,-9.288416042240843,-9.72422493189059,-12.710239144110956,-13.538198923795216,-16.079495657342015,-18.052047940858735	poly	0.08	376666,,
376667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.864770150958273,11.04126954531129,11.26812345814202,11.209313029485337,9.912279106282776,10.101248420736614,9.978418879200703,8.755762839540397,6.683480415813101,6.994303609067089,6.586470631255936,5.416237535647829,5.275661615683237,3.6314060195136886,3.470126121456314,1.4288711095304336,0.5207377021423838,0.11318244233442876,0.3552388114818399,-0.687697334626618	poly	0.08	376667,,
376668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.458596683250217,-12.373670533871469,-12.707432456041648,-12.982559288313261,-12.053129203712846,-15.161144427945239,-15.623460638497082,-17.89098331823845,-20.133653998455113,-22.657124912894254,-24.274297564359735,-27.945631060150454,-29.045003656620764,-31.653012160404174,-32.592681024143616,-35.72856382715391,-38.171070511359495,-40.592297708783946,-41.400532802255725,-44.264682905448446	poly	0.08	376668,,
376669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.129572604368551,-13.438993604349985,-10.623269497378253,-7.394429606140633,-5.332476684647737,-3.3164563650465553,-1.289275118784424,0.17806206154028814,2.6872246486275486,4.679388955984827,6.241411912390184,9.816495683717381,12.13667685164571,12.403105198517682,15.279724000855325,17.823592769329785,19.91187720232488,20.93074330857412,22.69333231931559,25.427958170471623	poly	0.08	376669,,
376670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.974025605417502,-31.22009797016057,-31.387087164045603,-32.35912323089767,-34.73449205526316,-36.40890672861045,-39.111765751853795,-41.4630796036511,-42.31570577586684,-44.91269610747138,-46.286598572879775,-48.176831890266115,-49.80298864029931,-52.31934298245779,-54.717236725036486,-56.11906729578965,-59.3874243285598,-60.59405423950748,-63.53657933923079,-63.52405364981396	poly	0.08	376670,,
376671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.160447516507337,-7.037905009676866,-7.40738703531095,-8.248952104248604,-8.645175635824422,-10.195434337024498,-11.555001380263601,-12.01292426409886,-12.079281133678514,-12.830949149454172,-13.679412635883612,-15.912740489952526,-17.080768047424755,-16.860365342536205,-17.768400871095444,-18.39991611063613,-20.142635500986962,-20.519528713451674,-21.149051870921824,-23.483226349130813	poly	0.08	376671,,
376672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.780256396919,-29.199888550662845,-28.22858796704221,-29.387672982062515,-30.461234297510273,-34.99858793411608,-35.87675110520259,-39.87788661244183,-40.339334341877176,-44.317833677717495,-47.13190953850933,-48.343482406876106,-52.08337425115686,-54.586987124494804,-56.06072626597865,-58.6266702288924,-61.1508326728452,-64.29638465743784,-67.00587793480933,-69.27881627480771	poly	0.08	376672,,
376673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.077304535349139,8.318362091660914,7.990368237800391,8.149910873691569,8.686118648287573,7.966419704343745,6.505830402403644,4.238071446992656,1.4503771012633653,0.7839988946637728,-1.7939957715888566,-4.144247607572032,-6.7822747479785965,-8.052275380499292,-10.152802898768815,-13.922423288629997,-15.822163091836812,-17.278416740280505,-20.515051287770614,-21.303059020491446	poly	0.08	376673,,
376674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.491876796626125,-3.2112635396964335,-2.4762030056030944,-2.153989895017945,-2.4601112298631653,-3.376542523349507,-2.892330743862115,-4.168695737684116,-4.606388143033408,-4.488932155153465,-4.649306433409421,-6.008948586014386,-5.380841389224138,-5.062556171617768,-4.800477470697656,-6.3815911681568505,-6.465662536184694,-6.359258686573087,-6.678222363956774,-6.1574114250716985	poly	0.08	376674,,
376675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.121448435708807,-19.046719844572998,-19.88905915483916,-19.856105374522045,-19.303948796094467,-18.732006421038832,-16.382815049052148,-16.376350097664336,-14.88777470975696,-14.113346806154054,-12.294761934028225,-10.389205345191668,-10.667016006386485,-8.203559473674728,-6.826693221931167,-6.3385042093799715,-5.941845998759179,-3.9727727050817645,-3.0980888421628006,-0.5676190132759817	poly	0.08	376675,,
376676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.55348782335206,-22.09794085641002,-21.89421119777935,-19.790691627567327,-17.70275021287729,-15.581297109332976,-11.73267661511428,-11.508261965049392,-7.651169936990092,-6.93172976637619,-2.1656058828520415,-1.800144934370504,1.7722005029578582,5.41988105952527,7.374109874254749,9.0575415001701,10.271296551998134,14.479814071288509,17.124861343918358,19.483810103911384	poly	0.08	376676,,
376677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.140635842830834,-14.249652073672687,-14.873391784584848,-14.950007281302932,-14.732786136881977,-17.258672658927946,-19.174473191389545,-21.07535411662499,-23.076124280787088,-24.199915083983456,-26.057189595989826,-27.896124807659497,-31.269519935464437,-33.7120309452136,-35.55845279780993,-37.809819848856726,-39.60629160677246,-41.69392985552472,-43.20325111600985,-45.67158666834352	poly	0.08	376677,,
376678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.697037968084143,23.650457919686488,23.10242798894245,23.541758445535493,23.72676107790469,19.42855177952943,17.65050950485089,13.644141646375278,13.0490204693476,8.99216117520113,6.58881441246627,4.866751157270521,1.408794620526784,0.8174843031549557,-3.965277849654253,-6.512544497795975,-7.718714707482107,-9.7576604632346,-11.928551711450009,-15.672253847136268	poly	0.08	376678,,
376679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.03586985873966,-17.23690141695681,-22.4132023296123,-23.908726609151543,-25.94327091170007,-30.745555012435382,-33.461429886808,-33.37107416880441,-36.246104051912674,-38.4676855170144,-43.47829552037783,-43.97473406183046,-46.55647366318453,-50.58139897188842,-53.514396215842254,-55.76260571644866,-58.21471890226693,-62.9333178621404,-64.78749144806514,-68.34026593402297	poly	0.08	376679,,
376680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15287071705416921,0.62634482719418,0.6066943371993363,0.2280596792145856,0.1163474642752691,0.9522316728382891,0.4965946962983431,0.5788945632199158,0.039787792217170104,0.630414926902445,1.3905815581306,1.7514958982430835,2.380031738498385,0.6538900053105037,1.6931049819359447,1.7479828532929056,2.602790488696614,2.98364624101636,1.7910815158801363,3.174358176169039	poly	0.08	376680,,
376681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.770320955974594,12.721068951301124,11.339668165677576,13.935492518014913,16.112023188044017,18.3988618772341,22.888586733559226,24.127239265908585,25.63052778090084,29.719204763303438,31.97814402368283,33.44757574318179,36.82789219599938,38.52021014070764,41.03946207888052,43.4974952769392,46.510846170045056,47.687179511848946,51.43184338057259,55.38158218509377	poly	0.08	376681,,
376682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.284969563983806,-13.781891705404554,-13.763977023341521,-14.118369474271704,-16.888070864720106,-19.845380429451723,-22.715684854970963,-24.55763721099008,-28.037902273599105,-30.90071158506523,-32.234781126519266,-34.17476608677459,-36.87117562986062,-42.47191273300676,-44.30229791532346,-47.05902454589824,-48.7449168960141,-52.298150051312376,-56.03221939837876,-57.385759089444925	poly	0.08	376682,,
